reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11342(r)/1.1.1A1(rev)/1.1.1.403;	112/1.1.1B2;	0.117455	0.20339	0.246154	0.217822	0.178295	0.107143	0.0837438	0.0748899	0.0693431
R08573(r)/1.1.1A2(rev)/1.1.1.162;	112/1.1.1B2;	0.117455	0.20339	0.246154	0.217822	0.178295	0.107143	0.0837438	0.0748899	0.0693431
R03278(r)/1.1.1A1(rev)/1.1.1.174;	112/1.1.1B2;	0.117415	0.20339	0.246154	0.22549	0.18797	0.106145	0.0818182	0.0723404	0.0688406
R10852(r)/1.1.1A10(rev)/1.1.1.381;	112/1.1.1B2;	0.117406	0.271186	0.28125	0.19802	0.15873	0.10303	0.0792079	0.0748899	0.0693431
R11277/1.1.1A2(rev)/;	112/1.1.1B2;	0.117403	0.20339	0.246154	0.240385	0.226277	0.134021	0.0873016	0.0652921	0.0549133
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	112/1.1.1B2;	0.117219	0.20339	0.246154	0.213592	0.169231	0.111111	0.0865385	0.0748899	0.0693431
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	112/1.1.1B2;	0.117219	0.20339	0.246154	0.213592	0.169231	0.111111	0.0865385	0.0748899	0.0693431
R10125,R10126/1.1.1A1/;	112/1.1.1B2;	0.117117	0.189655	0.209677	0.161616	0.152	0.120482	0.0980392	0.0956522	0.0794224
R08084,R08085/1.1.1A2/1.1.1.183;	112/1.1.1B2;	0.117117	0.189655	0.209677	0.161616	0.152	0.120482	0.0980392	0.0956522	0.0794224
R02177/1.1.1A2/1.1.1.207;	112/1.1.1B2;	0.117077	0.20339	0.246154	0.235849	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R02548/1.1.1A2/1.1.1.208;	112/1.1.1B2;	0.117077	0.20339	0.246154	0.235849	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R00845(r)/1.1.1A2(rev)/1.1.1.177;	112/1.1.1B2;	0.117073	0.189655	0.222222	0.17	0.15873	0.117647	0.110048	0.0869565	0.0693431
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	112/1.1.1B2;	0.117012	0.20339	0.234375	0.15534	0.133858	0.10559	0.10101	0.0990991	0.0811808
R05693/1.1.1A1/1.1.1.310;	112/1.1.1B2;	0.116987	0.20339	0.265625	0.165138	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	112/1.1.1B2;	0.116987	0.20339	0.265625	0.165138	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R08590(r)/1.1.1A1/;	112/1.1.1B2;	0.116987	0.20339	0.265625	0.165138	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R07137/1.1.1A2/1.1.1.338;	112/1.1.1B2;	0.116987	0.20339	0.265625	0.165138	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R05694/1.1.1A2/;	112/1.1.1B2;	0.116987	0.20339	0.265625	0.165138	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	112/1.1.1B2;	0.116942	0.20339	0.246154	0.23301	0.138889	0.106383	0.0840336	0.0873016	0.077193
R08918/1.1.1A1/1.1.1.296;	112/1.1.1B2;	0.116942	0.20339	0.246154	0.23301	0.138889	0.106383	0.0840336	0.0873016	0.077193
R02978(r)/1.1.1A2(rev)/1.1.1.102;	112/1.1.1B2;	0.116863	0.20339	0.246154	0.22549	0.19084	0.108571	0.0841121	0.0705394	0.0659722
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	112/1.1.1B2;	0.116841	0.224138	0.238095	0.19	0.165354	0.110465	0.104265	0.0720339	0.0693431
R10860(r)/1.1.1D1(rev)/1.2.1.90;	112/1.1.1B2;	0.116841	0.224138	0.238095	0.19	0.165354	0.110465	0.104265	0.0720339	0.0693431
R10417(r)/1.1.1A2(rev)/1.1.1.355;	112/1.1.1B2;	0.116802	0.20339	0.257576	0.231481	0.216216	0.150943	0.0960854	0.0666667	0.0503778
R01932/1.1.1A1(rev)/1.1.1.172;	112/1.1.1B2;	0.116759	0.20339	0.246154	0.205882	0.178295	0.116279	0.0849057	0.0756303	0.0673759
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	112/1.1.1B2;	0.116743	0.20339	0.234375	0.205882	0.149254	0.111111	0.0909091	0.0894309	0.0740741
R07759(r)/1.1.1A2/1.1.1.330;	112/1.1.1B2;	0.116564	0.20339	0.234375	0.205882	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	112/1.1.1B2;	0.116564	0.20339	0.234375	0.205882	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	112/1.1.1B2;	0.116564	0.20339	0.234375	0.205882	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R03080/1.1.1A1/1.1.1.77;	112/1.1.1B2;	0.116318	0.189655	0.222222	0.161616	0.138211	0.10559	0.10101	0.0990991	0.0811808
R02257,R02258/1.1.1A1/1.1.1.77;	112/1.1.1B2;	0.116318	0.189655	0.222222	0.161616	0.138211	0.10559	0.10101	0.0990991	0.0811808
R02577/1.1.1A2/1.1.1.21;	112/1.1.1B2;	0.116318	0.189655	0.222222	0.161616	0.138211	0.10559	0.10101	0.0990991	0.0811808
R02259/1.1.1A2/1.1.1.55;	112/1.1.1B2;	0.116318	0.189655	0.222222	0.161616	0.138211	0.10559	0.10101	0.0990991	0.0811808
R03337/1.1.1A1/1.1.1.222;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03339/1.1.1A2/1.1.1.222;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03339/1.1.1A2/1.1.1.222;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03337/1.1.1A1/1.1.1.222;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	112/1.1.1B2;	0.116173	0.20339	0.246154	0.179245	0.147059	0.118644	0.0933333	0.088	0.0735786
R04370(r)/1.1.1A2(rev)/1.1.1.217;	112/1.1.1B2;	0.11617	0.20339	0.234375	0.217822	0.184615	0.116279	0.0849057	0.0743802	0.0646259
R04370(r)/1.1.1A2(rev)/1.1.1.217;	112/1.1.1B2;	0.11617	0.20339	0.234375	0.217822	0.184615	0.116279	0.0849057	0.0743802	0.0646259
R03577(r)/1.1.1A1(rev)/1.1.1.114;	112/1.1.1B2;	0.116166	0.189655	0.222222	0.186275	0.19084	0.122807	0.0829268	0.0748899	0.0693431
R10717/1.1.1A1/1.1.1.6;	112/1.1.1B2;	0.116124	0.20339	0.222222	0.161616	0.129032	0.10559	0.10101	0.0990991	0.0811808
R04805/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.116093	0.189655	0.222222	0.181818	0.149606	0.113772	0.0961538	0.0932203	0.0756014
R05231/1.1.1A2/1.1.1.2;	112/1.1.1B2;	0.116049	0.189655	0.209677	0.153061	0.145161	0.115152	0.102439	0.0964912	0.08
R05283/1.1.1A1/1.1.1.258;	112/1.1.1B2;	0.116049	0.189655	0.209677	0.153061	0.145161	0.115152	0.102439	0.0964912	0.08
R05051/1.1.1D1(rev)/1.2.1.88;	112/1.1.1B2;	0.115942	0.224138	0.238095	0.19	0.171875	0.115607	0.0892019	0.0729614	0.0693431
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	112/1.1.1B2;	0.115854	0.20339	0.234375	0.205882	0.149254	0.111111	0.0909091	0.0887097	0.0721311
R06413/1.1.1A1/;	112/1.1.1B2;	0.115758	0.20339	0.246154	0.216981	0.136986	0.106383	0.0877193	0.088	0.0740741
R07936/1.1.1A1/1.1.1.211;	112/1.1.1B2;	0.115709	0.20339	0.234375	0.205882	0.140741	0.111111	0.0909091	0.0894309	0.0735786
R07952/1.1.1A1/1.1.1.211;	112/1.1.1B2;	0.115709	0.20339	0.234375	0.205882	0.140741	0.111111	0.0909091	0.0894309	0.0735786
R03544(r)/1.1.1A1/;	112/1.1.1B2;	0.115578	0.189655	0.209677	0.153061	0.138211	0.111111	0.10101	0.0990991	0.0811808
R03545(r)/1.1.1A2/;	112/1.1.1B2;	0.115578	0.189655	0.209677	0.153061	0.138211	0.111111	0.10101	0.0990991	0.0811808
R02553(r)/1.1.1A1(rev)/1.1.1.163;	112/1.1.1B2;	0.115447	0.20339	0.234375	0.21	0.181102	0.0971429	0.0882353	0.0748899	0.0693431
R03012/1.1.1A1/1.1.1.23;	112/1.1.1B2;	0.115354	0.189655	0.222222	0.17	0.147287	0.116279	0.0934579	0.092437	0.0777385
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	112/1.1.1B2;	0.115321	0.189655	0.209677	0.153061	0.145161	0.115152	0.0980392	0.0964912	0.08
R10116/1.1.1A2(rev)/1.1.1.100;	112/1.1.1B2;	0.115294	0.20339	0.234375	0.22549	0.172932	0.111111	0.0833333	0.0711297	0.0673759
R05576/1.1.1A2/1.1.1.157;	112/1.1.1B2;	0.11523	0.20339	0.222222	0.178218	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	112/1.1.1B2;	0.11523	0.20339	0.222222	0.178218	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R01975/1.1.1A1/1.1.1.35;	112/1.1.1B2;	0.11523	0.20339	0.222222	0.178218	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R03759/1.1.1A1/1.1.1.75;	112/1.1.1B2;	0.115192	0.20339	0.222222	0.161616	0.12	0.10559	0.10101	0.0990991	0.0811808
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	112/1.1.1B2;	0.115187	0.20339	0.227273	0.198113	0.15493	0.114583	0.0878661	0.0859375	0.0726073
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	112/1.1.1B2;	0.115132	0.189655	0.209677	0.153061	0.145161	0.115152	0.0980392	0.0964912	0.0794224
R03886/1.1.1A1/1.1.1.66;	112/1.1.1B2;	0.115132	0.189655	0.209677	0.153061	0.145161	0.115152	0.0980392	0.0964912	0.0794224
R09289/1.1.1A2/1.1.1.298;	112/1.1.1B2;	0.115	0.189655	0.209677	0.161616	0.136	0.10303	0.10101	0.0990991	0.0811808
R01608/1.1.1A1/1.1.1.59;	112/1.1.1B2;	0.115	0.189655	0.209677	0.161616	0.136	0.10303	0.10101	0.0990991	0.0811808
R04236(r)/1.1.1A1(rev)/1.1.1.7;	112/1.1.1B2;	0.114914	0.20339	0.222222	0.181818	0.15625	0.112426	0.105769	0.0748899	0.0693431
R07985/1.1.1A1(rev)/1.1.1.291;	112/1.1.1B2;	0.114833	0.189655	0.222222	0.186275	0.184615	0.12	0.0841121	0.0756303	0.0693431
R10919/1.1.1A2/1.1.1.386;	112/1.1.1B2;	0.114806	0.20339	0.215385	0.168224	0.132353	0.106145	0.0952381	0.0948276	0.08
R10918/1.1.1A1/1.1.1.386;	112/1.1.1B2;	0.114806	0.20339	0.215385	0.168224	0.132353	0.106145	0.0952381	0.0948276	0.08
R03373/1.1.1A1/1.1.1.237;	112/1.1.1B2;	0.114779	0.20339	0.246154	0.179245	0.147059	0.117318	0.092511	0.0859375	0.0721311
R03373/1.1.1A1/1.1.1.237;	112/1.1.1B2;	0.114779	0.20339	0.246154	0.179245	0.147059	0.117318	0.092511	0.0859375	0.0721311
R04882/1.1.1D1/1.2.1.5;	112/1.1.1B2;	0.114679	0.224138	0.238095	0.174757	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04882/1.1.1D1/1.2.1.5;	112/1.1.1B2;	0.114679	0.224138	0.238095	0.174757	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04883/1.1.1D2/1.2.1.5;	112/1.1.1B2;	0.114679	0.224138	0.238095	0.174757	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04883/1.1.1D2/1.2.1.5;	112/1.1.1B2;	0.114679	0.224138	0.238095	0.174757	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R03119/1.1.1A1/1.1.1.202;	112/1.1.1B2;	0.114644	0.189655	0.209677	0.153061	0.138211	0.104294	0.10101	0.0990991	0.0811808
R04419/1.1.1D2/1.1.1.312;	112/1.1.1B2;	0.114527	0.224138	0.21875	0.152381	0.138686	0.116022	0.0986547	0.0901639	0.0761246
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	112/1.1.1B2;	0.114527	0.224138	0.21875	0.152381	0.138686	0.116022	0.0986547	0.0901639	0.0761246
R02528(r)/1.1.1A2/;	112/1.1.1B2;	0.114453	0.189655	0.222222	0.15	0.129032	0.10559	0.10101	0.0990991	0.0811808
R10718(r)/1.1.1A1/;	112/1.1.1B2;	0.114453	0.189655	0.222222	0.15	0.129032	0.10559	0.10101	0.0990991	0.0811808
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	112/1.1.1B2;	0.11437	0.20339	0.227273	0.198113	0.146853	0.114583	0.0878661	0.0859375	0.0726073
R09388(r)/1.1.1A1(rev)/1.1.1.297;	112/1.1.1B2;	0.114348	0.20339	0.257576	0.254717	0.188811	0.104167	0.0725806	0.063197	0.0655172
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	112/1.1.1B2;	0.114348	0.20339	0.257576	0.254717	0.188811	0.104167	0.0725806	0.063197	0.0655172
R06399(r)/1.1.1A1(rev)/1.1.1.297;	112/1.1.1B2;	0.114348	0.20339	0.257576	0.254717	0.188811	0.104167	0.0725806	0.063197	0.0655172
R02994(r)/1.1.1A1(rev)/1.1.1.241;	112/1.1.1B2;	0.114342	0.20339	0.257576	0.261682	0.202614	0.115207	0.0801394	0.0588235	0.0597484
R10715/1.1.1A1/1.1.1.6;	112/1.1.1B2;	0.114262	0.20339	0.222222	0.15	0.12	0.10559	0.10101	0.0990991	0.0811808
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	112/1.1.1B2;	0.114262	0.20339	0.222222	0.15	0.12	0.10559	0.10101	0.0990991	0.0811808
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	112/1.1.1B2;	0.114262	0.20339	0.222222	0.15	0.12	0.10559	0.10101	0.0990991	0.0811808
R11336/1.1.1A1/1.1.1.397;	112/1.1.1B2;	0.114245	0.20339	0.257576	0.205607	0.152778	0.120419	0.0909091	0.0791367	0.0664653
R05515/1.1.1A1(rev)/;	112/1.1.1B2;	0.114231	0.189655	0.234375	0.216981	0.251799	0.15	0.0957854	0.0625	0.0477327
R10719/1.1.1A1/1.1.1.373;	112/1.1.1B2;	0.114192	0.189655	0.222222	0.17	0.12782	0.0971429	0.0980392	0.0990991	0.0811808
R07058/1.1.1A1/;	112/1.1.1B2;	0.114063	0.20339	0.215385	0.174757	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R04518/1.1.1A2/1.1.1.232;	112/1.1.1B2;	0.114063	0.20339	0.215385	0.174757	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R04517/1.1.1A1/1.1.1.232;	112/1.1.1B2;	0.114063	0.20339	0.215385	0.174757	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R05582/1.1.1A1/;	112/1.1.1B2;	0.114035	0.20339	0.246154	0.228571	0.135135	0.102041	0.0840336	0.0866142	0.0726073
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	112/1.1.1B2;	0.113924	0.20339	0.246154	0.205882	0.178295	0.104651	0.0849057	0.0711297	0.0664336
R08281(r)/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.113801	0.189655	0.209677	0.153061	0.145161	0.112426	0.100478	0.0932203	0.0777385
R01337/1.1.1D1/1.2.1.23;	112/1.1.1B2;	0.113787	0.224138	0.21875	0.135922	0.11811	0.10559	0.10101	0.0990991	0.0811808
R01338/1.1.1D2/1.2.1.49;	112/1.1.1B2;	0.113787	0.224138	0.21875	0.135922	0.11811	0.10559	0.10101	0.0990991	0.0811808
R03261/1.1.1A1/1.1.1.223;	112/1.1.1B2;	0.113755	0.20339	0.227273	0.201835	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R04891/1.1.1D1/1.2.1.5;	112/1.1.1B2;	0.113723	0.224138	0.238095	0.174757	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04891/1.1.1D1/1.2.1.5;	112/1.1.1B2;	0.113723	0.224138	0.238095	0.174757	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04892/1.1.1D2/1.2.1.5;	112/1.1.1B2;	0.113723	0.224138	0.238095	0.174757	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04892/1.1.1D2/1.2.1.5;	112/1.1.1B2;	0.113723	0.224138	0.238095	0.174757	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R10917(r)/1.1.1A1(rev)/1.1.1.385;	112/1.1.1B2;	0.113715	0.20339	0.246154	0.240385	0.208633	0.125628	0.0775194	0.0644068	0.0572289
R06117/1.1.1A1/1.1.1.275;	112/1.1.1B2;	0.113602	0.20339	0.227273	0.198113	0.138889	0.106383	0.0840336	0.0873016	0.077193
R03114/1.1.1A2/1.1.1.243;	112/1.1.1B2;	0.113602	0.20339	0.227273	0.198113	0.138889	0.106383	0.0840336	0.0873016	0.077193
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	112/1.1.1B2;	0.1136	0.20339	0.234375	0.21	0.178295	0.0960452	0.0833333	0.0735931	0.0693431
R01971/1.1.1A1/1.1.1.110;	112/1.1.1B2;	0.113537	0.20339	0.246154	0.179245	0.153285	0.120879	0.0940171	0.0820896	0.0681115
R08558/1.1.1A2/1.1.1.1;	112/1.1.1B2;	0.113505	0.189655	0.209677	0.147059	0.133858	0.101796	0.10101	0.0990991	0.0811808
R08557/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.113505	0.189655	0.209677	0.147059	0.133858	0.101796	0.10101	0.0990991	0.0811808
R03431/1.1.1A1/1.1.1.96;	112/1.1.1B2;	0.113417	0.20339	0.246154	0.179245	0.147059	0.116022	0.0917031	0.0839695	0.0707395
R03431/1.1.1A1/1.1.1.96;	112/1.1.1B2;	0.113417	0.20339	0.246154	0.179245	0.147059	0.116022	0.0917031	0.0839695	0.0707395
R10120/1.1.1A2(rev)/1.1.1.100;	112/1.1.1B2;	0.113354	0.20339	0.234375	0.217822	0.175573	0.104972	0.0818182	0.0737705	0.0659722
R02377/1.1.1A1/1.1.1.202;	112/1.1.1B2;	0.11335	0.189655	0.209677	0.14433	0.131148	0.10559	0.10101	0.0990991	0.0811808
R10851(r)/1.1.1A2(rev)/1.1.1.381;	112/1.1.1B2;	0.113284	0.20339	0.234375	0.217822	0.160305	0.100592	0.0792079	0.0748899	0.0693431
R01465(r)/1.1.1A1(rev)/1.1.1.103;	112/1.1.1B2;	0.113284	0.20339	0.234375	0.217822	0.160305	0.100592	0.0792079	0.0748899	0.0693431
R10703/1.1.1A1/;	112/1.1.1B2;	0.11316	0.20339	0.209677	0.153061	0.114754	0.10559	0.10101	0.0990991	0.0811808
R01550(r)/1.1.1A2/1.1.1.80;	112/1.1.1B2;	0.11316	0.20339	0.209677	0.153061	0.114754	0.10559	0.10101	0.0990991	0.0811808
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	112/1.1.1B2;	0.113079	0.20339	0.246154	0.247619	0.144737	0.110048	0.0901961	0.0774648	0.0648968
R02548(r)/1.1.1A2(rev)/1.1.1.208;	112/1.1.1B2;	0.112927	0.20339	0.246154	0.247619	0.166667	0.102041	0.0762712	0.0661479	0.0669014
R02177(r)/1.1.1A2(rev)/1.1.1.207;	112/1.1.1B2;	0.112927	0.20339	0.246154	0.247619	0.166667	0.102041	0.0762712	0.0661479	0.0669014
R06642(r)/1.1.1A2/;	112/1.1.1B2;	0.112927	0.20339	0.234375	0.201923	0.147059	0.106383	0.0884956	0.0839695	0.0716612
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	112/1.1.1B2;	0.11276	0.20339	0.234375	0.205882	0.149254	0.10989	0.0884956	0.0846154	0.0685358
R11336/1.1.1A1/1.1.1.397;	112/1.1.1B2;	0.112676	0.20339	0.257576	0.205607	0.152778	0.114583	0.0864198	0.0791367	0.0664653
R04307(r)/1.1.1A1(rev)/1.1.1.226;	112/1.1.1B2;	0.112644	0.20339	0.234375	0.21	0.172932	0.113514	0.0775862	0.072	0.0673759
R00465/1.1.1A2/1.1.1.79;	112/1.1.1B2;	0.112594	0.189655	0.222222	0.138614	0.12	0.10559	0.10101	0.0990991	0.0811808
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	112/1.1.1B2;	0.112594	0.189655	0.222222	0.138614	0.12	0.10559	0.10101	0.0990991	0.0811808
R11774/1.1.1A2/1.1.1.412;	112/1.1.1B2;	0.112561	0.189655	0.19697	0.149533	0.125926	0.100592	0.10101	0.0990991	0.0811808
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	112/1.1.1B2;	0.112308	0.20339	0.234375	0.217822	0.172932	0.104972	0.0859729	0.0693878	0.0641892
R08306/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.112275	0.189655	0.222222	0.186275	0.153285	0.112299	0.0862069	0.0852713	0.0735786
R08306/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.112275	0.189655	0.222222	0.186275	0.153285	0.112299	0.0862069	0.0852713	0.0735786
R01000(r)/1.1.1A1(rev)/1.1.1.27;	112/1.1.1B2;	0.112203	0.20339	0.246154	0.19802	0.165354	0.0963855	0.0792079	0.0748899	0.0693431
R02766/1.1.1A1/1.1.1.212;	112/1.1.1B2;	0.112203	0.189655	0.203125	0.15534	0.123077	0.0994152	0.0990099	0.0990991	0.0811808
R02767/1.1.1A2/1.1.1.100;	112/1.1.1B2;	0.112203	0.189655	0.203125	0.15534	0.123077	0.0994152	0.0990099	0.0990991	0.0811808
R01543(r)/1.1.1A2(rev)/1.1.1.126;	112/1.1.1B2;	0.112	0.189655	0.222222	0.178218	0.171875	0.111111	0.0892019	0.0756303	0.0683453
R09546/1.1.1A2/1.1.1.314;	112/1.1.1B2;	0.111975	0.189655	0.203125	0.15534	0.151515	0.114943	0.0917431	0.0894309	0.0756014
R01971/1.1.1A1/1.1.1.110;	112/1.1.1B2;	0.111919	0.20339	0.246154	0.179245	0.153285	0.114754	0.0893617	0.0820896	0.0681115
R02684,R02799/1.1.1A2/1.1.1.188;	112/1.1.1B2;	0.111864	0.20339	0.246154	0.235849	0.144737	0.109005	0.0894942	0.0769231	0.0648968
R02799/1.1.1A2/1.1.1.188;	112/1.1.1B2;	0.111864	0.20339	0.246154	0.235849	0.144737	0.109005	0.0894942	0.0769231	0.0648968
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	112/1.1.1B2;	0.111821	0.20339	0.234375	0.217822	0.169231	0.0960452	0.0754717	0.0729614	0.0688406
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	112/1.1.1B2;	0.111792	0.20339	0.234375	0.217822	0.175573	0.103825	0.0810811	0.072	0.0641892
R10786/1.1.1A2/1.1.1.375;	112/1.1.1B2;	0.111663	0.189655	0.215385	0.133333	0.116279	0.10559	0.10101	0.0990991	0.0811808
R10528/1.1.1A2/1.1.1.272;	112/1.1.1B2;	0.111663	0.189655	0.215385	0.133333	0.116279	0.10559	0.10101	0.0990991	0.0811808
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	112/1.1.1B2;	0.111663	0.189655	0.215385	0.133333	0.116279	0.10559	0.10101	0.0990991	0.0811808
R10783(r)/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.111663	0.189655	0.209677	0.141414	0.126984	0.101796	0.0990099	0.0982143	0.0811808
R04919/1.1.1A2/;	112/1.1.1B2;	0.111654	0.189655	0.209677	0.161616	0.125	0.100592	0.0980392	0.0964912	0.078853
R09783/1.1.1D1/1.2.1.82;	112/1.1.1B2;	0.111643	0.224138	0.21875	0.144231	0.129771	0.1	0.0956938	0.093617	0.0777385
R05353/1.1.1D1/1.2.1.85;	112/1.1.1B2;	0.111554	0.224138	0.21875	0.144231	0.129771	0.0988372	0.0938967	0.0932203	0.0794224
R06407,R06408/1.1.1D1/;	112/1.1.1B2;	0.111554	0.224138	0.21875	0.144231	0.129771	0.0988372	0.0938967	0.0932203	0.0794224
R01781/1.1.1A1/1.1.1.77;	112/1.1.1B2;	0.111484	0.189655	0.209677	0.132653	0.121951	0.10559	0.10101	0.0990991	0.0811808
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	112/1.1.1B2;	0.11146	0.20339	0.234375	0.217822	0.175573	0.0939227	0.078341	0.0711297	0.0673759
R03790,R03792/1.1.1A1/1.1.1.379;	112/1.1.1B2;	0.111278	0.20339	0.238806	0.162162	0.131034	0.100529	0.0869565	0.0909091	0.0766551
R03790,R03792/1.1.1A1/1.1.1.379;	112/1.1.1B2;	0.111278	0.20339	0.238806	0.162162	0.131034	0.100529	0.0869565	0.0909091	0.0766551
R02611/1.1.1A1/1.1.1.90;	112/1.1.1B2;	0.110932	0.189655	0.209677	0.15	0.131783	0.104651	0.0952381	0.0940171	0.078853
R02611/1.1.1A1/1.1.1.90;	112/1.1.1B2;	0.110932	0.189655	0.209677	0.15	0.131783	0.104651	0.0952381	0.0940171	0.078853
R05581/1.1.1A1/1.1.1.368;	112/1.1.1B2;	0.110787	0.20339	0.227273	0.194444	0.135135	0.102041	0.0840336	0.0866142	0.0726073
R08094/1.1.1A1/1.1.1.35;	112/1.1.1B2;	0.110767	0.20339	0.215385	0.168224	0.124088	0.0989011	0.0934579	0.0916667	0.0766551
R02600(r)/1.1.1A2/1.1.1.313;	112/1.1.1B2;	0.110744	0.189655	0.229508	0.135922	0.107692	0.101796	0.10101	0.0990991	0.0811808
R03584/1.1.1A1/1.1.1.185;	112/1.1.1B2;	0.110741	0.189655	0.203125	0.127451	0.12	0.10559	0.10101	0.0990991	0.0811808
R03585/1.1.1A2/1.1.1.185;	112/1.1.1B2;	0.110741	0.189655	0.203125	0.127451	0.12	0.10559	0.10101	0.0990991	0.0811808
R02819/1.1.1A1/1.1.1.21;	112/1.1.1B2;	0.110741	0.189655	0.203125	0.127451	0.12	0.10559	0.10101	0.0990991	0.0811808
R02820/1.1.1A2/1.1.1.21;	112/1.1.1B2;	0.110741	0.189655	0.203125	0.127451	0.12	0.10559	0.10101	0.0990991	0.0811808
R09987/1.1.1A2/1.1.1.323;	112/1.1.1B2;	0.110641	0.20339	0.246154	0.235849	0.126582	0.0925926	0.075188	0.0833333	0.077193
R09986/1.1.1A1/1.1.1.323;	112/1.1.1B2;	0.110641	0.20339	0.246154	0.235849	0.126582	0.0925926	0.075188	0.0833333	0.077193
