reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08871(r)/2.3.1D4(rev)/2.3.1.183;	135/2.3.1D2;	0.080292	0.384615	0.25	0.08	0	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	135/2.3.1D2;	0.080292	0.384615	0.25	0.08	0	0	0	0	0
R04363/2.3.1D4/2.3.1.125;	135/2.3.1D2;	0.080292	0.5	0.25	0.0416667	0	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	135/2.3.1D2;	0.080292	0.5	0.25	0.0384615	0	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.080292	0.384615	0.25	0.0869565	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.0802139	0.466667	0.294118	0.125	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.0802139	0.466667	0.294118	0.125	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.0802139	0.466667	0.294118	0.125	0	0	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	135/2.3.1D2;	0.0801887	0.444444	0.192308	0.0769231	0.0263158	0	0	0	0
R11201/2.3.1D1/2.3.1.250;	135/2.3.1D2;	0.0801887	0.538462	0.466667	0.107143	0	0	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	135/2.3.1D2;	0.0801887	0.538462	0.466667	0.107143	0	0	0	0	0
R00271/2.3.3A1/2.3.3.14;	135/2.3.1D2;	0.0801887	0.444444	0.24	0.05	0.0263158	0	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	135/2.3.1D2;	0.08	0.538462	0.375	0.115385	0	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.08	0.571429	0.3	0.129032	0	0	0	0	0
R07382/2.3.1F1/;	135/2.3.1D2;	0.08	0.571429	0.368421	0.09375	0	0	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	135/2.3.1D2;	0.08	0.538462	0.375	0.115385	0	0	0	0	0
R03779/2.3.1F1/2.3.1.137;	135/2.3.1D2;	0.0798479	0.571429	0.444444	0.138889	0	0	0	0	0
R01923/2.3.1F1/2.3.1.21;	135/2.3.1D2;	0.0798479	0.571429	0.444444	0.138889	0	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	135/2.3.1D2;	0.0796813	0.466667	0.368421	0.147059	0.0277778	0	0	0	0
R00693/2.3.1F1/2.3.1.53;	135/2.3.1D2;	0.0796813	0.466667	0.368421	0.147059	0.0277778	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	135/2.3.1D2;	0.0796813	0.466667	0.368421	0.147059	0.0277778	0	0	0	0
R03903/2.3.1F1/2.3.1.36;	135/2.3.1D2;	0.0796813	0.466667	0.368421	0.147059	0.0277778	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	135/2.3.1D2;	0.079602	0.466667	0.272727	0.0882353	0	0	0	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	135/2.3.1D2;	0.079602	0.538462	0.375	0.125	0	0	0	0	0
R02241/2.3.1D4/2.3.1.51;	135/2.3.1D2;	0.0794702	0.5	0.25	0.08	0	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	135/2.3.1D2;	0.0794393	0.473684	0.24	0.0454545	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	135/2.3.1D2;	0.0793651	0.466667	0.272727	0.147059	0.0714286	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	135/2.3.1D2;	0.0793651	0.466667	0.272727	0.147059	0.0714286	0	0	0	0
R02241(r)/2.3.1F1/2.3.1.51;	135/2.3.1D2;	0.0792952	0.571429	0.368421	0.09375	0	0	0	0	0
R08381/2.3.1D4/2.3.1.76;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	135/2.3.1D2;	0.079096	0.384615	0.333333	0.173913	0	0	0	0	0
R02571/2.3.1D4/2.3.1.61;	135/2.3.1D2;	0.079096	0.384615	0.333333	0.173913	0	0	0	0	0
R02138(r)/2.3.1D4/2.3.1.123;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R02367/2.3.1D4/2.3.1.76;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R02138/2.3.1D4/2.3.1.123;	135/2.3.1D2;	0.079096	0.5	0.333333	0.125	0	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	135/2.3.1D2;	0.0790514	0.444444	0.333333	0.121212	0.03125	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	135/2.3.1D2;	0.0790514	0.444444	0.333333	0.121212	0.03125	0	0	0	0
R06797(r)/2.3.1D1/2.3.1.116;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R02837/2.3.1D1/2.3.1.27;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	135/2.3.1D2;	0.0789474	0.384615	0.176471	0.0416667	0	0	0	0	0
R07910(r)/2.3.1D1/2.3.1.172;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	135/2.3.1D2;	0.0789474	0.384615	0.176471	0.0357143	0	0	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07757(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R06796(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R03762/2.3.1D1/6.2.1.11;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.137931	0	0	0	0	0
R03762/2.3.1D1/6.2.1.11;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.137931	0	0	0	0	0
R07938(r)/2.3.1D1/2.3.1.171;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07719(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R06821(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R06799(r)/2.3.1D1/2.3.1.172;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07754(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R06817(r)/2.3.1D1/2.3.1.171;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	135/2.3.1D2;	0.0789474	0.384615	0.176471	0.0357143	0	0	0	0	0
R06801(r)/2.3.1D1/2.3.1.171;	135/2.3.1D2;	0.0789474	0.538462	0.466667	0.16	0	0	0	0	0
R00832/2.3.1F1/2.3.1.109;	135/2.3.1D2;	0.0787402	0.466667	0.368421	0.147059	0.0263158	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	135/2.3.1D2;	0.0786026	0.466667	0.411765	0.148148	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	135/2.3.1D2;	0.0786026	0.466667	0.333333	0.129032	0.0322581	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	135/2.3.1D2;	0.0786026	0.571429	0.3	0.129032	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	135/2.3.1D2;	0.0786026	0.466667	0.333333	0.129032	0.0322581	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	135/2.3.1D2;	0.0784314	0.384615	0.25	0.115385	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	135/2.3.1D2;	0.0782609	0.384615	0.176471	0.0357143	0	0	0	0	0
R01808/2.3.1F1/2.3.1.45;	135/2.3.1D2;	0.0780142	0.571429	0.444444	0.166667	0.0322581	0	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	135/2.3.1D2;	0.0779221	0.5	0.25	0.08	0	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	135/2.3.1D2;	0.0779221	0.5	0.25	0.08	0	0	0	0	0
R08532(r)/2.3.1D1/2.3.1.69;	135/2.3.1D2;	0.0779221	0.538462	0.466667	0.16	0	0	0	0	0
R04777/2.3.1D3/;	135/2.3.1D2;	0.0778688	0.466667	0.411765	0.129032	0.0322581	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	135/2.3.1D2;	0.0778443	0.384615	0.333333	0.125	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	135/2.3.1D2;	0.0778443	0.384615	0.333333	0.125	0	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	135/2.3.1D2;	0.0776256	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R08627/2.3.3A1/2.3.3.17;	135/2.3.1D2;	0.0776256	0.444444	0.24	0.05	0.0277778	0	0	0	0
R04618(r)/2.3.1D1/2.3.1.115;	135/2.3.1D2;	0.0775862	0.538462	0.466667	0.16	0	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	135/2.3.1D2;	0.0774648	0.384615	0.25	0.08	0	0	0	0	0
R04361/2.3.1D4/;	135/2.3.1D2;	0.0774648	0.5	0.25	0.0384615	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.0774648	0.384615	0.25	0.0869565	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.0774648	0.384615	0.25	0.0869565	0	0	0	0	0
R04361/2.3.1D1/;	135/2.3.1D2;	0.0773196	0.538462	0.411765	0.03125	0	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0773196	0.538462	0.333333	0.0645161	0	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	135/2.3.1D2;	0.0772059	0.444444	0.363636	0.105263	0.0238095	0	0	0	0
R06414/2.3.1C1/;	135/2.3.1D2;	0.0772059	0.444444	0.363636	0.105263	0.0238095	0	0	0	0
R09036(r)/2.3.1D4/;	135/2.3.1D2;	0.0769231	0.5	0.25	0.08	0	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	135/2.3.1D2;	0.0769231	0.5	0.25	0.08	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0769231	0.384615	0.25	0.0869565	0	0	0	0	0
R09035(r)/2.3.1D4/;	135/2.3.1D2;	0.0769231	0.5	0.25	0.08	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.0769231	0.384615	0.25	0.08	0	0	0	0	0
R04480/2.3.1D4/2.3.1.23;	135/2.3.1D2;	0.0769231	0.5	0.25	0.08	0	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	135/2.3.1D2;	0.0769231	0.5	0.25	0.0416667	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	135/2.3.1D2;	0.0769231	0.538462	0.333333	0.125	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0769231	0.384615	0.25	0.0869565	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	135/2.3.1D2;	0.0769231	0.384615	0.25	0.08	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	135/2.3.1D2;	0.0769231	0.466667	0.368421	0.114286	0.0540541	0.0212766	0	0	0
R09037(r)/2.3.1D4/;	135/2.3.1D2;	0.0769231	0.5	0.25	0.08	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	135/2.3.1D2;	0.0769231	0.466667	0.368421	0.114286	0.0540541	0.0212766	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	135/2.3.1D2;	0.0769231	0.538462	0.333333	0.125	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0769231	0.384615	0.25	0.0869565	0	0	0	0	0
R09106/2.3.1D1/2.3.1.188;	135/2.3.1D2;	0.0765766	0.538462	0.466667	0.115385	0	0	0	0	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	135/2.3.1D2;	0.076555	0.538462	0.375	0.115385	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	135/2.3.1D2;	0.0764706	0.375	0.294118	0.0740741	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	135/2.3.1D2;	0.0764706	0.375	0.294118	0.0740741	0	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	135/2.3.1D2;	0.0763052	0.466667	0.411765	0.137931	0.0344828	0	0	0	0
R01806(r)/2.3.1D1/2.3.1.44;	135/2.3.1D2;	0.0762712	0.538462	0.466667	0.16	0	0	0	0	0
R08631/2.3.3A1/2.3.3.17;	135/2.3.1D2;	0.0762332	0.444444	0.24	0.05	0.0277778	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	135/2.3.1D2;	0.0762332	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	135/2.3.1D2;	0.0761905	0.538462	0.375	0.115385	0	0	0	0	0
R06517/2.3.1F1/2.3.1.24;	135/2.3.1D2;	0.0761905	0.466667	0.333333	0.0540541	0	0	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	135/2.3.1D2;	0.0761905	0.538462	0.333333	0.1	0	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0761905	0.538462	0.375	0.115385	0	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0761905	0.538462	0.375	0.115385	0	0	0	0	0
R01496/2.3.1F1/2.3.1.24;	135/2.3.1D2;	0.0761905	0.466667	0.333333	0.0540541	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	135/2.3.1D2;	0.076087	0.466667	0.263158	0.0645161	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	135/2.3.1D2;	0.076087	0.466667	0.263158	0.0645161	0	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	135/2.3.1D2;	0.076	0.571429	0.3	0.129032	0.030303	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	135/2.3.1D2;	0.076	0.571429	0.368421	0.09375	0.030303	0	0	0	0
R09034(r)/2.3.1D4/;	135/2.3.1D2;	0.0759494	0.5	0.25	0.08	0	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	135/2.3.1D2;	0.0759494	0.466667	0.411765	0.148148	0	0	0	0	0
R08331/2.3.3A1/;	135/2.3.1D2;	0.0758929	0.444444	0.24	0.05	0.0277778	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	135/2.3.1D2;	0.0758929	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R01556/2.3.1D1/2.3.1.79;	135/2.3.1D2;	0.0758929	0.538462	0.466667	0.115385	0	0	0	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	135/2.3.1D2;	0.0758294	0.538462	0.375	0.115385	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	135/2.3.1D2;	0.0758294	0.428571	0.375	0.16	0	0	0	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	135/2.3.1D2;	0.0758294	0.538462	0.375	0.115385	0	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	135/2.3.1D2;	0.0758294	0.428571	0.375	0.16	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	135/2.3.1D2;	0.0757576	0.466667	0.375	0.08	0	0	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	135/2.3.1D2;	0.0757576	0.571429	0.368421	0.138889	0	0	0	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	135/2.3.1D2;	0.0757576	0.571429	0.368421	0.138889	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	135/2.3.1D2;	0.0757576	0.466667	0.375	0.08	0	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	135/2.3.1D2;	0.0756972	0.466667	0.368421	0.114286	0.025	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	135/2.3.1D2;	0.0756757	0.5	0.333333	0.136364	0	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	135/2.3.1D2;	0.0756757	0.5	0.333333	0.136364	0	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	135/2.3.1D2;	0.0756303	0.384615	0.176471	0.0333333	0	0	0	0	-nan
R01889/2.3.1D4/2.3.1.82;	135/2.3.1D2;	0.0755814	0.384615	0.333333	0.136364	0	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	135/2.3.1D2;	0.0755556	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R08640/2.3.3A1/2.3.3.17;	135/2.3.1D2;	0.0755556	0.444444	0.24	0.05	0.0277778	0	0	0	0
R08644/2.3.3A1/2.3.3.17;	135/2.3.1D2;	0.0755556	0.444444	0.24	0.05	0.0277778	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	135/2.3.1D2;	0.0755556	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0754717	0.466667	0.333333	0.107143	0	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0754717	0.466667	0.333333	0.107143	0	0	0	0	0
R02242/2.3.1D4/2.3.1.52;	135/2.3.1D2;	0.0753425	0.5	0.25	0.0416667	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	135/2.3.1D2;	0.0752212	0.444444	0.272727	0.0833333	0	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	135/2.3.1D2;	0.0752212	0.444444	0.272727	0.0833333	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	135/2.3.1D2;	0.0751174	0.428571	0.375	0.148148	0	0	0	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	135/2.3.1D2;	0.0751174	0.538462	0.375	0.107143	0	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	135/2.3.1D2;	0.0751174	0.428571	0.375	0.148148	0	0	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	135/2.3.1D2;	0.0751174	0.538462	0.375	0.107143	0	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	135/2.3.1D2;	0.0750988	0.466667	0.411765	0.137931	0.0344828	0	0	0	0
R04413/2.3.1F1/2.3.1.121;	135/2.3.1D2;	0.075	0.571429	0.368421	0.09375	0	0	0	0	0
R10500(r)/2.3.3B1/;	135/2.3.1D2;	0.075	0.473684	0.24	0.128205	0.025	0	0	0	0
R10500(r)/2.3.3B1/;	135/2.3.1D2;	0.075	0.473684	0.24	0.128205	0.025	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	135/2.3.1D2;	0.0748299	0.5	0.25	0.0384615	0	0	0	0	0
R08332/2.3.3A1/;	135/2.3.1D2;	0.0745614	0.444444	0.24	0.05	0.0277778	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	135/2.3.1D2;	0.0745614	0.444444	0.192308	0.0769231	0.0277778	0	0	0	0
R01160/2.3.1D3/2.3.1.33;	135/2.3.1D2;	0.0745614	0.466667	0.411765	0.09375	0	0	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	135/2.3.1D2;	0.0744186	0.466667	0.3	0.1	0	0	0	0	0
R01319/2.3.1D4/2.3.1.62;	135/2.3.1D2;	0.0743243	0.5	0.25	0.0416667	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	135/2.3.1D2;	0.0742358	0.5	0.333333	0.148148	0.0740741	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	135/2.3.1D2;	0.0742358	0.538462	0.375	0.16	0	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	135/2.3.1D2;	0.0742358	0.5	0.428571	0.148148	0.0357143	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	135/2.3.1D2;	0.0742358	0.5	0.333333	0.148148	0.0740741	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	135/2.3.1D2;	0.0742358	0.5	0.428571	0.148148	0.0357143	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	135/2.3.1D2;	0.0742049	0.444444	0.363636	0.111111	0.025	0	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	135/2.3.1D2;	0.0742049	0.571429	0.368421	0.166667	0.0322581	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	135/2.3.1D2;	0.0742049	0.444444	0.363636	0.111111	0.025	0	0	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	135/2.3.1D2;	0.0740741	0.538462	0.294118	0.08	0	0	0	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	135/2.3.1D2;	0.0740741	0.538462	0.375	0.107143	0	0	0	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	135/2.3.1D2;	0.0740741	0.538462	0.294118	0.08	0	0	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	135/2.3.1D2;	0.0740741	0.538462	0.375	0.107143	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	135/2.3.1D2;	0.0737705	0.384615	0.176471	0.0357143	0	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	135/2.3.1D2;	0.0737705	0.384615	0.176471	0.0357143	0	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	135/2.3.1D2;	0.0737705	0.571429	0.368421	0.09375	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	135/2.3.1D2;	0.0734694	0.466667	0.411765	0.148148	0	0	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	135/2.3.1D2;	0.0734694	0.466667	0.3	0.114286	0.0277778	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	135/2.3.1D2;	0.0734694	0.466667	0.411765	0.148148	0	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.0734694	0.466667	0.333333	0.129032	0.0322581	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	135/2.3.1D2;	0.0734694	0.538462	0.466667	0.148148	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	135/2.3.1D2;	0.0734694	0.538462	0.466667	0.148148	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	135/2.3.1D2;	0.0734694	0.538462	0.466667	0.148148	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	135/2.3.1D2;	0.0734266	0.466667	0.368421	0.108108	0.0465116	0.02	0	0	0
R00989/2.3.1D3/2.3.1.113;	135/2.3.1D2;	0.0734266	0.466667	0.368421	0.108108	0.0465116	0.02	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	135/2.3.1D2;	0.0733945	0.466667	0.333333	0.107143	0	0	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	135/2.3.1D2;	0.0733945	0.538462	0.375	0.115385	0	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	135/2.3.1D2;	0.0733945	0.466667	0.3	0.1	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	135/2.3.1D2;	0.0733945	0.466667	0.333333	0.107143	0	0	0	0	0
R07382/2.3.1D4/;	135/2.3.1D2;	0.0733333	0.5	0.25	0.0384615	0	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	135/2.3.1D2;	0.0732759	0.466667	0.411765	0.09375	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	135/2.3.1D2;	0.0732759	0.5	0.333333	0.16	0.0714286	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	135/2.3.1D2;	0.0732759	0.466667	0.411765	0.09375	0	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	135/2.3.1D2;	0.0732759	0.466667	0.411765	0.09375	0	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	135/2.3.1D2;	0.0732759	0.5	0.428571	0.16	0.0344828	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	135/2.3.1D2;	0.0732759	0.466667	0.411765	0.09375	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	135/2.3.1D2;	0.0731707	0.5	0.25	0.0740741	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	135/2.3.1D2;	0.0731707	0.5	0.25	0.0740741	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	135/2.3.1D2;	0.0731707	0.466667	0.411765	0.129032	0	0	0	0	0
R10893/2.3.1F1/;	135/2.3.1D2;	0.0731707	0.466667	0.333333	0.121212	0	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	135/2.3.1D2;	0.0730897	0.571429	0.4	0.131579	0.0217391	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	135/2.3.1D2;	0.0729927	0.466667	0.3	0.114286	0.0540541	0.0212766	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	135/2.3.1D2;	0.0729927	0.466667	0.3	0.114286	0.0540541	0.0212766	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	135/2.3.1D2;	0.0729167	0.466667	0.238095	0.0606061	0	0	0	0	0
