reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
R05423/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.369792	0.75	0.606061	0.553571	0.529412	0.433526	0.361538	0.309904	0.281984
R05423/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.369792	0.75	0.606061	0.553571	0.529412	0.433526	0.361538	0.309904	0.281984
R05423/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.369792	0.75	0.606061	0.553571	0.529412	0.433526	0.361538	0.309904	0.281984
R05423/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.369792	0.75	0.606061	0.553571	0.529412	0.433526	0.361538	0.309904	0.281984
R10656/1.14.13A1/1.14.13.186;	141/1.14.13A1;	0.369763	0.789474	0.68	0.590909	0.52381	0.405594	0.349057	0.316206	0.289308
R07704/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.369647	0.75	0.606061	0.574074	0.530612	0.414201	0.375	0.310897	0.280519
R07704/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.369647	0.75	0.606061	0.574074	0.530612	0.414201	0.375	0.310897	0.280519
R07704/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.369647	0.75	0.606061	0.574074	0.530612	0.414201	0.375	0.310897	0.280519
R07704/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.369647	0.75	0.606061	0.574074	0.530612	0.414201	0.375	0.310897	0.280519
R10023/1.14.13A1/1.14.13.158;	141/1.14.13A1;	0.369485	0.789474	0.75	0.7	0.544304	0.416058	0.347418	0.302682	0.279365
R07022/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.369454	0.789474	0.592593	0.6	0.535714	0.421769	0.358079	0.310714	0.290323
R07022/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.369454	0.789474	0.592593	0.6	0.535714	0.421769	0.358079	0.310714	0.290323
R05463/1.14.13A1/1.14.13.232;	141/1.14.13A1;	0.369418	0.789474	0.833333	0.790698	0.622222	0.487952	0.404412	0.295393	0.244444
R07048/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.369318	0.789474	0.592593	0.555556	0.525	0.404412	0.352941	0.315574	0.292359
R07056/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.369318	0.789474	0.592593	0.555556	0.525	0.404412	0.352941	0.315574	0.292359
R08109/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.368941	0.75	0.606061	0.508772	0.463918	0.384106	0.351852	0.315574	0.30137
R08109/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.368941	0.75	0.606061	0.508772	0.463918	0.384106	0.351852	0.315574	0.30137
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.368564	0.789474	0.833333	0.829268	0.639535	0.478528	0.403704	0.303279	0.240631
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.368564	0.789474	0.833333	0.829268	0.639535	0.478528	0.403704	0.303279	0.240631
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.368564	0.789474	0.833333	0.829268	0.639535	0.478528	0.403704	0.303279	0.240631
R07075/1.14.13A5/;	141/1.14.13A1;	0.368421	0.789474	0.592593	0.541667	0.488372	0.391608	0.349057	0.306122	0.309859
R07075/1.14.13A5/;	141/1.14.13A1;	0.368421	0.789474	0.592593	0.541667	0.488372	0.391608	0.349057	0.306122	0.309859
R02231/1.14.13A7/1.14.13.22;	141/1.14.13A1;	0.367704	0.789474	0.571429	0.521739	0.47561	0.379562	0.341584	0.320513	0.314286
R04130/1.14.13A2/1.14.13.10;	141/1.14.13A1;	0.367562	0.789474	0.62963	0.577778	0.488095	0.361111	0.330144	0.319149	0.315412
R04130/1.14.13A2/1.14.13.10;	141/1.14.13A1;	0.367562	0.789474	0.62963	0.577778	0.488095	0.361111	0.330144	0.319149	0.315412
R10467/1.14.13A2/1.14.13.182;	141/1.14.13A1;	0.367313	0.789474	0.692308	0.630435	0.511111	0.402597	0.353448	0.310714	0.285294
R10467/1.14.13A2/1.14.13.182;	141/1.14.13A1;	0.367313	0.789474	0.692308	0.630435	0.511111	0.402597	0.353448	0.310714	0.285294
R08304/1.14.13A1/;	141/1.14.13A1;	0.367174	0.789474	0.769231	0.632653	0.526882	0.391304	0.344538	0.301471	0.283951
R08304/1.14.13A1/;	141/1.14.13A1;	0.367174	0.789474	0.769231	0.632653	0.526882	0.391304	0.344538	0.301471	0.283951
R08203/1.14.13A1/1.14.13.122;	141/1.14.13A1;	0.367068	0.789474	0.75	0.756098	0.595238	0.421053	0.36087	0.312925	0.259352
R07050/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366886	0.789474	0.592593	0.555556	0.525	0.414815	0.352941	0.307692	0.287582
R07051/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366886	0.789474	0.592593	0.555556	0.525	0.414815	0.352941	0.307692	0.287582
R07055/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366886	0.789474	0.592593	0.555556	0.525	0.404412	0.352941	0.313008	0.287582
R01636/1.14.12A6/1.14.12.8;	141/1.14.13A1;	0.366667	0.68	0.588235	0.592593	0.51087	0.402685	0.351598	0.296154	0.286645
R01636/1.14.12A6/1.14.12.8;	141/1.14.13A1;	0.366667	0.68	0.588235	0.592593	0.51087	0.402685	0.351598	0.296154	0.286645
R06561/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.366562	0.789474	0.833333	0.829268	0.597701	0.470588	0.377593	0.277419	0.243108
R06561/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.366562	0.789474	0.833333	0.829268	0.597701	0.470588	0.377593	0.277419	0.243108
R07052/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366197	0.789474	0.592593	0.555556	0.525	0.404412	0.349515	0.311741	0.288525
R07021/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366125	0.789474	0.592593	0.6	0.523256	0.407895	0.356522	0.307971	0.287425
R07021/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.366125	0.789474	0.592593	0.6	0.523256	0.407895	0.356522	0.307971	0.287425
R07201/1.14.13A7/1.14.13.92;	141/1.14.13A1;	0.365643	0.789474	0.571429	0.521739	0.4875	0.382353	0.346535	0.322176	0.30137
R07201/1.14.13A7/1.14.13.92;	141/1.14.13A1;	0.365643	0.789474	0.571429	0.521739	0.4875	0.382353	0.346535	0.322176	0.30137
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.364865	0.789474	0.833333	0.829268	0.639535	0.478528	0.393382	0.299728	0.238189
R07022/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.364796	0.789474	0.592593	0.6	0.535714	0.431507	0.358079	0.301418	0.27907
R07022/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.364796	0.789474	0.592593	0.6	0.535714	0.431507	0.358079	0.301418	0.27907
R06831/1.14.12A3/;	141/1.14.13A1;	0.364791	0.75	0.571429	0.491228	0.447917	0.375839	0.345794	0.307377	0.310954
R06831/1.14.12A2/;	141/1.14.13A1;	0.364791	0.75	0.571429	0.491228	0.447917	0.375839	0.345794	0.307377	0.310954
R05654/1.14.13A6/;	141/1.14.13A1;	0.364167	0.789474	0.592593	0.6	0.535714	0.431507	0.366812	0.301038	0.277008
R05654/1.14.13A6/;	141/1.14.13A1;	0.364167	0.789474	0.592593	0.6	0.535714	0.431507	0.366812	0.301038	0.277008
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.363929	0.789474	0.592593	0.6	0.535714	0.435374	0.375	0.307692	0.272494
R10467/1.14.13A2/1.14.13.182;	141/1.14.13A1;	0.363866	0.789474	0.692308	0.630435	0.511111	0.402597	0.347639	0.30605	0.281525
R10467/1.14.13A2/1.14.13.182;	141/1.14.13A1;	0.363866	0.789474	0.692308	0.630435	0.511111	0.402597	0.347639	0.30605	0.281525
R08764/1.14.13A4/1.14.13.114;	141/1.14.13A1;	0.363723	0.652174	0.607143	0.577778	0.506173	0.366197	0.323944	0.313808	0.312057
R09424/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.362865	0.789474	0.615385	0.533333	0.481928	0.386861	0.349754	0.314286	0.293729
R09423/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.362865	0.789474	0.615385	0.533333	0.481928	0.386861	0.349754	0.314286	0.293729
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.36253	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.311864	0.268734
R09555/1.14.13A5/1.14.13.208;	141/1.14.13A1;	0.362398	0.789474	0.592593	0.6	0.5	0.390411	0.351852	0.301961	0.286645
R09227/1.14.12A2/;	141/1.14.13A1;	0.361921	0.75	0.606061	0.534483	0.470588	0.374233	0.33913	0.307087	0.291391
R09227/1.14.12A3/;	141/1.14.13A1;	0.361921	0.75	0.606061	0.534483	0.470588	0.374233	0.33913	0.307087	0.291391
R09838/1.14.13A5/1.14.13.149;	141/1.14.13A1;	0.361721	0.789474	0.607143	0.54	0.505495	0.38961	0.346667	0.302682	0.289389
R03344/1.14.13A10/1.14.13.8;	141/1.14.13A1;	0.361702	0.619048	0.448276	0.458333	0.481481	0.398496	0.353535	0.322034	0.305556
R03344/1.14.13A10/1.14.13.8;	141/1.14.13A1;	0.361702	0.619048	0.448276	0.458333	0.481481	0.398496	0.353535	0.322034	0.305556
R06622/1.14.13A7/1.14.13.22;	141/1.14.13A1;	0.361032	0.789474	0.571429	0.5	0.453488	0.374101	0.334951	0.315126	0.310954
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360324	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.265464
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360253	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.311258	0.265
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360253	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.311258	0.265
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360253	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.311258	0.265
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.360253	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.311258	0.265
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.359726	0.619048	0.448276	0.478261	0.527027	0.387597	0.348718	0.316456	0.30137
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.359223	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.262211
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.359223	0.789474	0.592593	0.6	0.535714	0.431507	0.369565	0.307432	0.262211
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.359177	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.306931	0.265
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.359177	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.306931	0.265
R05653/1.14.13A6/;	141/1.14.13A1;	0.359177	0.789474	0.592593	0.574468	0.545455	0.429487	0.360656	0.300654	0.267905
R05653/1.14.13A6/;	141/1.14.13A1;	0.359177	0.789474	0.592593	0.574468	0.545455	0.429487	0.360656	0.300654	0.267905
R09424/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.359023	0.789474	0.615385	0.533333	0.481928	0.386861	0.343137	0.308943	0.289474
R09423/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.359023	0.789474	0.615385	0.533333	0.481928	0.386861	0.343137	0.308943	0.289474
R03630/1.14.12A3/1.14.12.7;	141/1.14.13A1;	0.358974	0.75	0.606061	0.534483	0.475248	0.378882	0.324786	0.297297	0.296667
R03630/1.14.12A2/1.14.12.7;	141/1.14.13A1;	0.358974	0.75	0.606061	0.534483	0.475248	0.378882	0.324786	0.297297	0.296667
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.358852	0.789474	0.592593	0.6	0.535714	0.435374	0.37069	0.307692	0.261845
R08764/1.14.13A4/1.14.13.114;	141/1.14.13A1;	0.358562	0.652174	0.607143	0.543478	0.46988	0.356643	0.323944	0.313808	0.312057
R03281/1.14.13A7/1.14.13.66;	141/1.14.13A1;	0.357955	0.789474	0.533333	0.48	0.448276	0.366197	0.334951	0.315126	0.309859
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R10478/1.14.13A7/;	141/1.14.13A1;	0.357944	0.789474	0.571429	0.511111	0.5	0.385185	0.339806	0.310484	0.292605
R05463/1.14.13A1/1.14.13.232;	141/1.14.13A1;	0.357478	0.789474	0.833333	0.790698	0.622222	0.487952	0.394161	0.281501	0.227092
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.356688	0.789474	0.592593	0.6	0.535714	0.435374	0.364807	0.307692	0.258706
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.356688	0.789474	0.592593	0.6	0.535714	0.435374	0.364807	0.307692	0.258706
R10025/1.14.13A1/1.14.13.158;	141/1.14.13A1;	0.356067	0.789474	0.692308	0.651163	0.518072	0.404255	0.3379	0.29368	0.267477
R05148/1.14.12A3/1.14.12.15;	141/1.14.13A1;	0.355631	0.75	0.606061	0.5	0.456311	0.396104	0.348214	0.289963	0.280255
R05148/1.14.12A2/1.14.12.15;	141/1.14.13A1;	0.355631	0.75	0.606061	0.5	0.456311	0.396104	0.348214	0.289963	0.280255
R05148/1.14.12A3/1.14.12.15;	141/1.14.13A1;	0.355631	0.75	0.606061	0.5	0.456311	0.396104	0.348214	0.289963	0.280255
R05148/1.14.12A2/1.14.12.15;	141/1.14.13A1;	0.355631	0.75	0.606061	0.5	0.456311	0.396104	0.348214	0.289963	0.280255
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.355359	0.789474	0.592593	0.6	0.535714	0.431507	0.363636	0.305369	0.255754
R05653/1.14.13A6/;	141/1.14.13A1;	0.35489	0.789474	0.592593	0.574468	0.545455	0.429487	0.349593	0.296417	0.26455
R05653/1.14.13A6/;	141/1.14.13A1;	0.35489	0.789474	0.592593	0.574468	0.545455	0.429487	0.349593	0.296417	0.26455
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.354531	0.789474	0.592593	0.6	0.535714	0.435374	0.364807	0.303333	0.255583
R07080/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.354531	0.789474	0.592593	0.6	0.535714	0.435374	0.364807	0.303333	0.255583
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.353822	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.298361	0.255583
R10350/1.14.13A5/;	141/1.14.13A1;	0.352835	0.789474	0.607143	0.5	0.471264	0.384615	0.349057	0.296154	0.282051
R10350/1.14.13A5/;	141/1.14.13A1;	0.352835	0.789474	0.607143	0.5	0.471264	0.384615	0.349057	0.296154	0.282051
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.352756	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.294118	0.255583
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.352756	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.294118	0.255583
R07079/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.352756	0.789474	0.592593	0.6	0.541176	0.436242	0.364407	0.294118	0.255583
R09131/1.14.12A1/;	141/1.14.13A1;	0.352632	0.75	0.540541	0.459016	0.413462	0.358974	0.336364	0.298805	0.30662
R09130/1.14.12A3/;	141/1.14.13A1;	0.352632	0.75	0.540541	0.459016	0.413462	0.358974	0.336364	0.298805	0.30662
R09130/1.14.12A2/;	141/1.14.13A1;	0.352632	0.75	0.540541	0.459016	0.413462	0.358974	0.336364	0.298805	0.30662
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08266/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.352099	0.619048	0.466667	0.458333	0.513158	0.37594	0.341709	0.311203	0.293333
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.351837	0.789474	0.833333	0.785714	0.593023	0.453947	0.369748	0.258675	0.229426
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.351837	0.789474	0.833333	0.785714	0.593023	0.453947	0.369748	0.258675	0.229426
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.351837	0.789474	0.833333	0.785714	0.593023	0.453947	0.369748	0.258675	0.229426
R08922/1.14.13A1/1.14.13.103;	141/1.14.13A1;	0.351837	0.789474	0.833333	0.785714	0.593023	0.453947	0.369748	0.258675	0.229426
R10181/1.14.13A3/1.14.13.168;	141/1.14.13A1;	0.350506	0.652174	0.5	0.5	0.493671	0.382353	0.336538	0.304348	0.288462
R10181/1.14.13A3/1.14.13.168;	141/1.14.13A1;	0.350506	0.652174	0.5	0.5	0.493671	0.382353	0.336538	0.304348	0.288462
R06683/1.14.13A1/1.14.13.180;	141/1.14.13A1;	0.350361	0.789474	0.833333	0.795455	0.616162	0.47027	0.375817	0.277647	0.234875
R07202/1.14.13A1/1.14.13.93;	141/1.14.13A1;	0.350085	0.789474	0.692308	0.471698	0.43	0.379747	0.334783	0.29562	0.292994
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.349244	0.789474	0.592593	0.6	0.535714	0.431507	0.348936	0.29703	0.253769
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.349244	0.789474	0.592593	0.6	0.535714	0.431507	0.348936	0.29703	0.253769
R09416/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.349244	0.789474	0.592593	0.6	0.535714	0.431507	0.348936	0.29703	0.253769
R09576/1.14.13A1/1.14.13.121;	141/1.14.13A1;	0.34922	0.789474	0.68	0.604651	0.536585	0.410959	0.336283	0.277978	0.261905
R07016/1.14.13A5/;	141/1.14.13A1;	0.349206	0.789474	0.592593	0.541667	0.505618	0.393548	0.333333	0.291228	0.275964
R09935/1.14.13A1/1.14.13.153;	141/1.14.13A1;	0.349149	0.789474	0.68	0.553191	0.451613	0.348101	0.306034	0.299213	0.304498
R05157/1.14.12A2/1.14.12.16;	141/1.14.13A1;	0.34878	0.75	0.606061	0.574074	0.48	0.379518	0.326531	0.282143	0.27439
R06386,R06387/1.14.13A7/1.14.13.105;	141/1.14.13A1;	0.347709	0.789474	0.586207	0.510204	0.471264	0.36	0.318386	0.29572	0.294314
R04523/1.14.13A9/1.14.13.8;	141/1.14.13A1;	0.347594	0.619048	0.466667	0.469388	0.493976	0.404255	0.330317	0.29771	0.288889
R07704/1.14.12A4/1.14.12.12;	141/1.14.13A1;	0.347552	0.5625	0.465116	0.442857	0.452991	0.392473	0.352727	0.303125	0.27907
R07704/1.14.12A4/1.14.12.12;	141/1.14.13A1;	0.347552	0.5625	0.465116	0.442857	0.452991	0.392473	0.352727	0.303125	0.27907
R02178/1.14.13A1/1.14.13.46;	141/1.14.13A1;	0.347435	0.789474	0.642857	0.471698	0.450549	0.344156	0.318182	0.296875	0.303448
R10477/1.14.13A7/;	141/1.14.13A1;	0.34692	0.789474	0.571429	0.511111	0.5	0.379562	0.333333	0.297297	0.277439
R10477/1.14.13A7/;	141/1.14.13A1;	0.34692	0.789474	0.571429	0.511111	0.5	0.379562	0.333333	0.297297	0.277439
R10477/1.14.13A7/;	141/1.14.13A1;	0.34692	0.789474	0.571429	0.511111	0.5	0.379562	0.333333	0.297297	0.277439
R10477/1.14.13A7/;	141/1.14.13A1;	0.34692	0.789474	0.571429	0.511111	0.5	0.379562	0.333333	0.297297	0.277439
R06388,R06389/1.14.13A7/1.14.13.105;	141/1.14.13A1;	0.34692	0.789474	0.571429	0.510204	0.455556	0.356164	0.322581	0.296875	0.294314
R06683/1.14.13A1/1.14.13.180;	141/1.14.13A1;	0.346315	0.789474	0.833333	0.795455	0.616162	0.47027	0.371336	0.274648	0.228319
R05843/1.14.12A4/;	141/1.14.13A1;	0.346314	0.5625	0.465116	0.442857	0.445378	0.382199	0.352518	0.303125	0.280519
R05843/1.14.12A4/;	141/1.14.13A1;	0.346314	0.5625	0.465116	0.442857	0.445378	0.382199	0.352518	0.303125	0.280519
R05843/1.14.12A4/;	141/1.14.13A1;	0.346314	0.5625	0.465116	0.442857	0.445378	0.382199	0.352518	0.303125	0.280519
R05843/1.14.12A4/;	141/1.14.13A1;	0.346314	0.5625	0.465116	0.442857	0.445378	0.382199	0.352518	0.303125	0.280519
R07422/1.14.13A7/1.14.13.139;	141/1.14.13A1;	0.3457	0.789474	0.642857	0.509434	0.463918	0.372671	0.334746	0.284133	0.277259
R07799/1.14.12A2/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R07799/1.14.12A3/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R07799/1.14.12A2/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R07799/1.14.12A2/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R07799/1.14.12A2/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R07799/1.14.12A3/;	141/1.14.13A1;	0.345609	0.75	0.606061	0.525424	0.481818	0.4	0.333333	0.289634	0.264484
R11222/1.14.21A1/1.14.21.11;	141/1.14.13A1;	0.344684	0.666667	0.5	0.509804	0.462366	0.380645	0.353982	0.29927	0.266476
R09583/1.14.13A1/1.14.13.125;	141/1.14.13A1;	0.344086	0.619048	0.555556	0.521739	0.47619	0.388489	0.333333	0.293893	0.277778
R09583/1.14.13A1/1.14.13.125;	141/1.14.13A1;	0.344086	0.619048	0.555556	0.521739	0.47619	0.388489	0.333333	0.293893	0.277778
R10351/1.14.13A5/;	141/1.14.13A1;	0.344057	0.789474	0.607143	0.520833	0.5125	0.389706	0.334928	0.287879	0.262687
R10351/1.14.13A5/;	141/1.14.13A1;	0.344057	0.789474	0.607143	0.520833	0.5125	0.389706	0.334928	0.287879	0.262687
R06683/1.14.13A1/1.14.13.180;	141/1.14.13A1;	0.343919	0.789474	0.833333	0.755556	0.621053	0.480663	0.387417	0.27685	0.215753
R07016/1.14.13A5/;	141/1.14.13A1;	0.343594	0.789474	0.592593	0.541667	0.488889	0.375796	0.322176	0.286713	0.279762
R07422/1.14.13A7/1.14.13.139;	141/1.14.13A1;	0.343434	0.789474	0.642857	0.509434	0.44898	0.355828	0.334746	0.288889	0.277259
R11222/1.14.21A1/1.14.21.11;	141/1.14.13A1;	0.342975	0.666667	0.5	0.509804	0.462366	0.380645	0.353982	0.297101	0.263456
R09389,R09393/1.14.13A5/1.14.13.107;	141/1.14.13A1;	0.342478	0.789474	0.607143	0.5	0.460674	0.357616	0.310044	0.285714	0.295302
R09385/1.14.13A6/1.14.13.107;	141/1.14.13A1;	0.342478	0.789474	0.607143	0.5	0.460674	0.357616	0.310044	0.285714	0.295302
R06398/1.14.13A6/1.14.13.107;	141/1.14.13A1;	0.342478	0.789474	0.607143	0.5	0.460674	0.357616	0.310044	0.285714	0.295302
R05463/1.14.13A1/1.14.13.232;	141/1.14.13A1;	0.342175	0.789474	0.833333	0.75	0.586957	0.427746	0.364286	0.278075	0.227092
R05653/1.14.13A6/;	141/1.14.13A1;	0.34114	0.789474	0.592593	0.574468	0.52809	0.402516	0.333333	0.279743	0.257895
R08925/1.14.13A7/1.14.13.105;	141/1.14.13A1;	0.34101	0.789474	0.586207	0.471698	0.431579	0.33758	0.315315	0.29572	0.296296
R07799/1.14.12A3/;	141/1.14.13A1;	0.340861	0.75	0.606061	0.525424	0.468468	0.385027	0.323741	0.289634	0.264484
