reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08533(r)/2.4.1E1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533/2.4.1A1/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533/2.4.1A1/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1E1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1C1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1B1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1A1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1C1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1B1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R08533(r)/2.4.1A1(rev)/2.4.1.126;	143/2.4.1A1(rev);	0.0982483	0.40625	0.326531	0.255556	0.149606	0.123656	0.0603448	0.0434783	0.0280374
R11879(r)/2.4.1B1(rev)/2.4.1.150;	143/2.4.1A1(rev);	0.0981932	0.40625	0.3125	0.280488	0.166667	0.127168	0.0599078	0.040293	0.0269461
R11879(r)/2.4.1A1(rev)/2.4.1.150;	143/2.4.1A1(rev);	0.0981932	0.40625	0.3125	0.280488	0.166667	0.127168	0.0599078	0.040293	0.0269461
R11879(r)/2.4.1C1(rev)/2.4.1.150;	143/2.4.1A1(rev);	0.0981932	0.40625	0.3125	0.280488	0.166667	0.127168	0.0599078	0.040293	0.0269461
R11879(r)/2.4.1E1(rev)/2.4.1.150;	143/2.4.1A1(rev);	0.0981932	0.40625	0.3125	0.280488	0.166667	0.127168	0.0599078	0.040293	0.0269461
R11879/2.4.1C1/2.4.1.150;	143/2.4.1A1(rev);	0.0981932	0.40625	0.3125	0.280488	0.166667	0.127168	0.0599078	0.040293	0.0269461
R11122(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0980066	0.451613	0.425532	0.348837	0.2	0.144186	0.0733333	0.0478469	0.0241796
R11122(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0980066	0.451613	0.425532	0.348837	0.2	0.144186	0.0733333	0.0478469	0.0241796
R11122(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0980066	0.451613	0.425532	0.348837	0.2	0.144186	0.0733333	0.0478469	0.0241796
R04579(r)/2.4.1B1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579/2.4.1A1/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579/2.4.1A1/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1E1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1A1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1B1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1C1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1E1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1A1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04579(r)/2.4.1C1(rev)/2.4.1.202;	143/2.4.1A1(rev);	0.0979955	0.40625	0.326531	0.275862	0.173554	0.125683	0.0588235	0.0408163	0.0262391
R04335/2.4.2B4/2.4.2.34;	143/2.4.1A1(rev);	0.0978091	0.46875	0.313725	0.236559	0.131783	0.112903	0.0567686	0.0456274	0.0305085
R04335/2.4.2B4/2.4.2.34;	143/2.4.1A1(rev);	0.0978091	0.46875	0.313725	0.236559	0.131783	0.112903	0.0567686	0.0456274	0.0305085
R11399(r)/2.4.1F1(rev)/2.4.1.109;	143/2.4.1A1(rev);	0.0977444	0.566667	0.326531	0.238636	0.121951	0.077381	0.052356	0.0394089	0.0188679
R11289/2.4.2B4/;	143/2.4.1A1(rev);	0.0972973	0.46875	0.313725	0.25	0.131783	0.112903	0.0570175	0.0451128	0.0289389
R02557(r)/2.4.2A1(rev)/2.4.2.1;	143/2.4.1A1(rev);	0.097166	0.451613	0.410256	0.304348	0.173469	0.106667	0.0409357	0.0196078	0.00442478
R08222(r)/2.4.2A1(rev)/2.4.2.4;	143/2.4.1A1(rev);	0.0970556	0.451613	0.410256	0.253333	0.15	0.103448	0.0470588	0.011236	0
R06498(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06498(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06492(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06492(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06494(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06494(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06498(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06496(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06496(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06496(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06494(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06492(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06490(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06490(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06490(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06488(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06488(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06488(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06486(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06486(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06486(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06484(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06484(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R06484(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0970395	0.40625	0.3	0.233333	0.152542	0.122093	0.0539216	0.0404858	0.029703
R04072/2.4.1F1/2.4.1.109;	143/2.4.1A1(rev);	0.0969932	0.566667	0.340426	0.25	0.127119	0.08125	0.0549451	0.035	0.0047619
R07740/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07740(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R07753(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0969925	0.40625	0.326531	0.267442	0.162393	0.130682	0.0611354	0.0421053	0.0252809
R04334(r)/2.4.1A1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1E1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1B1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1C1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1E1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1A1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1C1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334(r)/2.4.1B1(rev)/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334/2.4.1A1/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R04334/2.4.1A1/2.4.1.156;	143/2.4.1A1(rev);	0.0969196	0.40625	0.3	0.241758	0.149606	0.123656	0.0638298	0.0452962	0.0278638
R09332(r)/2.4.1A1(rev)/2.4.1.327;	143/2.4.1A1(rev);	0.0968775	0.40625	0.3	0.261364	0.157025	0.115385	0.0504587	0.0389105	0.0299003
R09332(r)/2.4.1B1(rev)/2.4.1.327;	143/2.4.1A1(rev);	0.0968775	0.40625	0.3	0.261364	0.157025	0.115385	0.0504587	0.0389105	0.0299003
R09332(r)/2.4.1C1(rev)/2.4.1.327;	143/2.4.1A1(rev);	0.0968775	0.40625	0.3	0.261364	0.157025	0.115385	0.0504587	0.0389105	0.0299003
R04335(r)/2.4.1E1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1B1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1C1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1C1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1A1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1A1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1E1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R04335(r)/2.4.1B1(rev)/2.4.2.34;	143/2.4.1A1(rev);	0.0968504	0.40625	0.3	0.247191	0.145161	0.115385	0.0577778	0.0449438	0.0299003
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	143/2.4.1A1(rev);	0.0968097	0.451613	0.410256	0.243243	0.153061	0.0992908	0.0424242	0.0167598	0.00549451
R08230/2.4.2A1(rev)/2.4.2.4;	143/2.4.1A1(rev);	0.0968097	0.451613	0.410256	0.243243	0.153061	0.0992908	0.0424242	0.0167598	0.00549451
R11241/2.4.1A1/2.4.1.338;	143/2.4.1A1(rev);	0.0967017	0.40625	0.3	0.241758	0.149606	0.123656	0.0643777	0.0459364	0.0271084
R11241(r)/2.4.1E1(rev)/2.4.1.338;	143/2.4.1A1(rev);	0.0967017	0.40625	0.3	0.241758	0.149606	0.123656	0.0643777	0.0459364	0.0271084
R11241(r)/2.4.1C1(rev)/2.4.1.338;	143/2.4.1A1(rev);	0.0967017	0.40625	0.3	0.241758	0.149606	0.123656	0.0643777	0.0459364	0.0271084
R11241(r)/2.4.1A1(rev)/2.4.1.338;	143/2.4.1A1(rev);	0.0967017	0.40625	0.3	0.241758	0.149606	0.123656	0.0643777	0.0459364	0.0271084
R11241(r)/2.4.1B1(rev)/2.4.1.338;	143/2.4.1A1(rev);	0.0967017	0.40625	0.3	0.241758	0.149606	0.123656	0.0643777	0.0459364	0.0271084
R08858(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0966514	0.40625	0.3	0.241758	0.152	0.126374	0.0611354	0.0431655	0.0275229
R08858(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0966514	0.40625	0.3	0.241758	0.152	0.126374	0.0611354	0.0431655	0.0275229
R08858(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0966514	0.40625	0.3	0.241758	0.152	0.126374	0.0611354	0.0431655	0.0275229
R08858(r)/2.4.1D1(rev)/;	143/2.4.1A1(rev);	0.0966514	0.40625	0.3	0.241758	0.152	0.126374	0.0611354	0.0431655	0.0275229
R08858/2.4.1D1/;	143/2.4.1A1(rev);	0.0966514	0.40625	0.3	0.241758	0.152	0.126374	0.0611354	0.0431655	0.0275229
R04575(r)/2.4.1A1(rev)/2.4.1.102;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
R03514(r)/2.4.1C1(rev)/2.4.1.148;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
R04575(r)/2.4.1B1(rev)/2.4.1.102;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
R04575(r)/2.4.1C1(rev)/2.4.1.102;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
R04575(r)/2.4.1E1(rev)/2.4.1.102;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
R04575/2.4.1C1/2.4.1.102;	143/2.4.1A1(rev);	0.0964706	0.40625	0.3125	0.280488	0.166667	0.127168	0.0550459	0.0364964	0.0269461
