reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08178(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08192(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08178(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08178(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08176(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08177(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08177(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08192(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08192(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08273(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08273(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08177(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08182(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08186(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08185(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08185(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08273(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08185(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08184(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08186(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08184(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08184(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08174(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08182(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08182(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08190(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08187(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08187(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08187(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08174(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08174(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08188(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08188(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08186(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08175(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08175(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08175(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.115556	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.0674157
R08181/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.113082	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0506329	0.0215054
R08181/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.113082	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0506329	0.0215054
R08181/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.113082	0.363636	0.2	0.12069	0.155556	0.112903	0.157895	0.0506329	0.0215054
R07902/6.2.1D1(rev)/;	190/6.2.1A2;	0.111546	0.363636	0.2	0.12069	0.148936	0.1	0.125	0.0612245	0.0550459
R07902/6.2.1B1(rev)/;	190/6.2.1A2;	0.111546	0.363636	0.2	0.12069	0.148936	0.1	0.125	0.0612245	0.0550459
R07902/6.2.1A1(rev)/;	190/6.2.1A2;	0.111546	0.363636	0.2	0.12069	0.148936	0.1	0.125	0.0612245	0.0550459
R08181/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.111111	0.333333	0.189189	0.155172	0.148936	0.106061	0.133333	0.0625	0.0104167
R08602/6.2.1D1(rev)/3.1.2.22;	190/6.2.1A2;	0.110874	0.363636	0.2	0.12069	0.173913	0.104478	0.107692	0.0481928	0.0430108
R08602/6.2.1B1(rev)/3.1.2.22;	190/6.2.1A2;	0.110874	0.363636	0.2	0.12069	0.173913	0.104478	0.107692	0.0481928	0.0430108
R08602/6.2.1A1(rev)/3.1.2.22;	190/6.2.1A2;	0.110874	0.363636	0.2	0.12069	0.173913	0.104478	0.107692	0.0481928	0.0430108
R01301(r)/6.2.1C1/3.1.2.23;	190/6.2.1A2;	0.11068	0.333333	0.189189	0.169492	0.153846	0.0666667	0.0810811	0.0625	0.0714286
R08189(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R08191(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R08191(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R08189(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R08189(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R08191(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.110619	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0779221	0.043956
R00227(r)/6.2.1C1/3.1.2.1;	190/6.2.1A2;	0.109049	0.333333	0.189189	0.140351	0.0909091	0.0645161	0.0909091	0.0704225	0.0740741
R07296(r)/6.2.1A1/3.1.2.27;	190/6.2.1A2(rev);	0.108163	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0636364
R07296(r)/6.2.1B1/3.1.2.27;	190/6.2.1A2(rev);	0.108163	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0636364
R07296(r)/6.2.1D1/3.1.2.27;	190/6.2.1A2(rev);	0.108163	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0636364
R09643(r)/6.2.1C1/3.1.2.29;	190/6.2.1A2;	0.106576	0.333333	0.189189	0.135593	0.0833333	0.0634921	0.0892857	0.0694444	0.0731707
R03974/6.2.1A1/3.1.2.27;	190/6.2.1A2(rev);	0.106339	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0550459
R03974/6.2.1B1/3.1.2.27;	190/6.2.1A2(rev);	0.106339	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0550459
R03974/6.2.1D1/3.1.2.27;	190/6.2.1A2(rev);	0.106339	0.363636	0.166667	0.101695	0.130435	0.0923077	0.125	0.0681818	0.0550459
R07124/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.105368	0.363636	0.235294	0.160714	0.102041	0.0724638	0.104478	0.0645161	0.0442478
R07124/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.105368	0.363636	0.235294	0.160714	0.102041	0.0724638	0.104478	0.0645161	0.0442478
R07124/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.105368	0.363636	0.235294	0.160714	0.102041	0.0724638	0.104478	0.0645161	0.0442478
R02083/6.2.1C1(rev)/3.1.2.5;	190/6.2.1A2(rev);	0.104938	0.333333	0.189189	0.155172	0.16	0.125	0.107692	0.0229885	0.0107527
R02083/6.2.1A1(rev)/3.1.2.5;	190/6.2.1A2;	0.104255	0.363636	0.2	0.12069	0.142857	0.115942	0.111111	0.0357143	0.0222222
R02083/6.2.1B1(rev)/3.1.2.5;	190/6.2.1A2;	0.104255	0.363636	0.2	0.12069	0.142857	0.115942	0.111111	0.0357143	0.0222222
R02083/6.2.1D1(rev)/3.1.2.5;	190/6.2.1A2;	0.104255	0.363636	0.2	0.12069	0.142857	0.115942	0.111111	0.0357143	0.0222222
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08188/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08187/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08175/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08174/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08176/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08177/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08190/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08178/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08192/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08273/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08182/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08184/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08185/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R08186/6.2.1C1(rev)/;	190/6.2.1A2;	0.104034	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0543478
R10210/6.2.1A1(rev)/;	190/6.2.1A2;	0.103672	0.363636	0.2	0.116667	0.142857	0.111111	0.112903	0.0361446	0.0224719
R10210/6.2.1D1(rev)/;	190/6.2.1A2;	0.103672	0.363636	0.2	0.116667	0.142857	0.111111	0.112903	0.0361446	0.0224719
R10210/6.2.1B1(rev)/;	190/6.2.1A2;	0.103672	0.363636	0.2	0.116667	0.142857	0.111111	0.112903	0.0361446	0.0224719
R08179/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R08183/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R08183/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R08183/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R08179/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R08179/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.103297	0.363636	0.2	0.12069	0.155556	0.112903	0.118644	0.0246914	0.0215054
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.103118	0.363636	0.166667	0.0862069	0.0952381	0.0689655	0.115385	0.0724638	0.0625
R06415/6.2.1D1(rev)/;	190/6.2.1A2;	0.102845	0.363636	0.2	0.12069	0.148936	0.102941	0.112903	0.025974	0.0227273
R06415/6.2.1B1(rev)/;	190/6.2.1A2;	0.102845	0.363636	0.2	0.12069	0.148936	0.102941	0.112903	0.025974	0.0227273
R06415/6.2.1A1(rev)/;	190/6.2.1A2;	0.102845	0.363636	0.2	0.12069	0.148936	0.102941	0.112903	0.025974	0.0227273
R07881(r)/6.2.1C1/;	190/6.2.1A2;	0.101423	0.333333	0.189189	0.169492	0.153846	0.0649351	0.075	0.0550459	0.0564516
R07881(r)/6.2.1C1/;	190/6.2.1A2;	0.101423	0.333333	0.189189	0.169492	0.153846	0.0649351	0.075	0.0550459	0.0564516
R07881(r)/6.2.1C1/;	190/6.2.1A2;	0.101423	0.333333	0.189189	0.169492	0.153846	0.0649351	0.075	0.0550459	0.0564516
R07881(r)/6.2.1C1/;	190/6.2.1A2;	0.101423	0.333333	0.189189	0.169492	0.153846	0.0649351	0.075	0.0550459	0.0564516
R07881(r)/6.2.1C1/;	190/6.2.1A2;	0.101423	0.333333	0.189189	0.169492	0.153846	0.0649351	0.075	0.0550459	0.0564516
R08181(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.100877	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0506329	0.0215054
R08181(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.100877	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0506329	0.0215054
R08181(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.100877	0.363636	0.166667	0.101695	0.130435	0.0952381	0.137931	0.0506329	0.0215054
R07902(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.100775	0.363636	0.166667	0.101695	0.125	0.084507	0.109589	0.0612245	0.0550459
R07902(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.100775	0.363636	0.166667	0.101695	0.125	0.084507	0.109589	0.0612245	0.0550459
R07902(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.100775	0.363636	0.166667	0.101695	0.125	0.084507	0.109589	0.0612245	0.0550459
R10210/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.0997921	0.333333	0.189189	0.15	0.137255	0.104478	0.109375	0.0232558	0.0108696
R08189/6.2.1C1(rev)/;	190/6.2.1A2;	0.0993657	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0319149
R08191/6.2.1C1(rev)/;	190/6.2.1A2;	0.0993657	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0625	0.0319149
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2;	0.0989761	0.333333	0.189189	0.169492	0.169811	0.060241	0.0705882	0.0530973	0.0530303
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2;	0.0989761	0.333333	0.189189	0.169492	0.169811	0.060241	0.0705882	0.0530973	0.0530303
R06415/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.0989474	0.333333	0.189189	0.155172	0.142857	0.0972222	0.109375	0.0125	0.010989
R11187/6.2.1D1(rev)/3.1.2.31;	190/6.2.1A2;	0.0983982	0.363636	0.135135	0.0862069	0.108696	0.0967742	0.0892857	0.0675676	0.0487805
R11187/6.2.1B1(rev)/3.1.2.31;	190/6.2.1A2;	0.0983982	0.363636	0.135135	0.0862069	0.108696	0.0967742	0.0892857	0.0675676	0.0487805
R11187/6.2.1A1(rev)/3.1.2.31;	190/6.2.1A2;	0.0983982	0.363636	0.135135	0.0862069	0.108696	0.0967742	0.0892857	0.0675676	0.0487805
R08097/6.2.1C1/;	190/6.2.1A2;	0.0971074	0.333333	0.189189	0.135593	0.0769231	0.0547945	0.078125	0.0617284	0.0638298
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2;	0.0971039	0.333333	0.189189	0.169492	0.148148	0.060241	0.0705882	0.0530973	0.0530303
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2;	0.0971039	0.333333	0.189189	0.169492	0.148148	0.060241	0.0705882	0.0530973	0.0530303
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2;	0.0971039	0.333333	0.189189	0.169492	0.148148	0.060241	0.0705882	0.0530973	0.0530303
R08183/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.189189	0.155172	0.148936	0.106061	0.0967742	0.0119048	0.0104167
R08273(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08184(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08185(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08186(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08174(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08182(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08179/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.189189	0.155172	0.148936	0.106061	0.0967742	0.0119048	0.0104167
R08187(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08178(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08177(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08176(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08175(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08190(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08192(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R08188(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0970464	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0543478
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R02814/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R02814/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R02814/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08163/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08163/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08163/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08162/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08162/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08162/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08159/6.2.1D1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08159/6.2.1B1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08159/6.2.1A1(rev)/3.1.2.14;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08158/6.2.1D1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08158/6.2.1B1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08158/6.2.1A1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
