reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07731(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07731(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07731(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07721(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R06821(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07721(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R07721(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0661417	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0375
R03727(r)/2.3.1F1(rev)/2.3.1.130;	99/2.3.1H1;	0.0661157	0.411765	0.241379	0.156863	0.0769231	0.0582524	0.0298507	0.0352113	0.0290698
R00212(r)/2.3.1G1(rev)/2.3.1.54;	99/2.3.1H1;	0.0661157	0.411765	0.111111	0.111111	0.0638298	0.05	0.0357143	0.0421053	0.0423729
R03727(r)/2.3.1D1(rev)/2.3.1.130;	99/2.3.1H1;	0.066092	0.375	0.230769	0.177778	0.0857143	0.0631579	0.0307692	0.0352113	0.0290698
R03727(r)/2.3.1D1(rev)/2.3.1.130;	99/2.3.1H1;	0.066092	0.375	0.230769	0.177778	0.0857143	0.0631579	0.0307692	0.0352113	0.0290698
R01978(r)/2.3.3B1(rev)/2.3.3.10;	99/2.3.1H1;	0.066087	0.428571	0.25	0.0833333	0.0689655	0.05	0.0309278	0.0272727	0.0300752
R07433/2.3.1F1(rev)/2.3.1.133;	99/2.3.1H1;	0.0660737	0.411765	0.241379	0.163265	0.0933333	0.0754717	0.0326797	0.0295858	0.026455
R01946(r)/2.3.1D1/2.3.1.126;	99/2.3.1H1;	0.0660377	0.375	0.2	0.216216	0.0645161	0.0581395	0.034188	0.0384615	0.0306748
R01946(r)/2.3.1D1/2.3.1.126;	99/2.3.1H1;	0.0660377	0.375	0.2	0.216216	0.0645161	0.0581395	0.034188	0.0384615	0.0306748
R07910(r)/2.3.1D1(rev)/2.3.1.172;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R06801(r)/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R07938(r)/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R06799(r)/2.3.1D1(rev)/2.3.1.172;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R06817(r)/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R07719(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0659341	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.037037
R08172(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0658397	0.375	0.230769	0.186047	0.126761	0.0756303	0.0483871	0.0404858	0.0352941
R05672(r)/2.3.1D4(rev)/;	99/2.3.1H1;	0.0658363	0.428571	0.272727	0.171429	0.0769231	0.0410959	0.029703	0.034188	0.0337838
R03727(r)/2.3.1D1/2.3.1.130;	99/2.3.1H1;	0.0658307	0.375	0.2	0.216216	0.0645161	0.0595238	0.0344828	0.0378788	0.0301205
R03727(r)/2.3.1D1/2.3.1.130;	99/2.3.1H1;	0.0658307	0.375	0.2	0.216216	0.0645161	0.0595238	0.0344828	0.0378788	0.0301205
R04356(r)/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0657277	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0365854
R04356(r)/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0657277	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0365854
R04356(r)/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0657277	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0365854
R06797(r)/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0657277	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.037594	0.0365854
R04024(r)/2.3.1D1/2.3.1.118;	99/2.3.1H1;	0.065666	0.375	0.2	0.171429	0.0576923	0.0416667	0.03125	0.0373832	0.0384615
R10473(r)/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.065666	0.375	0.2	0.171429	0.0576923	0.0416667	0.03125	0.0373832	0.0384615
R10473(r)/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.065666	0.375	0.2	0.171429	0.0576923	0.0416667	0.03125	0.0373832	0.0384615
R02396(r)/2.3.1D1/2.3.1.7;	99/2.3.1H1;	0.065666	0.375	0.2	0.162162	0.0566038	0.0375	0.0315789	0.0373832	0.0416667
R04024(r)/2.3.1D1/2.3.1.118;	99/2.3.1H1;	0.065666	0.375	0.2	0.171429	0.0576923	0.0416667	0.03125	0.0373832	0.0384615
R03455(r)/2.3.1D1/2.3.1.105;	99/2.3.1H1;	0.065666	0.375	0.2	0.162162	0.0566038	0.0405405	0.0306122	0.0384615	0.0396825
R03374(r)/2.3.1D1/2.3.1.140;	99/2.3.1H1;	0.065625	0.375	0.2	0.216216	0.0666667	0.060241	0.0350877	0.037594	0.0290698
R03374(r)/2.3.1D1/2.3.1.140;	99/2.3.1H1;	0.065625	0.375	0.2	0.216216	0.0666667	0.060241	0.0350877	0.037594	0.0290698
R03374(r)/2.3.1D1/2.3.1.140;	99/2.3.1H1;	0.065625	0.375	0.2	0.216216	0.0666667	0.060241	0.0350877	0.037594	0.0290698
R03374(r)/2.3.1D1/2.3.1.140;	99/2.3.1H1;	0.065625	0.375	0.2	0.216216	0.0666667	0.060241	0.0350877	0.037594	0.0290698
R02416(r)/2.3.1D1(rev)/2.3.1.133;	99/2.3.1H1;	0.065508	0.375	0.230769	0.186047	0.0857143	0.08	0.0344828	0.0306748	0.027027
R02416(r)/2.3.1D1(rev)/2.3.1.133;	99/2.3.1H1;	0.065508	0.375	0.230769	0.186047	0.0857143	0.08	0.0344828	0.0306748	0.027027
R04776/2.3.1F1/2.3.1.14;	99/2.3.1H1;	0.0654762	0.6	0.416667	0.12766	0.0410959	0.0434783	0.0330579	0.0291971	0.0245399
R10590/2.3.1D1(rev)/2.3.1.230;	99/2.3.1H1;	0.065371	0.375	0.2	0.194444	0.109091	0.0779221	0.039604	0.0172414	0.00714286
R07886(r)/2.3.1D1/;	99/2.3.1H1;	0.0653188	0.375	0.2	0.184211	0.0793651	0.0449438	0.0357143	0.037594	0.0359281
R07884(r)/2.3.1D1/;	99/2.3.1H1;	0.0653188	0.375	0.2	0.184211	0.0793651	0.0449438	0.0357143	0.037594	0.0359281
R07885(r)/2.3.1D1/;	99/2.3.1H1;	0.0653188	0.375	0.2	0.184211	0.0793651	0.0449438	0.0357143	0.037594	0.0359281
R09527/2.3.1D2/2.3.1.194;	99/2.3.1H1;	0.0652985	0.368421	0.222222	0.0952381	0.0769231	0.056338	0.0326087	0.0288462	0.0310078
R07927(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R10237(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R07880(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R07882(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R07883(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R06806(r)/2.3.1D1/2.3.1.173;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R06545(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R06544(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R07929(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0652174	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0364964	0.0284091
R06800(r)/2.3.1D1/2.3.1.214;	99/2.3.1H1;	0.0652174	0.375	0.2	0.184211	0.0793651	0.0449438	0.0350877	0.0373134	0.0363636
R01204(r)/2.3.1D4(rev)/2.3.1.3;	99/2.3.1H1;	0.0650995	0.428571	0.272727	0.171429	0.0545455	0.0405405	0.0291262	0.0347826	0.037037
R03437(r)/2.3.1D1/2.3.1.67;	99/2.3.1H1;	0.0650558	0.375	0.2	0.162162	0.0566038	0.0405405	0.0306122	0.0377358	0.0387597
R08171/2.3.1F1/;	99/2.3.1H1;	0.0650496	0.6	0.384615	0.173077	0.0823529	0.0603448	0.04375	0.030303	0.0156863
R07433/2.3.1D1(rev)/2.3.1.133;	99/2.3.1H1;	0.0649867	0.375	0.230769	0.186047	0.0857143	0.08	0.0344828	0.030303	0.026455
R07433/2.3.1D1(rev)/2.3.1.133;	99/2.3.1H1;	0.0649867	0.375	0.230769	0.186047	0.0857143	0.08	0.0344828	0.030303	0.026455
R00236/2.3.1D1/6.2.1.1;	99/2.3.1H1;	0.0648148	0.375	0.2	0.153846	0.0576923	0.0410959	0.0322581	0.0373832	0.037037
R00236/2.3.1D1/6.2.1.1;	99/2.3.1H1;	0.0648148	0.375	0.2	0.153846	0.0576923	0.0410959	0.0322581	0.0373832	0.037037
R02058(r)/2.3.1D4(rev)/2.3.1.4;	99/2.3.1H1;	0.064632	0.428571	0.272727	0.171429	0.0545455	0.0405405	0.0291262	0.0347826	0.0359712
R11708(r)/2.3.3A1(rev)/2.3.3.19;	99/2.3.1H1;	0.0646259	0.473684	0.147059	0.0909091	0.0588235	0.0340909	0.0285714	0.039604	0.0423729
R07873(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07944(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07931(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07930(r)/2.3.1D1/2.3.1.153;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07928(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07926(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R07876(r)/2.3.1D1/2.3.1.215;	99/2.3.1H1;	0.0646154	0.375	0.2	0.228571	0.0701754	0.0609756	0.0344828	0.0359712	0.0277778
R04618(r)/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0645161	0.375	0.2	0.153846	0.0983607	0.045977	0.0350877	0.0364964	0.0348837
R01204(r)/2.3.1F1(rev)/2.3.1.3;	99/2.3.1H1;	0.0644699	0.6	0.333333	0.163265	0.0526316	0.0288462	0.0215827	0.0283688	0.0340136
R04205(r)/2.3.1D4/2.3.1.93;	99/2.3.1H1;	0.0644122	0.25	0.166667	0.184211	0.103448	0.0506329	0.0363636	0.0387597	0.0359281
R11708(r)/2.3.3B1/2.3.3.19;	99/2.3.1H1;	0.0644068	0.428571	0.147059	0.0909091	0.0588235	0.0340909	0.0285714	0.039604	0.0423729
R04348(r)/2.3.1D4(rev)/2.3.1.81;	99/2.3.1H1;	0.0644007	0.428571	0.272727	0.171429	0.0566038	0.038961	0.0291262	0.0330579	0.0373134
R01808(r)/2.3.1D1/2.3.1.45;	99/2.3.1H1;	0.0643382	0.375	0.2	0.171429	0.0576923	0.0416667	0.03125	0.0366972	0.0359712
R03903/2.3.1D3/2.3.1.36;	99/2.3.1H1;	0.0642504	0.6	0.391304	0.139535	0.047619	0.0361446	0.0267857	0.0245902	0.0205479
R00693/2.3.1D3/2.3.1.53;	99/2.3.1H1;	0.0642504	0.6	0.391304	0.139535	0.047619	0.0361446	0.0267857	0.0245902	0.0205479
R00693/2.3.1D3/2.3.1.53;	99/2.3.1H1;	0.0642504	0.6	0.391304	0.139535	0.047619	0.0361446	0.0267857	0.0245902	0.0205479
R03903/2.3.1D3/2.3.1.36;	99/2.3.1H1;	0.0642504	0.6	0.391304	0.139535	0.047619	0.0361446	0.0267857	0.0245902	0.0205479
R04348(r)/2.3.1D3(rev)/2.3.1.81;	99/2.3.1H1;	0.0642336	0.6	0.333333	0.195122	0.0588235	0.030303	0.0218978	0.0268456	0.0328947
R10745/2.3.1F1/;	99/2.3.1H1;	0.0642055	0.6	0.333333	0.131579	0.0363636	0.04	0.037037	0.0378788	0.0227273
R10745/2.3.1F1/;	99/2.3.1H1;	0.0642055	0.6	0.333333	0.131579	0.0363636	0.04	0.037037	0.0378788	0.0227273
R10746/2.3.1F1/;	99/2.3.1H1;	0.0642055	0.6	0.333333	0.131579	0.0363636	0.04	0.037037	0.0378788	0.0227273
R01889(r)/2.3.1D4(rev)/2.3.1.82;	99/2.3.1H1;	0.0639854	0.428571	0.272727	0.147059	0.06	0.0428571	0.030303	0.0347826	0.034965
R01889(r)/2.3.1D4(rev)/2.3.1.82;	99/2.3.1H1;	0.0639854	0.428571	0.272727	0.147059	0.06	0.0428571	0.030303	0.0347826	0.034965
R10745/2.3.1D3/;	99/2.3.1H1;	0.0639432	0.6	0.363636	0.108108	0.0192308	0.0285714	0.0309278	0.0431034	0.025974
R09873(r)/2.3.1D4(rev)/2.3.1.197;	99/2.3.1H1;	0.0639432	0.428571	0.272727	0.171429	0.0545455	0.0394737	0.0294118	0.0333333	0.0359712
R10745/2.3.1D3/;	99/2.3.1H1;	0.0639432	0.6	0.363636	0.108108	0.0192308	0.0285714	0.0309278	0.0431034	0.025974
R10746/2.3.1D3/;	99/2.3.1H1;	0.0639432	0.6	0.363636	0.108108	0.0192308	0.0285714	0.0309278	0.0431034	0.025974
R02416(r)/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0639269	0.375	0.2	0.216216	0.0666667	0.0574713	0.0333333	0.0359712	0.0289017
R02416(r)/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0639269	0.375	0.2	0.216216	0.0666667	0.0574713	0.0333333	0.0359712	0.0289017
R02058(r)/2.3.1D3(rev)/2.3.1.4;	99/2.3.1H1;	0.0638607	0.6	0.333333	0.186047	0.0588235	0.03125	0.0225564	0.027972	0.0299401
R08248(r)/2.3.1D4(rev)/2.3.1.5;	99/2.3.1H1;	0.0638298	0.428571	0.217391	0.114286	0.06	0.0441176	0.0319149	0.0380952	0.0390625
R08248(r)/2.3.1D4(rev)/2.3.1.5;	99/2.3.1H1;	0.0638298	0.428571	0.217391	0.114286	0.06	0.0441176	0.0319149	0.0380952	0.0390625
R10514(r)/2.3.1D4(rev)/2.3.1.227;	99/2.3.1H1;	0.0637168	0.428571	0.272727	0.171429	0.0545455	0.0405405	0.0291262	0.0347826	0.0340136
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	99/2.3.1H1;	0.0637168	0.428571	0.272727	0.171429	0.0545455	0.0405405	0.0291262	0.0347826	0.0340136
R02569(r)/2.3.1D4/2.3.1.12;	99/2.3.1H1;	0.0636183	0.25	0.166667	0.114286	0.0851064	0.0606061	0.0333333	0.0392157	0.0406504
R03762/2.3.1F1(rev)/6.2.1.11;	99/2.3.1H1;	0.0636095	0.2	0.133333	0.104167	0.101695	0.0731707	0.0434783	0.0431655	0.0382514
R03762/2.3.1F1(rev)/6.2.1.11;	99/2.3.1H1;	0.0636095	0.2	0.133333	0.104167	0.101695	0.0731707	0.0434783	0.0431655	0.0382514
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	99/2.3.1H1;	0.063593	0.333333	0.16129	0.104167	0.0862069	0.0512821	0.037037	0.0396825	0.037037
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	99/2.3.1H1;	0.063593	0.333333	0.16129	0.104167	0.0862069	0.0512821	0.037037	0.0396825	0.037037
R08095/2.3.1B1(rev)/2.3.1.16;	99/2.3.1H1;	0.0635452	0.333333	0.16129	0.152174	0.0819672	0.0361446	0.0288462	0.0344828	0.0359712
R09106(r)/2.3.1D4/2.3.1.188;	99/2.3.1H1;	0.0634648	0.25	0.166667	0.171429	0.0754717	0.0684932	0.0384615	0.0413223	0.0318471
R09106(r)/2.3.1D4/2.3.1.188;	99/2.3.1H1;	0.0634648	0.25	0.166667	0.171429	0.0754717	0.0684932	0.0384615	0.0413223	0.0318471
R07433/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0633484	0.375	0.2	0.216216	0.0666667	0.0574713	0.0333333	0.035461	0.0282486
R07433/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0633484	0.375	0.2	0.216216	0.0666667	0.0574713	0.0333333	0.035461	0.0282486
R02452/2.3.1F1/2.3.1.71;	99/2.3.1H1;	0.0633333	0.6	0.307692	0.166667	0.0655738	0.0375	0.0277778	0.0245902	0.00684932
R03065(r)/2.3.1D1/2.3.1.28;	99/2.3.1H1;	0.0631769	0.375	0.2	0.171429	0.0576923	0.0405405	0.029703	0.0347826	0.0367647
R03065(r)/2.3.1D1/2.3.1.28;	99/2.3.1H1;	0.0631769	0.375	0.2	0.171429	0.0576923	0.0405405	0.029703	0.0347826	0.0367647
R03064/2.3.1F1(rev)/2.3.1.175;	99/2.3.1H1;	0.0631704	0.411765	0.259259	0.186047	0.119403	0.0582524	0.0326797	0.0322581	0.0246914
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0631579	0.25	0.166667	0.121212	0.0666667	0.05	0.0357143	0.0421053	0.0423729
R03017(r)/2.3.1D4/2.3.1.69;	99/2.3.1H1;	0.0631579	0.25	0.166667	0.121212	0.0666667	0.05	0.0357143	0.0421053	0.0423729
R00627(r)/2.3.1D4/2.3.1.84;	99/2.3.1H1;	0.0631579	0.25	0.166667	0.121212	0.0666667	0.05	0.0357143	0.0421053	0.0423729
R04588(r)/2.3.1D4/2.3.1.49;	99/2.3.1H1;	0.0631579	0.25	0.166667	0.121212	0.0666667	0.05	0.0357143	0.0421053	0.0423729
R06517(r)/2.3.1F1(rev)/2.3.1.24;	99/2.3.1H1;	0.0631399	0.6	0.285714	0.152174	0.0461538	0.0243902	0.0192308	0.027027	0.0222222
R07432(r)/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0630631	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.034965	0.0285714
R07432(r)/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0630631	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.034965	0.0285714
R03056(r)/2.3.1D4(rev)/2.3.1.59;	99/2.3.1H1;	0.0630473	0.428571	0.272727	0.171429	0.0566038	0.0410959	0.0285714	0.0325203	0.0342466
R07721(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07910(r)/2.3.1D4/2.3.1.172;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07719(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06799(r)/2.3.1D4/2.3.1.172;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06796(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07938(r)/2.3.1D4/2.3.1.171;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06797(r)/2.3.1D4/2.3.1.116;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R04356(r)/2.3.1D4/2.3.1.116;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07731(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07754(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07731(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07731(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07741(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07721(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07757(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R04356(r)/2.3.1D4/2.3.1.116;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R04356(r)/2.3.1D4/2.3.1.116;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07721(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07741(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06801(r)/2.3.1D4/2.3.1.171;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06821(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07741(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R06817(r)/2.3.1D4/2.3.1.171;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R07741(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0629252	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0394737
R05332(r)/2.3.1D4(rev)/2.3.1.157;	99/2.3.1H1;	0.0628272	0.428571	0.272727	0.171429	0.0545455	0.0394737	0.0272727	0.0333333	0.035461
R02482/2.3.1F1/2.3.1.112;	99/2.3.1H1;	0.0626667	0.6	0.416667	0.170213	0.0810811	0.049505	0.037037	0.0125	0.0103093
R02482/2.3.1F1/2.3.1.112;	99/2.3.1H1;	0.0626667	0.6	0.416667	0.170213	0.0810811	0.049505	0.037037	0.0125	0.0103093
R08530,R08531(r)/2.3.1D1/2.3.1.69;	99/2.3.1H1;	0.0626118	0.375	0.2	0.162162	0.0545455	0.037037	0.029703	0.0347826	0.0387597
R10100(r)/2.3.1D4(rev)/2.3.1.201;	99/2.3.1H1;	0.0626058	0.428571	0.272727	0.171429	0.0740741	0.0384615	0.027027	0.031746	0.0331126
R03374/2.3.1F1/2.3.1.140;	99/2.3.1H1;	0.0625832	0.411765	0.259259	0.145833	0.0857143	0.0625	0.0441176	0.0314465	0.0151515
R03374/2.3.1F1/2.3.1.140;	99/2.3.1H1;	0.0625832	0.411765	0.259259	0.145833	0.0857143	0.0625	0.0441176	0.0314465	0.0151515
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0625	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.0344828	0.027933
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	99/2.3.1H1;	0.0625	0.428571	0.272727	0.138889	0.0517241	0.0519481	0.0380952	0.0338983	0.0273973
R04618(r)/2.3.1D4/2.3.1.115;	99/2.3.1H1;	0.0625	0.25	0.166667	0.138889	0.0892857	0.0506329	0.0384615	0.0413223	0.0384615
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0625	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.0344828	0.027933
R10514(r)/2.3.1D3(rev)/2.3.1.227;	99/2.3.1H1;	0.0624113	0.6	0.333333	0.186047	0.0588235	0.03125	0.0225564	0.0264901	0.0285714
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	99/2.3.1H1;	0.0624113	0.6	0.333333	0.186047	0.0588235	0.03125	0.0225564	0.0264901	0.0285714
R02616(r)/2.3.1D1/2.3.1.18;	99/2.3.1H1;	0.0623886	0.375	0.2	0.171429	0.0576923	0.0405405	0.029703	0.034188	0.035461
R02195(r)/2.3.1D1/2.3.1.99;	99/2.3.1H1;	0.0623145	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.0344828	0.0276243
R02195(r)/2.3.1D1/2.3.1.99;	99/2.3.1H1;	0.0623145	0.375	0.2	0.216216	0.0666667	0.0561798	0.0330579	0.0344828	0.0276243
R10099(r)/2.3.1D4(rev)/2.3.1.203;	99/2.3.1H1;	0.0622837	0.428571	0.272727	0.171429	0.0545455	0.0405405	0.0285714	0.0333333	0.0326797
