reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01367(r)/4.2.1A7(rev)/4.2.1.27;	123/4.2.1A6;	0.0578512	0.388889	0.190476	0.0967742	0	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	123/4.2.1A6;	0.0576923	0.388889	0.173913	0.125	0	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	123/4.2.1A6;	0.0576923	0.388889	0.173913	0.125	0	0	0	0	0
R09342/4.2.1A1/;	123/4.2.1A6;	0.057634	0.45	0.346154	0.156863	0.0921053	0.0387597	0.0342857	0.0330579	0.0185185
R11709/4.2.1A6/1.17.98.2;	123/4.2.1A6;	0.0575342	0.277778	0.0952381	0.0666667	0.0512821	0.0392157	0.0333333	0.0454545	0.0375
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.057377	0.45	0.275862	0.0869565	0	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	123/4.2.1A6;	0.057377	0.45	0.275862	0.0851064	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	123/4.2.1A6;	0.0573477	0.380952	0.166667	0.0697674	0	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	123/4.2.1A6;	0.0572172	0.352941	0.285714	0.184211	0.133333	0.076087	0.0507246	0.0175439	0
R04809(r)/4.2.1A1/4.2.1.107;	123/4.2.1A6;	0.0572082	0.380952	0.222222	0.15	0.0588235	0.0333333	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0571429	0.352941	0.25	0.125	0.0512821	0.0196078	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0571429	0.352941	0.25	0.125	0.0512821	0.0196078	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	123/4.2.1A6;	0.0571429	0.421053	0.24	0.1	0	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0570342	0.45	0.32	0.111111	0.047619	0.047619	0.0103093	0	0
R04813/4.2.1A1/4.2.1.107;	123/4.2.1A6;	0.0569476	0.380952	0.222222	0.15	0.0588235	0.0333333	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	123/4.2.1A6;	0.0569106	0.388889	0.136364	0.137931	0	0	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	123/4.2.1A6;	0.0569106	0.380952	0.347826	0.119048	0	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	123/4.2.1A6;	0.0568862	0.421053	0.318182	0.117647	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0566802	0.352941	0.190476	0.133333	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0566802	0.352941	0.190476	0.133333	0	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07760/4.2.1A2/4.2.1.134;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R05601(r)/4.2.1A2/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07951/4.2.1A6/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07951/4.2.1A2/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07935/4.2.1A2/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07935/4.2.1A6/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R05601(r)/4.2.1A6/;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	123/4.2.1A6;	0.0566038	0.352941	0.227273	0.121212	0.027027	0.0416667	0.015873	0.0138889	0.0126582
R04728(r)/4.2.1A6(rev)/4.2.1.97;	123/4.2.1A6;	0.0566038	0.352941	0.227273	0.121212	0.027027	0.0416667	0.015873	0.0138889	0.0126582
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0566038	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R09342/4.2.1A1/;	123/4.2.1A6;	0.0565657	0.45	0.346154	0.156863	0.0779221	0.0387597	0.0342857	0.0330579	0.0185185
R08056/4.2.1A5/4.2.1.40;	123/4.2.1A6;	0.0565476	0.421053	0.24	0.128205	0	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	123/4.2.1A6;	0.0565476	0.421053	0.24	0.128205	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	123/4.2.1A6;	0.0565476	0.421053	0.24	0.128205	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	123/4.2.1A6;	0.0565476	0.421053	0.24	0.128205	0	0	0	0	0
R04175(r)/4.2.1A10(rev)/;	123/4.2.1A6;	0.0564263	0.409091	0.230769	0.075	0	0	0	0	0
R04175/4.2.1A10/;	123/4.2.1A6;	0.0564263	0.409091	0.230769	0.075	0	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	123/4.2.1A6;	0.0564263	0.409091	0.230769	0.075	0	0	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	123/4.2.1A6;	0.0564263	0.409091	0.230769	0.075	0	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	123/4.2.1A6;	0.0563798	0.421053	0.269231	0.1	0	0	0	0	0
R06592/4.2.3A2/;	123/4.2.1A6;	0.056338	0.444444	0.268293	0.0724638	0	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	123/4.2.1A6;	0.056338	0.444444	0.268293	0.0724638	0	0	0	0	0
R06369(r)/4.2.1A5/;	123/4.2.1A6;	0.0563107	0.421053	0.269231	0.142857	0.0666667	0.037037	0.0104167	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0562914	0.421053	0.208333	0.117647	0	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.0562914	0.421053	0.208333	0.0857143	0.025641	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0562914	0.421053	0.208333	0.0857143	0.025641	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.0562914	0.421053	0.208333	0.117647	0	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	123/4.2.1A6;	0.0562771	0.380952	0.222222	0.139535	0.0714286	0.027027	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.05625	0.421053	0.24	0.105263	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.05625	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.05625	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	123/4.2.1A6;	0.0561224	0.45	0.321429	0.0754717	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	123/4.2.1A6;	0.0560897	0.421053	0.347826	0.162791	0.0967742	0.0555556	0.008	0	0
R05337/4.2.1A6/;	123/4.2.1A6;	0.056	0.352941	0.210526	0.115385	0.030303	0	0	0	0
R05337/4.2.1A2/;	123/4.2.1A6;	0.056	0.352941	0.210526	0.115385	0.030303	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0559702	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0559702	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0559702	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0559702	0.352941	0.25	0.0967742	0.0285714	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0559702	0.210526	0.0454545	0.0666667	0.0571429	0.0487805	0.0434783	0.0487805	0
R05596/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0559702	0.210526	0.0454545	0.0666667	0.0571429	0.0487805	0.0434783	0.0487805	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0559702	0.210526	0.0454545	0.0666667	0.0571429	0.0487805	0.0434783	0.0487805	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0559702	0.210526	0.0454545	0.0666667	0.0571429	0.0487805	0.0434783	0.0487805	0
R04224(r)/4.2.1A5/4.2.1.17;	123/4.2.1A6;	0.0559211	0.421053	0.208333	0.114286	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.0559211	0.421053	0.208333	0.114286	0	0	0	0	0
R07764(r)/4.2.1C1/;	123/4.2.1A6;	0.0559006	0.421053	0.24	0.105263	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0559006	0.421053	0.24	0.105263	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0559006	0.421053	0.24	0.105263	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0559006	0.421053	0.24	0.105263	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	123/4.2.1A6;	0.0558882	0.444444	0.268293	0.0724638	0	0	0	0	0
R05337(r)/4.2.1C1/;	123/4.2.1A6;	0.0557621	0.388889	0.25	0.1	0	0	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	123/4.2.1A6;	0.0557029	0.45	0.275862	0.0851064	0	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	123/4.2.1A6;	0.0557029	0.45	0.275862	0.0869565	0	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	123/4.2.1A6;	0.0555556	0.421053	0.24	0.1	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0555556	0.352941	0.25	0.129032	0	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0555556	0.380952	0.192308	0.111111	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	123/4.2.1A6;	0.0555556	0.421053	0.24	0.1	0	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	123/4.2.1A6;	0.0555556	0.45	0.275862	0.0869565	0	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	123/4.2.1A6;	0.0555556	0.421053	0.24	0.1	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0555556	0.352941	0.25	0.129032	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	123/4.2.1A6;	0.0555556	0.45	0.25	0.0888889	0	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	123/4.2.1A6;	0.0555556	0.421053	0.24	0.1	0	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	123/4.2.1A6;	0.0553846	0.421053	0.24	0.105263	0	0	0	0	0
R06369(r)/4.2.1A2/;	123/4.2.1A6;	0.0553191	0.352941	0.285714	0.166667	0.0769231	0.0410959	0.0108696	0	0
R06369(r)/4.2.1A6/;	123/4.2.1A6;	0.0553191	0.352941	0.285714	0.166667	0.0769231	0.0410959	0.0108696	0	0
R10395(r)/4.2.1C1/4.2.1.114;	123/4.2.1A6;	0.0552632	0.45	0.275862	0.0851064	0	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	123/4.2.1A6;	0.0552486	0.45	0.25	0.0909091	0	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0551181	0.388889	0.125	0.125	0	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0550964	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	123/4.2.1A6;	0.0548523	0.388889	0.136364	0.1	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	123/4.2.1A6;	0.0548523	0.388889	0.136364	0.1	0	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	123/4.2.1A6;	0.054755	0.421053	0.24	0.128205	0	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	123/4.2.1A6;	0.0546875	0.388889	0.136364	0.137931	0	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.0545906	0.45	0.269231	0.116279	0.0175439	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	123/4.2.1A6;	0.0545455	0.45	0.275862	0.0816327	0	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0544959	0.380952	0.192308	0.105263	0.0444444	0.0175439	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	123/4.2.1A6;	0.0544872	0.380952	0.192308	0.111111	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0544355	0.45	0.346154	0.0925926	0.0506329	0.0387597	0.0402299	0.0373444	0.0223048
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.054321	0.421053	0.24	0.135135	0.0444444	0.0175439	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0543131	0.380952	0.192308	0.111111	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0543131	0.380952	0.192308	0.111111	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0543131	0.380952	0.192308	0.111111	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0543131	0.380952	0.192308	0.111111	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0543131	0.380952	0.192308	0.111111	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	123/4.2.1A6;	0.0542857	0.421053	0.24	0.128205	0	0	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	123/4.2.1A6;	0.0542636	0.45	0.296296	0.0816327	0	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	123/4.2.1A6;	0.0542169	0.444444	0.238095	0.0724638	0	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	123/4.2.1A6;	0.0542169	0.444444	0.238095	0.0724638	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	123/4.2.1A6;	0.0540541	0.352941	0.26087	0.0930233	0	0	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R07935/4.2.1A1/;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R05601(r)/4.2.1A1/;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0540541	0.421053	0.24	0.105263	0	0	0	0	0
R07760/4.2.1A1/4.2.1.134;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R07951/4.2.1A1/;	123/4.2.1A6;	0.0540541	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.105263	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.105263	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.102564	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.105263	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.105263	0	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	123/4.2.1A6;	0.0539568	0.352941	0.227273	0.102564	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	123/4.2.1A6;	0.0539419	0.388889	0.125	0.0967742	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0538721	0.210526	0.0454545	0.0666667	0.0571429	0.0444444	0.0545455	0.0392157	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0538721	0.210526	0.0454545	0.0666667	0.0571429	0.0444444	0.0545455	0.0392157	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0538721	0.210526	0.0454545	0.0666667	0.0571429	0.0444444	0.0545455	0.0392157	0
R07780/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0538721	0.210526	0.0454545	0.0666667	0.0571429	0.0444444	0.0545455	0.0392157	0
R05173/4.2.1A4/4.1.1.76;	123/4.2.1A6;	0.0538462	0.388889	0.16	0.0789474	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	123/4.2.1A6;	0.0537849	0.444444	0.238095	0.0724638	0	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0537634	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	123/4.2.1A6;	0.0537084	0.421053	0.26087	0.135135	0.0377358	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	123/4.2.1A6;	0.0536398	0.352941	0.190476	0.142857	0	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	123/4.2.1A6;	0.0536398	0.388889	0.173913	0.0909091	0	0	0	0	0
R06369(r)/4.2.1A1/;	123/4.2.1A6;	0.0536398	0.380952	0.222222	0.142857	0.0689655	0.0379747	0.01	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	123/4.2.1A6;	0.0536398	0.352941	0.190476	0.142857	0	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	123/4.2.1A6;	0.0536398	0.388889	0.173913	0.0909091	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	123/4.2.1A6;	0.0536193	0.45	0.269231	0.0888889	0	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	123/4.2.1A6;	0.0535714	0.352941	0.25	0.1875	0.12	0.0595238	0.0420168	0.0201342	0
R11566/4.2.1A2/4.2.1.106;	123/4.2.1A6;	0.0535714	0.352941	0.25	0.1875	0.12	0.0595238	0.0420168	0.0201342	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	123/4.2.1A6;	0.0535211	0.421053	0.291667	0.1	0	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	123/4.2.1A6;	0.0534591	0.380952	0.192308	0.111111	0	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	123/4.2.1A6;	0.0534351	0.352941	0.190476	0.117647	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	123/4.2.1A6;	0.0534351	0.352941	0.190476	0.117647	0	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	123/4.2.1A6;	0.0534351	0.352941	0.190476	0.117647	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	123/4.2.1A6;	0.0534351	0.352941	0.190476	0.117647	0	0	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	123/4.2.1A6;	0.0534125	0.421053	0.24	0.1	0	0	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	123/4.2.1A6;	0.0534125	0.421053	0.24	0.1	0	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	123/4.2.1A6;	0.0534125	0.421053	0.24	0.1	0	0	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	123/4.2.1A6;	0.0534125	0.421053	0.24	0.1	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	123/4.2.1A6;	0.0533808	0.388889	0.173913	0.125	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0532544	0.380952	0.222222	0.097561	0	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0532319	0.45	0.32	0.0869565	0.047619	0.0361446	0.0103093	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.053125	0.380952	0.192308	0.111111	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.053125	0.380952	0.192308	0.0810811	0.0243902	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.053125	0.380952	0.192308	0.111111	0	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.053125	0.380952	0.192308	0.0810811	0.0243902	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0529412	0.380952	0.222222	0.1	0	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	123/4.2.1A6;	0.0528736	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	123/4.2.1A6;	0.0528302	0.380952	0.148148	0.0555556	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	123/4.2.1A6;	0.0528302	0.380952	0.148148	0.0555556	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.052795	0.380952	0.192308	0.108108	0	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0527859	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0527859	0.352941	0.25	0.125	0.0512821	0.0204082	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	123/4.2.1A6;	0.0526316	0.388889	0.136364	0.1	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	123/4.2.1A6;	0.0526316	0.388889	0.136364	0.1	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	123/4.2.1A6;	0.0526316	0.388889	0.136364	0.1	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	123/4.2.1A6;	0.0526316	0.352941	0.227273	0.121212	0	0	0	0	0
R11625/4.2.1A5/4.2.1.171;	123/4.2.1A6;	0.0524691	0.35	0.222222	0.0952381	0	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	123/4.2.1A6;	0.0524691	0.35	0.222222	0.0952381	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.052459	0.421053	0.208333	0.0833333	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	123/4.2.1A6;	0.0524194	0.388889	0.125	0.0967742	0	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	123/4.2.1A6;	0.0524194	0.388889	0.125	0.0909091	0	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	123/4.2.1A6;	0.0524194	0.388889	0.125	0.0909091	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0524194	0.388889	0.125	0.0967742	0	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	123/4.2.1A6;	0.0524194	0.388889	0.125	0.0909091	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0523139	0.45	0.346154	0.0925926	0.0641026	0.0387597	0.0342857	0.0330579	0.0185185
R09684/4.2.3A1/4.2.3.36;	123/4.2.1A6;	0.0522727	0.380952	0.206897	0.136364	0.0588235	0	0	0	0
