reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08530,R08531(r)/2.3.1D4/2.3.1.69;	109/2.3.1D1;	0.236842	0.8	0.692308	0.684211	0.357143	0.255814	0.148148	0.112903	0.08
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.236842	1	0.714286	0.545455	0.407407	0.309524	0.169492	0.112676	0.0721649
R02396(r)/2.3.1D4/2.3.1.7;	109/2.3.1D1;	0.236749	0.8	0.692308	0.684211	0.384615	0.204545	0.142857	0.0892857	0.0909091
R09854/2.3.1D1/;	109/2.3.1D1;	0.236641	1	1	0.666667	0.416667	0.288136	0.191011	0.115044	0.0807453
R02998(r)/2.3.1D1/2.3.1.98;	109/2.3.1D1;	0.236059	0.666667	0.529412	0.333333	0.264151	0.24	0.201923	0.157025	0.219512
R03065/2.3.1F1/2.3.1.28;	109/2.3.1D1;	0.235977	0.833333	0.764706	0.5	0.3	0.227273	0.2	0.157407	0.126761
R03065/2.3.1F1/2.3.1.28;	109/2.3.1D1;	0.235977	0.833333	0.764706	0.5	0.3	0.227273	0.2	0.157407	0.126761
R09257(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.235925	0.571429	0.368421	0.241379	0.184211	0.183673	0.233333	0.211268	0.225806
R00063/2.3.1D4/2.3.1.103;	109/2.3.1D1;	0.235789	0.5	0.466667	0.44	0.275	0.258621	0.214286	0.171429	0.191176
R08172/2.3.1D4/;	109/2.3.1D1;	0.235514	0.8	0.6	0.538462	0.365854	0.298246	0.21978	0.177966	0.124294
R10200/2.3.1D1/2.3.1.205;	109/2.3.1D1;	0.235382	1	1	0.6	0.36	0.319444	0.196721	0.160256	0.117371
R02616/2.3.1D1/2.3.1.18;	109/2.3.1D1;	0.235294	1	0.857143	0.666667	0.457143	0.297872	0.178082	0.0879121	0.0614035
R03323/2.3.1D1(rev)/2.3.1.92;	109/2.3.1D1;	0.235294	0.666667	0.473684	0.428571	0.327273	0.230769	0.181818	0.168	0.1875
R03323/2.3.1D1(rev)/2.3.1.92;	109/2.3.1D1;	0.235294	0.666667	0.473684	0.428571	0.327273	0.230769	0.181818	0.168	0.1875
R02452/2.3.1D4/2.3.1.71;	109/2.3.1D1;	0.235294	0.5	0.411765	0.37931	0.295455	0.26	0.231884	0.197531	0.132075
R02998(r)/2.3.1D1/2.3.1.98;	109/2.3.1D1;	0.234711	0.666667	0.647059	0.515152	0.375	0.253165	0.168067	0.142857	0.167785
R09255(r)/2.3.1D3(rev)/2.3.1.64;	109/2.3.1D1;	0.234375	0.571429	0.368421	0.241379	0.184211	0.183673	0.225806	0.194805	0.239583
R02195(r)/2.3.1F1(rev)/2.3.1.99;	109/2.3.1D1;	0.233886	0.833333	0.5	0.333333	0.2	0.175	0.175926	0.182609	0.25641
R03075/2.3.1D1(rev)/2.3.1.91;	109/2.3.1D1;	0.23382	0.666667	0.529412	0.354839	0.2	0.2	0.21519	0.20202	0.19084
R03075/2.3.1D1(rev)/2.3.1.91;	109/2.3.1D1;	0.23382	0.666667	0.529412	0.354839	0.2	0.2	0.21519	0.20202	0.19084
R08430/2.3.1F1/;	109/2.3.1D1;	0.233474	0.833333	0.875	0.5	0.4	0.280899	0.195489	0.156627	0.115578
R08823/2.3.1D1/;	109/2.3.1D1;	0.233471	0.666667	0.6	0.357143	0.268293	0.25	0.214286	0.169811	0.173913
R10681/2.3.1D1(rev)/2.3.1.232;	109/2.3.1D1;	0.233236	1	0.714286	0.36	0.243243	0.270833	0.210526	0.138462	0.091954
R02837(r)/2.3.1D4/2.3.1.27;	109/2.3.1D1;	0.23301	0.8	0.692308	0.578947	0.458333	0.27027	0.192308	0.112903	0.0652174
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.232816	1	0.75	0.515152	0.333333	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.232816	1	0.75	0.515152	0.333333	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1D1(rev)/2.3.1.106;	109/2.3.1D1;	0.232816	1	0.75	0.515152	0.333333	0.131148	0.162162	0.151163	0.138211
R07432(r)/2.3.1F1(rev)/2.3.1.133;	109/2.3.1D1;	0.232775	0.833333	0.5	0.333333	0.2	0.175	0.175926	0.185841	0.247788
R02998(r)/2.3.1D1/2.3.1.98;	109/2.3.1D1;	0.232673	0.666667	0.647059	0.515152	0.375	0.253165	0.168067	0.134752	0.167785
R10236/2.3.1D1/2.3.1.213;	109/2.3.1D1;	0.232558	0.666667	0.6	0.357143	0.268293	0.25	0.214286	0.165049	0.169231
R10253/2.3.1D4/;	109/2.3.1D1;	0.232558	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.148936
R10253/2.3.1D4/;	109/2.3.1D1;	0.232558	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.148936
R02998(r)/2.3.1D4/2.3.1.98;	109/2.3.1D1;	0.232465	0.5	0.411765	0.354839	0.297872	0.241935	0.206897	0.185185	0.185185
R03455(r)/2.3.1D4/2.3.1.105;	109/2.3.1D1;	0.232394	0.8	0.692308	0.684211	0.333333	0.236842	0.134615	0.0943396	0.0833333
R11586(r)/2.3.1D1(rev)/2.3.1.262;	109/2.3.1D1;	0.231383	0.666667	0.6	0.407407	0.232558	0.203704	0.190476	0.185714	0.141304
R00586(r)/2.3.1D4/2.3.1.30;	109/2.3.1D1;	0.231343	0.8	0.692308	0.578947	0.346154	0.184211	0.152174	0.1	0.0909091
R02616(r)/2.3.1D4/2.3.1.18;	109/2.3.1D1;	0.23127	0.8	0.692308	0.578947	0.4	0.27027	0.192308	0.109375	0.0689655
R02138/2.3.1D1/2.3.1.123;	109/2.3.1D1;	0.231156	1	0.857143	0.6	0.394737	0.276596	0.179104	0.0952381	0.0619469
R04410(r)/2.3.1D1(rev)/2.3.1.152;	109/2.3.1D1;	0.231121	0.666667	0.529412	0.37931	0.238095	0.226415	0.22973	0.186813	0.142857
R04410(r)/2.3.1D1(rev)/2.3.1.152;	109/2.3.1D1;	0.231121	0.666667	0.529412	0.37931	0.238095	0.226415	0.22973	0.186813	0.142857
R08823/2.3.1D1/;	109/2.3.1D1;	0.230928	0.666667	0.6	0.357143	0.268293	0.25	0.214286	0.158879	0.173913
R02452(r)/2.3.1D4(rev)/2.3.1.71;	109/2.3.1D1;	0.230321	0.5	0.375	0.36	0.236842	0.23913	0.20339	0.203125	0.156627
R10474/2.3.1D4/2.3.1.224;	109/2.3.1D1;	0.230321	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.139785
R10254/2.3.1D4/;	109/2.3.1D1;	0.230321	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.139785
R10474/2.3.1D4/2.3.1.224;	109/2.3.1D1;	0.230321	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.139785
R10254/2.3.1D4/;	109/2.3.1D1;	0.230321	0.8	0.6	0.44	0.264706	0.2	0.172414	0.161765	0.139785
R10253/2.3.1D1/;	109/2.3.1D1;	0.230263	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.140351	0.160494
R08432(r)/2.3.1D1/;	109/2.3.1D1;	0.230233	1	1	0.727273	0.411765	0.313725	0.155844	0.106383	0.0692308
R02998(r)/2.3.1D4/2.3.1.98;	109/2.3.1D1;	0.23	0.5	0.411765	0.354839	0.297872	0.241935	0.206897	0.174312	0.185185
R01617(r)/2.3.1D3(rev)/2.3.1.64;	109/2.3.1D1;	0.229947	0.571429	0.368421	0.241379	0.184211	0.183673	0.213115	0.205479	0.21978
R01617(r)/2.3.1D3(rev)/2.3.1.64;	109/2.3.1D1;	0.229947	0.571429	0.368421	0.241379	0.184211	0.183673	0.213115	0.205479	0.21978
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	109/2.3.1D1;	0.22956	1	0.714286	0.407407	0.205882	0.209302	0.176471	0.140351	0.109756
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	109/2.3.1D1;	0.22956	1	0.714286	0.407407	0.205882	0.209302	0.176471	0.140351	0.109756
R03323(r)/2.3.1D4/2.3.1.92;	109/2.3.1D1;	0.228866	0.5	0.411765	0.354839	0.282609	0.193548	0.204819	0.2	0.186567
R03323(r)/2.3.1D4/2.3.1.92;	109/2.3.1D1;	0.228866	0.5	0.411765	0.354839	0.282609	0.193548	0.204819	0.2	0.186567
R01777/2.3.1D1/2.3.1.46;	109/2.3.1D1;	0.228792	1	0.857143	0.6	0.394737	0.230769	0.140845	0.103896	0.0686275
R07926(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.228571	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.183333	0.197368
R07873(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.228571	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.183333	0.197368
R07928(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.228571	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.183333	0.197368
R07876(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.228571	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.183333	0.197368
R03437(r)/2.3.1D4/2.3.1.67;	109/2.3.1D1;	0.228374	0.8	0.692308	0.684211	0.333333	0.236842	0.134615	0.0909091	0.08
R01556(r)/2.3.1D4/2.3.1.79;	109/2.3.1D1;	0.228296	0.8	0.692308	0.578947	0.4	0.27027	0.192308	0.109375	0.0659341
R06997/2.3.1D1/;	109/2.3.1D1;	0.228175	1	1	0.6	0.32	0.265625	0.188889	0.121495	0.0719424
R09106/2.3.1D4/2.3.1.188;	109/2.3.1D1;	0.22807	0.8	0.571429	0.391304	0.21875	0.238095	0.192982	0.130435	0.168421
R09255(r)/2.3.1D3(rev)/2.3.1.64;	109/2.3.1D1;	0.227979	0.571429	0.368421	0.241379	0.184211	0.183673	0.225806	0.194805	0.214286
R04409(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.227147	0.5	0.466667	0.454545	0.322581	0.23913	0.1875	0.16	0.145833
R04409(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.227147	0.5	0.466667	0.454545	0.322581	0.23913	0.1875	0.16	0.145833
R02396/2.3.1D1/2.3.1.7;	109/2.3.1D1;	0.226933	1	1	0.692308	0.333333	0.20339	0.126761	0.0689655	0.0786517
R07433(r)/2.3.1D4/2.3.1.133;	109/2.3.1D1;	0.2267	0.8	0.571429	0.416667	0.222222	0.24	0.223881	0.129412	0.162162
R03075/2.3.1D4/2.3.1.91;	109/2.3.1D1;	0.226695	0.5	0.411765	0.333333	0.227273	0.2	0.21519	0.20202	0.19084
R03075/2.3.1D4/2.3.1.91;	109/2.3.1D1;	0.226695	0.5	0.411765	0.333333	0.227273	0.2	0.21519	0.20202	0.19084
R10254/2.3.1D1/;	109/2.3.1D1;	0.226667	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.125	0.153846
R10998(r)/2.3.1D1/2.3.1.168;	109/2.3.1D1;	0.226667	0.666667	0.6	0.36	0.21875	0.219512	0.1875	0.148148	0.123288
R10254/2.3.1D1/;	109/2.3.1D1;	0.226667	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.125	0.153846
R01556/2.3.1D1/2.3.1.79;	109/2.3.1D1;	0.226415	1	0.857143	0.666667	0.457143	0.297872	0.178082	0.0842105	0.0555556
R07931(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.226381	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.173554	0.197368
R07944(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.226381	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.173554	0.197368
R07930(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.226381	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.173554	0.197368
R10253/2.3.1D1/;	109/2.3.1D1;	0.22623	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.12069	0.160494
R07433/2.3.1F1(rev)/2.3.1.133;	109/2.3.1D1;	0.226087	0.833333	0.666667	0.405405	0.275862	0.243243	0.223301	0.145161	0.120805
R10700/2.3.1D1/2.3.1.86;	109/2.3.1D1;	0.225914	0.666667	0.6	0.391304	0.225806	0.225	0.183673	0.145455	0.118421
R04409(r)/2.3.1D1(rev)/2.3.1.152;	109/2.3.1D1;	0.225581	0.666667	0.411765	0.310345	0.243902	0.235294	0.232877	0.188889	0.145299
R04409(r)/2.3.1D1(rev)/2.3.1.152;	109/2.3.1D1;	0.225581	0.666667	0.411765	0.310345	0.243902	0.235294	0.232877	0.188889	0.145299
R01807(r)/2.3.1D4/2.3.1.45;	109/2.3.1D1;	0.225519	0.8	0.692308	0.684211	0.37931	0.292683	0.163934	0.1	0.0638298
R00586/2.3.1D1/2.3.1.30;	109/2.3.1D1;	0.225434	1	0.857143	0.538462	0.324324	0.186047	0.155172	0.0869565	0.0786517
R09528/2.3.1D1(rev)/2.3.1.196;	109/2.3.1D1;	0.224806	1	0.714286	0.44	0.25641	0.27451	0.19697	0.126582	0.0873786
R09528/2.3.1D1(rev)/2.3.1.196;	109/2.3.1D1;	0.224806	1	0.714286	0.44	0.25641	0.27451	0.19697	0.126582	0.0873786
R09106/2.3.1D1/2.3.1.188;	109/2.3.1D1;	0.224719	1	0.714286	0.36	0.171429	0.2	0.186441	0.126761	0.164948
R08819/2.3.1D4/;	109/2.3.1D1;	0.22449	0.5	0.466667	0.44	0.275	0.258621	0.214286	0.159292	0.167832
R07883(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R07880(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R10237(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R06544(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R07882(r)/2.3.1F1(rev)/2.3.1.153;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R07927(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R06545(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R07929(r)/2.3.1F1(rev)/2.3.1.215;	109/2.3.1D1;	0.224417	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.176471	0.186667
R02416(r)/2.3.1F1(rev)/2.3.1.133;	109/2.3.1D1;	0.224168	0.833333	0.666667	0.405405	0.275862	0.243243	0.223301	0.138211	0.116438
R02416/2.3.1D4/2.3.1.133;	109/2.3.1D1;	0.223919	0.8	0.571429	0.416667	0.222222	0.24	0.223881	0.13253	0.146789
R09631/2.3.1D4/2.3.1.195;	109/2.3.1D1;	0.223881	0.8	0.6	0.44	0.264706	0.230769	0.2	0.134328	0.1
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.223427	0.833333	0.6	0.485714	0.28	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.223427	0.833333	0.6	0.485714	0.28	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.223427	0.833333	0.6	0.485714	0.28	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.223427	0.833333	0.6	0.485714	0.28	0.131148	0.162162	0.151163	0.138211
R03965(r)/2.3.1F1(rev)/2.3.1.106;	109/2.3.1D1;	0.223427	0.833333	0.6	0.485714	0.28	0.131148	0.162162	0.151163	0.138211
R08823/2.3.1D1/;	109/2.3.1D1;	0.223423	0.666667	0.529412	0.517241	0.377778	0.246154	0.171717	0.152	0.141104
R03455/2.3.1D1/2.3.1.105;	109/2.3.1D1;	0.223058	1	1	0.692308	0.384615	0.181818	0.121622	0.075	0.0693069
R06806(r)/2.3.1F1(rev)/2.3.1.173;	109/2.3.1D1;	0.222816	0.833333	0.555556	0.375	0.22	0.191781	0.184466	0.173554	0.184211
R03075/2.3.1D1/2.3.1.91;	109/2.3.1D1;	0.222807	0.666667	0.473684	0.454545	0.333333	0.205128	0.155963	0.16	0.174825
R03075/2.3.1D1/2.3.1.91;	109/2.3.1D1;	0.222807	0.666667	0.473684	0.454545	0.333333	0.205128	0.155963	0.16	0.174825
R08432/2.3.1D1/;	109/2.3.1D1;	0.222597	1	1	0.714286	0.387755	0.263889	0.156522	0.114286	0.0969697
R00586/2.3.1F1/2.3.1.30;	109/2.3.1D1;	0.222222	0.833333	0.764706	0.533333	0.261905	0.186047	0.155172	0.0869565	0.0786517
R08819/2.3.1D4/;	109/2.3.1D1;	0.221996	0.5	0.466667	0.44	0.275	0.258621	0.214286	0.149123	0.167832
R10200/2.3.1D4/2.3.1.205;	109/2.3.1D1;	0.221968	0.8	0.6	0.461538	0.282051	0.270833	0.184211	0.159574	0.116279
R10200/2.3.1D4/2.3.1.205;	109/2.3.1D1;	0.221968	0.8	0.6	0.461538	0.282051	0.270833	0.184211	0.159574	0.116279
R10253(r)/2.3.1D4/;	109/2.3.1D1;	0.221429	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.12
R08823(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.221223	0.666667	0.529412	0.517241	0.377778	0.246154	0.171717	0.142857	0.141104
R08823/2.3.1D1/;	109/2.3.1D1;	0.221223	0.666667	0.529412	0.517241	0.377778	0.246154	0.171717	0.142857	0.141104
R03965/2.3.1D4/2.3.1.106;	109/2.3.1D1;	0.220994	0.8	0.571429	0.416667	0.210526	0.170213	0.180328	0.144928	0.171717
R03965/2.3.1D4/2.3.1.106;	109/2.3.1D1;	0.220994	0.8	0.571429	0.416667	0.210526	0.170213	0.180328	0.144928	0.171717
R03965/2.3.1D4/2.3.1.106;	109/2.3.1D1;	0.220994	0.8	0.571429	0.416667	0.210526	0.170213	0.180328	0.144928	0.171717
R03965/2.3.1D4/2.3.1.106;	109/2.3.1D1;	0.220994	0.8	0.571429	0.416667	0.210526	0.170213	0.180328	0.144928	0.171717
R03965/2.3.1D4/2.3.1.106;	109/2.3.1D1;	0.220994	0.8	0.571429	0.416667	0.210526	0.170213	0.180328	0.144928	0.171717
R04411(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.22093	0.5	0.411765	0.310345	0.243902	0.235294	0.232877	0.188889	0.145299
R04409(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.22093	0.5	0.411765	0.310345	0.243902	0.235294	0.232877	0.188889	0.145299
R04409(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.22093	0.5	0.411765	0.310345	0.243902	0.235294	0.232877	0.188889	0.145299
R02837/2.3.1D1/2.3.1.27;	109/2.3.1D1;	0.22093	1	0.857143	0.666667	0.457143	0.270833	0.183099	0.0842105	0.0526316
R10236/2.3.1D1/2.3.1.213;	109/2.3.1D1;	0.220183	0.666667	0.529412	0.517241	0.377778	0.246154	0.171717	0.138211	0.135484
R10236(r)/2.3.1D1(rev)/2.3.1.213;	109/2.3.1D1;	0.220183	0.666667	0.529412	0.517241	0.377778	0.246154	0.171717	0.138211	0.135484
R04409(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.220114	0.666667	0.473684	0.483871	0.354167	0.231884	0.165049	0.146552	0.131783
R04411(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.220114	0.666667	0.473684	0.483871	0.354167	0.231884	0.165049	0.146552	0.131783
R04409(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.220114	0.666667	0.473684	0.483871	0.354167	0.231884	0.165049	0.146552	0.131783
R02138/2.3.1F1/2.3.1.123;	109/2.3.1D1;	0.220096	0.833333	0.866667	0.466667	0.341463	0.24	0.191176	0.103448	0.0608696
R07433/2.3.1F1(rev)/2.3.1.133;	109/2.3.1D1;	0.219966	0.833333	0.684211	0.421053	0.275862	0.253333	0.2	0.131783	0.113333
R06997/2.3.1D4/;	109/2.3.1D1;	0.219321	0.8	0.6	0.461538	0.282051	0.255319	0.179104	0.128205	0.0990099
R02385(r)/2.3.1D3(rev)/2.3.1.110;	109/2.3.1D1;	0.219277	0.571429	0.368421	0.241379	0.175	0.169811	0.208955	0.188235	0.212963
R09854/2.3.1F1/;	109/2.3.1D1;	0.219251	0.833333	0.875	0.588235	0.372549	0.269841	0.178947	0.107438	0.0769231
R04410(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.219178	0.5	0.411765	0.333333	0.238095	0.226415	0.22973	0.186813	0.142857
R04410(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.219178	0.5	0.411765	0.333333	0.238095	0.226415	0.22973	0.186813	0.142857
R09106(r)/2.3.1D1(rev)/2.3.1.188;	109/2.3.1D1;	0.218824	1	0.625	0.37931	0.243902	0.22449	0.183099	0.136364	0.132231
R10254(r)/2.3.1D4/;	109/2.3.1D1;	0.218638	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.108108
R10254(r)/2.3.1D4/;	109/2.3.1D1;	0.218638	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.108108
R10474(r)/2.3.1D4/2.3.1.224;	109/2.3.1D1;	0.218638	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.108108
R10474(r)/2.3.1D4/2.3.1.224;	109/2.3.1D1;	0.218638	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.108108
R10473/2.3.1D1(rev)/2.3.1.224;	109/2.3.1D1;	0.218543	1	0.714286	0.391304	0.193548	0.225	0.18	0.105263	0.0909091
R10473/2.3.1D1(rev)/2.3.1.224;	109/2.3.1D1;	0.218543	1	0.714286	0.391304	0.193548	0.225	0.18	0.105263	0.0909091
R05061(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.218468	0.5	0.411765	0.333333	0.255814	0.222222	0.223684	0.184783	0.141667
R05061(r)/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.218468	0.5	0.411765	0.333333	0.255814	0.222222	0.223684	0.184783	0.141667
R03323(r)/2.3.1D1/2.3.1.92;	109/2.3.1D1;	0.21843	0.666667	0.473684	0.428571	0.327273	0.2	0.150442	0.15873	0.171233
R03323(r)/2.3.1D1/2.3.1.92;	109/2.3.1D1;	0.21843	0.666667	0.473684	0.428571	0.327273	0.2	0.150442	0.15873	0.171233
R03779/2.3.1D1/2.3.1.137;	109/2.3.1D1;	0.218062	1	1	0.642857	0.346939	0.215385	0.151899	0.07	0.0642202
R01923/2.3.1D1/2.3.1.21;	109/2.3.1D1;	0.218062	1	1	0.642857	0.346939	0.215385	0.151899	0.07	0.0642202
R02367(r)/2.3.1D1(rev)/2.3.1.76;	109/2.3.1D1;	0.21791	1	0.714286	0.478261	0.194444	0.173913	0.160714	0.125	0.116279
R08381(r)/2.3.1D1(rev)/2.3.1.76;	109/2.3.1D1;	0.21791	1	0.714286	0.478261	0.194444	0.173913	0.160714	0.125	0.116279
R03065/2.3.1D4/2.3.1.28;	109/2.3.1D1;	0.217742	0.8	0.6	0.44	0.25	0.204545	0.1875	0.141026	0.12
R03065/2.3.1D4/2.3.1.28;	109/2.3.1D1;	0.217742	0.8	0.6	0.44	0.25	0.204545	0.1875	0.141026	0.12
R08530,R08531/2.3.1D1/2.3.1.69;	109/2.3.1D1;	0.217582	1	1	0.642857	0.333333	0.238095	0.123596	0.0824742	0.0660377
R10474/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.217391	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.125	0.116883
R10474/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.217391	1	0.714286	0.391304	0.129032	0.179487	0.183673	0.125	0.116883
R10253(r)/2.3.1D4/;	109/2.3.1D1;	0.217082	0.8	0.692308	0.578947	0.269231	0.2	0.125	0.0925926	0.105263
R01946/2.3.1D4/2.3.1.126;	109/2.3.1D1;	0.216931	0.8	0.571429	0.416667	0.277778	0.196078	0.161765	0.118421	0.161616
R08430/2.3.1D1(rev)/;	109/2.3.1D1;	0.216822	1	0.625	0.466667	0.347826	0.261538	0.193548	0.155172	0.081761
R04410(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.216418	0.666667	0.473684	0.454545	0.346939	0.225352	0.163462	0.145299	0.129771
R04410(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.216418	0.666667	0.473684	0.454545	0.346939	0.225352	0.163462	0.145299	0.129771
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.216216	0.8	0.692308	0.684211	0.384615	0.275	0.135593	0.1	0.0625
R02416(r)/2.3.1F1(rev)/2.3.1.133;	109/2.3.1D1;	0.215986	0.833333	0.684211	0.421053	0.275862	0.253333	0.2	0.116279	0.108844
R01777/2.3.1F1/2.3.1.46;	109/2.3.1D1;	0.215881	0.833333	0.866667	0.466667	0.325581	0.207547	0.140845	0.103896	0.0686275
R02662(r)/2.3.1D1/2.3.1.168;	109/2.3.1D1;	0.215873	0.666667	0.6	0.333333	0.194444	0.209302	0.18	0.142857	0.118421
R03727/2.3.1D4/2.3.1.130;	109/2.3.1D1;	0.215789	0.8	0.571429	0.416667	0.277778	0.204082	0.164179	0.115385	0.156863
R11586(r)/2.3.1D4/2.3.1.262;	109/2.3.1D1;	0.215633	0.5	0.466667	0.36	0.225	0.203704	0.190476	0.185714	0.141304
R09854/2.3.1D4/;	109/2.3.1D1;	0.215496	0.8	0.6	0.555556	0.302326	0.22449	0.171429	0.116279	0.0973451
R09631(r)/2.3.1F1(rev)/2.3.1.195;	109/2.3.1D1;	0.215278	0.833333	0.625	0.478261	0.233333	0.179487	0.125	0.0980392	0.0869565
R11588(r)/2.3.1D2(rev)/2.3.1.262;	109/2.3.1D1;	0.214815	0.714286	0.5	0.28125	0.238095	0.189655	0.179104	0.173333	0.131313
R00063/2.3.1D4/2.3.1.103;	109/2.3.1D1;	0.214156	0.5	0.411765	0.354839	0.270833	0.234375	0.183673	0.172131	0.169811
R03437/2.3.1D1/2.3.1.67;	109/2.3.1D1;	0.213942	1	1	0.692308	0.384615	0.181818	0.118421	0.0697674	0.0636364
R02481/2.3.1D3/2.3.1.34;	109/2.3.1D1;	0.213693	0.571429	0.555556	0.393939	0.318182	0.259259	0.227848	0.126214	0.0948905
R02481/2.3.1D3/2.3.1.34;	109/2.3.1D1;	0.213693	0.571429	0.555556	0.393939	0.318182	0.259259	0.227848	0.126214	0.0948905
R05061(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.213628	0.666667	0.473684	0.454545	0.333333	0.222222	0.160377	0.144068	0.128788
R05061(r)/2.3.1D1/2.3.1.152;	109/2.3.1D1;	0.213628	0.666667	0.473684	0.454545	0.333333	0.222222	0.160377	0.144068	0.128788
R02385(r)/2.3.1D3(rev)/2.3.1.110;	109/2.3.1D1;	0.213429	0.571429	0.368421	0.241379	0.175	0.169811	0.208955	0.188235	0.190909
