reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09818/1.14.13A3/1.14.13.135;	183/1.14.15A2(rev);	0.0403121	0.571429	0.346154	0.148936	0.0405405	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	183/1.14.15A2(rev);	0.0403121	0.571429	0.346154	0.148936	0.0405405	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	183/1.14.15A2(rev);	0.0403121	0.571429	0.346154	0.148936	0.0405405	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	183/1.14.15A2(rev);	0.0403121	0.571429	0.346154	0.148936	0.0405405	0	0	0	0
R07055/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0402985	0.611111	0.32	0.133333	0.0289855	0	0	0	0
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	183/1.14.15A2(rev);	0.0402778	0.611111	0.333333	0.133333	0.0394737	0.00917431	0	0	0
R10925/1.14.13A5/1.14.13.203;	183/1.14.15A2(rev);	0.0402477	0.611111	0.296296	0.102041	0.0294118	0	0	0	0
R08148/1.14.13A5/1.14.13.202;	183/1.14.15A2(rev);	0.0402477	0.611111	0.296296	0.102041	0.0294118	0	0	0	0
R07052/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0401786	0.611111	0.32	0.133333	0.0289855	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	183/1.14.15A2(rev);	0.0401662	0.611111	0.307692	0.12	0.0384615	0.00900901	0	0	0
R03560/1.14.13A1/;	183/1.14.15A2(rev);	0.0400641	0.611111	0.307692	0.106383	0.0140845	0	0	0	0
R03560/1.14.13A1/;	183/1.14.15A2(rev);	0.0400641	0.611111	0.307692	0.106383	0.0140845	0	0	0	0
R10373(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0400291	0.611111	0.384615	0.230769	0.0918367	0.0432099	0.016	0.00598802	0
R10373(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0400291	0.611111	0.384615	0.230769	0.0918367	0.0432099	0.016	0.00598802	0
R06916(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.04	0.611111	0.391304	0.133333	0.0266667	0.00934579	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	183/1.14.15A2(rev);	0.04	0.611111	0.384615	0.230769	0.0918367	0.0432099	0.0156863	0.00589971	0
R06916/1.14.13A2/;	183/1.14.15A2(rev);	0.04	0.611111	0.333333	0.133333	0.0405405	0.00934579	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0398707	0.611111	0.416667	0.16	0.0568182	0.0145985	0.00546448	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0398707	0.611111	0.416667	0.16	0.0568182	0.0145985	0.00546448	0	0
R06783(r)/1.14.12A3(rev)/1.14.12.19;	183/1.14.15A2(rev);	0.0396175	0.48	0.322581	0.111111	0.0121951	0	0	0	0
R06783(r)/1.14.12A2(rev)/1.14.12.19;	183/1.14.15A2(rev);	0.0396175	0.48	0.322581	0.111111	0.0121951	0	0	0	0
R05263(r)/1.14.12A2(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.039604	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R05263(r)/1.14.12A3(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.039604	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R05264(r)/1.14.12A1(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.039604	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	183/1.14.15A2(rev);	0.0395833	0.611111	0.384615	0.218182	0.105769	0.04	0.0147601	0.0056338	0
R08104(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0395738	0.48	0.28125	0.0925926	0	0	0	0	0
R08104(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0395738	0.48	0.28125	0.0925926	0	0	0	0	0
R05442/1.14.13A2/;	183/1.14.15A2(rev);	0.039557	0.611111	0.333333	0.108696	0.0138889	0	0	0	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	183/1.14.15A2(rev);	0.0395189	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R10790/1.14.13A11/1.14.13.196;	183/1.14.15A2(rev);	0.0395189	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R10790/1.14.13A2/1.14.13.196;	183/1.14.15A2(rev);	0.0395189	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	183/1.14.15A2(rev);	0.0395189	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	183/1.14.15A2(rev);	0.0395137	0.48	0.242424	0.0943396	0.0131579	0	0	0	0
R03559/1.14.12A2/1.14.12.11;	183/1.14.15A2(rev);	0.0395137	0.48	0.242424	0.0943396	0.0131579	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	183/1.14.15A2(rev);	0.0395137	0.48	0.242424	0.0943396	0.0131579	0	0	0	0
R08103(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0395137	0.48	0.28125	0.0943396	0	0	0	0	0
R08103(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0395137	0.48	0.28125	0.0943396	0	0	0	0	0
R06856(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0395137	0.48	0.28125	0.0943396	0	0	0	0	0
R06856(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0395137	0.48	0.28125	0.0943396	0	0	0	0	0
R03559/1.14.12A2/1.14.12.11;	183/1.14.15A2(rev);	0.0395137	0.48	0.242424	0.0943396	0.0131579	0	0	0	0
R05443/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R05443/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R05443/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R05443/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R07665/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R07665/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0142857	0	0	0	0
R05288/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0147059	0	0	0	0
R05288/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0147059	0	0	0	0
R05288/1.14.13A2/;	183/1.14.15A2(rev);	0.0394945	0.611111	0.333333	0.113636	0.0147059	0	0	0	0
R09934/1.14.13A1/1.14.13.150;	183/1.14.15A2(rev);	0.0394737	0.611111	0.333333	0.136364	0.0277778	0	0	0	0
R05428/1.14.12A2/;	183/1.14.15A2(rev);	0.0394022	0.48	0.264706	0.0983607	0.0217391	0	0	0	0
R00448/1.14.13A1/1.14.13.59;	183/1.14.15A2(rev);	0.0393162	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R00448/1.14.13A10/1.14.13.59;	183/1.14.15A2(rev);	0.0393162	0.526316	0.25	0.131579	0.0344828	0	0	0	0
R05247/1.14.12A2/1.14.12.25;	183/1.14.15A2(rev);	0.039312	0.48	0.264706	0.129032	0.0315789	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	183/1.14.15A2(rev);	0.039312	0.48	0.264706	0.129032	0.0315789	0	0	0	0
R05247/1.14.12A2/1.14.12.25;	183/1.14.15A2(rev);	0.039312	0.48	0.264706	0.129032	0.0315789	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	183/1.14.15A2(rev);	0.039312	0.48	0.264706	0.129032	0.0315789	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	183/1.14.15A2(rev);	0.0393013	0.611111	0.384615	0.1	0.0135135	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	183/1.14.15A2(rev);	0.0393013	0.611111	0.384615	0.1	0.0135135	0	0	0	0
R06892/1.14.13A7/1.14.13.84;	183/1.14.15A2(rev);	0.0393013	0.611111	0.333333	0.1	0.0273973	0	0	0	0
R06892/1.14.13A7/1.14.13.84;	183/1.14.15A2(rev);	0.0393013	0.611111	0.333333	0.1	0.0273973	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	183/1.14.15A2(rev);	0.0392982	0.611111	0.384615	0.230769	0.0990099	0.0384615	0.0145985	0.00569801	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0392157	0.48	0.34375	0.133333	0.0206186	0.00746269	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	183/1.14.15A2(rev);	0.0390977	0.611111	0.36	0.102041	0.0131579	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	183/1.14.15A2(rev);	0.0390117	0.611111	0.416667	0.137255	0.0235294	0	0	0	0
R06296/1.14.13A1/1.14.13.79;	183/1.14.15A2(rev);	0.0389831	0.611111	0.36	0.208333	0.076087	0.0263158	0.0133333	0.00714286	0
R11657/1.14.13A1/1.14.13.192;	183/1.14.15A2(rev);	0.0389831	0.611111	0.36	0.196078	0.0729167	0.0261438	0.0132159	0.00701754	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	183/1.14.15A2(rev);	0.0389785	0.611111	0.36	0.148936	0.0253165	0	0	0	0
R06351/1.14.13A1/1.14.13.108;	183/1.14.15A2(rev);	0.0389755	0.611111	0.36	0.1875	0.0617284	0.00813008	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	183/1.14.15A2(rev);	0.0389712	0.611111	0.416667	0.208333	0.091954	0.0333333	0.0168067	0.00645161	0
R05266(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.0389222	0.611111	0.391304	0.113636	0.0147059	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.0389222	0.611111	0.391304	0.113636	0.0147059	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	183/1.14.15A2(rev);	0.0388199	0.611111	0.307692	0.102041	0.0135135	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	183/1.14.15A2(rev);	0.0387513	0.611111	0.36	0.16	0.0568182	0.0220588	0	0	0
R07050/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0387481	0.611111	0.32	0.133333	0.0142857	0	0	0	0
R07051/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0387481	0.611111	0.32	0.133333	0.0142857	0	0	0	0
R09862/1.14.13A1/1.14.13.144;	183/1.14.15A2(rev);	0.0387168	0.611111	0.36	0.1875	0.0617284	0.00813008	0	0	0
R09227(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0387016	0.48	0.34375	0.111111	0.0102041	0	0	0	0
R09227(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0387016	0.48	0.34375	0.111111	0.0102041	0	0	0	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	183/1.14.15A2(rev);	0.0386643	0.611111	0.259259	0.0851064	0	0	0	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	183/1.14.15A2(rev);	0.0386052	0.48	0.34375	0.111111	0.0103093	0	0	0	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	183/1.14.15A2(rev);	0.0386052	0.48	0.34375	0.111111	0.0103093	0	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.0385542	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.0385542	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R05261(r)/1.14.12A2(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.0385542	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R05262(r)/1.14.12A1(rev)/1.14.12.18;	183/1.14.15A2(rev);	0.0385542	0.48	0.322581	0.127273	0.0229885	0.00840336	0	0	0
R04884/1.14.18B1/1.14.18.1;	183/1.14.15A2(rev);	0.038526	0.5	0.375	0.0666667	0	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.0382848	0.571429	0.346154	0.08	0	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.0382848	0.571429	0.346154	0.08	0	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0382775	0.48	0.264706	0.133333	0.05	0.02	0.01	0.00444444	0
R05423/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0382775	0.48	0.264706	0.133333	0.05	0.02	0.01	0.00444444	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	183/1.14.15A2(rev);	0.0381679	0.571429	0.346154	0.0833333	0	0	0	0	0
R05417/1.14.12A3/;	183/1.14.15A2(rev);	0.0380673	0.48	0.242424	0.0909091	0.0125	0	0	0	0
R05417/1.14.12A2/;	183/1.14.15A2(rev);	0.0380673	0.48	0.242424	0.0909091	0.0125	0	0	0	0
R10357(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.038038	0.611111	0.416667	0.183673	0.047619	0.0325203	0	0	0
R10357(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.038038	0.611111	0.416667	0.183673	0.047619	0.0325203	0	0	0
R05428/1.14.12A3/;	183/1.14.15A2(rev);	0.0379919	0.48	0.264706	0.0983607	0.0107527	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	183/1.14.15A2(rev);	0.0379747	0.611111	0.307692	0.125	0.025	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	183/1.14.15A2(rev);	0.0379747	0.611111	0.307692	0.125	0.025	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.0379009	0.611111	0.391304	0.113636	0.0147059	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.0379009	0.611111	0.391304	0.113636	0.0147059	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	183/1.14.15A2(rev);	0.0378549	0.48	0.21875	0.08	0.0140845	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	183/1.14.15A2(rev);	0.0378549	0.48	0.21875	0.08	0.0140845	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	183/1.14.15A2(rev);	0.0378549	0.48	0.21875	0.08	0.0140845	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	183/1.14.15A2(rev);	0.0378549	0.48	0.21875	0.08	0.0140845	0	0	0	0
R05429(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0377907	0.48	0.264706	0.0877193	0	0	0	0	0
R05429(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0377907	0.48	0.264706	0.0877193	0	0	0	0	0
R05290/1.14.12A3/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R05665/1.14.12A2/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.010989	0	0	0	0
R05665/1.14.12A3/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.010989	0	0	0	0
R05290/1.14.12A2/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R05291/1.14.12A1/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R05291/1.14.12A1/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R05290/1.14.12A3/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R05290/1.14.12A2/;	183/1.14.15A2(rev);	0.0377868	0.48	0.264706	0.0983607	0.0111111	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	183/1.14.15A2(rev);	0.0377682	0.611111	0.416667	0.229167	0.0823529	0.027972	0.00431034	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	183/1.14.15A2(rev);	0.0377622	0.541667	0.257143	0.0806452	0	0	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	183/1.14.15A2(rev);	0.0376963	0.611111	0.384615	0.18	0.0481928	0.016	0	0	0
R02830/1.14.13A2/1.14.13.6;	183/1.14.15A2(rev);	0.0375375	0.611111	0.307692	0.102041	0.0131579	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	183/1.14.15A2(rev);	0.0375375	0.611111	0.307692	0.102041	0.0131579	0	0	0	0
R10350/1.14.13A5/;	183/1.14.15A2(rev);	0.0375	0.611111	0.296296	0.12	0.0266667	0	0	0	0
R10350/1.14.13A5/;	183/1.14.15A2(rev);	0.0375	0.611111	0.296296	0.12	0.0266667	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	183/1.14.15A2(rev);	0.0374849	0.571429	0.346154	0.148936	0.0394737	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	183/1.14.15A2(rev);	0.0374849	0.571429	0.346154	0.148936	0.0394737	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	183/1.14.15A2(rev);	0.0374849	0.571429	0.346154	0.148936	0.0394737	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	183/1.14.15A2(rev);	0.0374849	0.571429	0.346154	0.148936	0.0394737	0	0	0	0
R08965(r)/1.14.18B1(rev)/;	183/1.14.15A2(rev);	0.037448	0.5	0.434783	0.0909091	0.031746	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	183/1.14.15A2(rev);	0.0374101	0.611111	0.36	0.102041	0.012987	0	0	0	0
R02968(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0373945	0.48	0.34375	0.118644	0.0106383	0	0	0	0
R08304(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0373945	0.611111	0.384615	0.150943	0.0224719	0	0	0	0
R08304(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0373945	0.611111	0.384615	0.150943	0.0224719	0	0	0	0
R02968(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0373945	0.48	0.34375	0.118644	0.0106383	0	0	0	0
R05266/1.14.13A2/;	183/1.14.15A2(rev);	0.0373692	0.611111	0.333333	0.113636	0.0147059	0	0	0	0
R05266/1.14.13A2/;	183/1.14.15A2(rev);	0.0373692	0.611111	0.333333	0.113636	0.0147059	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	183/1.14.15A2(rev);	0.0373027	0.611111	0.36	0.0980392	0.0123457	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0372849	0.48	0.34375	0.152542	0.039604	0.013245	0.00497512	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0372849	0.48	0.34375	0.152542	0.039604	0.013245	0.00497512	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0372849	0.48	0.34375	0.152542	0.039604	0.013245	0.00497512	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0372849	0.48	0.34375	0.152542	0.039604	0.013245	0.00497512	0	0
R02995(r)/1.14.13A7(rev)/1.14.13.51;	183/1.14.15A2(rev);	0.0372807	0.611111	0.357143	0.125	0.0444444	0.0141844	0	0	0
R10877(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0372041	0.611111	0.416667	0.163265	0.0365854	0.00847458	0	0	0
R08275(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.037196	0.611111	0.391304	0.116279	0.0142857	0	0	0	0
R06916/1.14.13A2/;	183/1.14.15A2(rev);	0.0371389	0.611111	0.333333	0.133333	0.0266667	0	0	0	0
R02725/1.14.15A1/1.14.15.4;	183/1.14.15A2(rev);	0.0371179	0.533333	0.6	0.294118	0.0909091	0.00892857	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.037037	0.571429	0.346154	0.08	0	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.037037	0.571429	0.346154	0.08	0	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.037037	0.571429	0.346154	0.08	0	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	183/1.14.15A2(rev);	0.037037	0.571429	0.346154	0.08	0	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	183/1.14.15A2(rev);	0.0369979	0.611111	0.36	0.1875	0.0617284	0.00813008	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0369515	0.611111	0.36	0.12	0.0361446	0.0165289	0.00609756	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0369515	0.611111	0.36	0.12	0.0361446	0.0165289	0.00609756	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0369515	0.611111	0.36	0.12	0.0361446	0.0165289	0.00609756	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	183/1.14.15A2(rev);	0.0369318	0.611111	0.36	0.106383	0.0135135	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	183/1.14.15A2(rev);	0.0369318	0.611111	0.36	0.106383	0.0135135	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0369276	0.571429	0.346154	0.0833333	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0369276	0.571429	0.346154	0.0833333	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0369276	0.571429	0.346154	0.0833333	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	183/1.14.15A2(rev);	0.0369276	0.571429	0.346154	0.0833333	0	0	0	0	0
R07066/1.14.13A5/;	183/1.14.15A2(rev);	0.0369231	0.611111	0.32	0.0851064	0.0138889	0	0	0	0
R07066/1.14.13A5/;	183/1.14.15A2(rev);	0.0369231	0.611111	0.32	0.0851064	0.0138889	0	0	0	0
R07068/1.14.13A5/;	183/1.14.15A2(rev);	0.0369231	0.611111	0.32	0.0816327	0.0136986	0	0	0	0
R07068/1.14.13A5/;	183/1.14.15A2(rev);	0.0369231	0.611111	0.32	0.0816327	0.0136986	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	183/1.14.15A2(rev);	0.0369198	0.611111	0.391304	0.159091	0.0519481	0.024	0.00546448	0	0
R05621/1.14.12A2/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	183/1.14.15A2(rev);	0.0368794	0.48	0.242424	0.0862069	0.0116279	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	183/1.14.15A2(rev);	0.0368664	0.611111	0.391304	0.130435	0.0410959	0.0185185	0.00641026	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	183/1.14.15A2(rev);	0.0368664	0.611111	0.391304	0.130435	0.0410959	0.0185185	0.00641026	0	0
R09148/1.14.13A2/1.14.13.25;	183/1.14.15A2(rev);	0.0368421	0.611111	0.214286	0.0625	0.0175439	0	0	0	0
R06909/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0368239	0.48	0.264706	0.114754	0.03125	0.00746269	0	0	0
R11212/1.14.13A1/1.14.13.214;	183/1.14.15A2(rev);	0.0368201	0.611111	0.36	0.183673	0.0674157	0.0272109	0.0140845	0.00714286	0
R07020(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.036802	0.611111	0.36	0.115385	0.0235294	0.00833333	0	0	0
R07020(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.036802	0.611111	0.36	0.115385	0.0235294	0.00833333	0	0	0
R07020(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.036802	0.611111	0.36	0.115385	0.0235294	0.00833333	0	0	0
R06398/1.14.13A6/1.14.13.107;	183/1.14.15A2(rev);	0.0367847	0.611111	0.296296	0.12	0.025974	0	0	0	0
R09385/1.14.13A6/1.14.13.107;	183/1.14.15A2(rev);	0.0367847	0.611111	0.296296	0.12	0.025974	0	0	0	0
R09389,R09393/1.14.13A5/1.14.13.107;	183/1.14.15A2(rev);	0.0367847	0.611111	0.296296	0.12	0.025974	0	0	0	0
