reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03471/2.7.1A1/2.7.1.49;	182/2.7.4A1;	0.250871	0.46875	0.4375	0.4375	0.269663	0.253968	0.17037	0.171598	0.203297
R03471(r)/2.7.1A1(rev)/2.7.1.49;	182/2.7.4A1;	0.250871	0.46875	0.4375	0.4375	0.269663	0.253968	0.17037	0.171598	0.203297
R01201(r)/2.7.1A1(rev)/2.7.1.59;	182/2.7.4A1;	0.25084	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.164251
R02705(r)/2.7.1A1(rev)/2.7.1.60;	182/2.7.4A1;	0.25084	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.164251
R02650(r)/2.7.1A1(rev)/2.7.1.60;	182/2.7.4A1;	0.25084	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.164251
R01050(r)/2.7.1A1(rev)/2.7.1.18;	182/2.7.4A1;	0.250787	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.165775	0.174528
R01050/2.7.1A1/2.7.1.18;	182/2.7.4A1;	0.250787	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.165775	0.174528
R02927(r)/2.7.1A3(rev)/2.7.1.101;	182/2.7.4A1;	0.250768	0.457143	0.470588	0.465909	0.313725	0.27027	0.164634	0.164021	0.17
R05634(r)/2.7.1A1(rev)/2.7.1.148;	182/2.7.4A1;	0.250554	0.46875	0.46	0.45977	0.302083	0.255639	0.158273	0.168605	0.176166
R02649(r)/2.7.1A1(rev)/2.7.2.8;	182/2.7.4A1;	0.250291	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.182796
R11185/2.7.1A1/2.7.1.188;	182/2.7.4A1;	0.250282	0.46875	0.4375	0.444444	0.306818	0.273438	0.153846	0.165714	0.192708
R11185(r)/2.7.1A1(rev)/2.7.1.188;	182/2.7.4A1;	0.250282	0.46875	0.4375	0.444444	0.306818	0.273438	0.153846	0.165714	0.192708
R03770/2.7.1A1/2.7.1.119;	182/2.7.4A1;	0.250281	0.46875	0.4375	0.4375	0.290698	0.295082	0.175182	0.170455	0.17619
R03770(r)/2.7.1A1(rev)/2.7.1.119;	182/2.7.4A1;	0.250281	0.46875	0.4375	0.4375	0.290698	0.295082	0.175182	0.170455	0.17619
R00949(r)/2.7.1A1(rev)/2.7.1.10;	182/2.7.4A1;	0.25	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.171271	0.166667
R11406(r)/2.7.1A1(rev)/2.7.1.214;	182/2.7.4A1;	0.249716	0.46875	0.4375	0.4375	0.298851	0.275591	0.157143	0.165714	0.192708
R11406/2.7.1A1/2.7.1.214;	182/2.7.4A1;	0.249716	0.46875	0.4375	0.4375	0.298851	0.275591	0.157143	0.165714	0.192708
R10930(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.24971	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.180851
R05626(r)/2.7.1A1(rev)/2.7.1.66;	182/2.7.4A1;	0.249698	0.46875	0.4375	0.43038	0.238636	0.254098	0.177419	0.184713	0.189944
R03315(r)/2.7.1A1(rev)/2.7.1.83;	182/2.7.4A1;	0.249446	0.46875	0.4375	0.4375	0.298851	0.306452	0.177305	0.171271	0.162679
R09776(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.249415	0.46875	0.42	0.409639	0.264368	0.268293	0.18254	0.184049	0.178947
R01512(r)/2.7.1A1(rev)/2.7.2.3;	182/2.7.4A1;	0.249412	0.46875	0.42	0.416667	0.266667	0.256	0.166667	0.179012	0.194286
R03785(r)/2.7.3A1(rev)/2.7.3.4;	182/2.7.4A1;	0.249406	0.424242	0.42	0.392857	0.27907	0.268293	0.170543	0.179012	0.194286
R02664(r)/2.7.1A3(rev)/;	182/2.7.4A1;	0.249158	0.457143	0.470588	0.449438	0.25	0.231884	0.15493	0.183544	0.191011
R11553/2.7.4A1/2.7.7.96;	182/2.7.4A1;	0.249151	0.451613	0.425532	0.444444	0.313953	0.336066	0.195489	0.187135	0.113208
R01092/2.7.1A1/2.7.1.6;	182/2.7.4A1;	0.248958	0.46875	0.44898	0.440476	0.319149	0.28169	0.165644	0.158974	0.18408
R01092(r)/2.7.1A1(rev)/2.7.1.6;	182/2.7.4A1;	0.248958	0.46875	0.44898	0.440476	0.319149	0.28169	0.165644	0.158974	0.18408
R01441(r)/2.7.1A1(rev)/2.7.1.85;	182/2.7.4A1;	0.248889	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.173184	0.161905
R04448/2.7.1A1/2.7.1.50;	182/2.7.4A1;	0.248821	0.46875	0.4375	0.43038	0.252874	0.246032	0.169231	0.177914	0.202186
R04448(r)/2.7.1A1(rev)/2.7.1.50;	182/2.7.4A1;	0.248821	0.46875	0.4375	0.43038	0.252874	0.246032	0.169231	0.177914	0.202186
R00529(r)/2.7.7A1(rev)/2.7.7.4;	182/2.7.4A1;	0.248462	0.4	0.351852	0.359551	0.25	0.256198	0.191304	0.19863	0.201183
R08154(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.248322	0.46875	0.44898	0.447059	0.297872	0.255639	0.152778	0.171598	0.180851
R02038/2.7.7A1/2.7.7.14;	182/2.7.4A1;	0.248244	0.416667	0.375	0.365591	0.236559	0.238462	0.176	0.192053	0.223529
R02038(r)/2.7.7A1(rev)/2.7.7.14;	182/2.7.4A1;	0.248244	0.416667	0.375	0.365591	0.236559	0.238462	0.176	0.192053	0.223529
R08844(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.248024	0.46875	0.44898	0.464286	0.313131	0.269737	0.170455	0.169082	0.178404
R02493/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.248009	0.46875	0.4375	0.4375	0.269663	0.265625	0.165468	0.16763	0.194737
R02493(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.248009	0.46875	0.4375	0.4375	0.269663	0.265625	0.165468	0.16763	0.194737
R03471(r)/2.7.1A1(rev)/2.7.1.49;	182/2.7.4A1;	0.247972	0.46875	0.4375	0.4375	0.269663	0.264	0.17037	0.171598	0.183784
R01967/2.7.8B1/2.7.1.113;	182/2.7.4A1;	0.247826	0.34375	0.382979	0.37037	0.27957	0.264706	0.2	0.192308	0.210526
R03607(r)/2.7.1A1(rev)/2.7.1.103;	182/2.7.4A1;	0.247738	0.46875	0.4375	0.4375	0.284091	0.269841	0.167883	0.164773	0.187817
R03607/2.7.1A1/2.7.1.103;	182/2.7.4A1;	0.247738	0.46875	0.4375	0.4375	0.284091	0.269841	0.167883	0.164773	0.187817
R03375/2.7.7A1/2.7.7.57;	182/2.7.4A1;	0.247399	0.416667	0.375	0.365591	0.244681	0.244275	0.173228	0.184713	0.222222
R03375(r)/2.7.7A1(rev)/2.7.7.57;	182/2.7.4A1;	0.247399	0.416667	0.375	0.365591	0.244681	0.244275	0.173228	0.184713	0.222222
R09087/2.7.4A1/2.7.4.21;	182/2.7.4A1;	0.246951	0.451613	0.425532	0.4625	0.361446	0.335938	0.192053	0.173267	0.133588
R05799/2.7.4A1/2.7.4.24;	182/2.7.4A1;	0.246951	0.451613	0.425532	0.4625	0.361446	0.335938	0.192053	0.173267	0.133588
R11234(r)/2.7.1A1(rev)/2.7.1.214;	182/2.7.4A1;	0.246886	0.46875	0.4375	0.4375	0.269663	0.275591	0.157143	0.165714	0.192708
R11234/2.7.1A1/2.7.1.214;	182/2.7.4A1;	0.246886	0.46875	0.4375	0.4375	0.269663	0.275591	0.157143	0.165714	0.192708
R01050(r)/2.7.1A1(rev)/2.7.1.18;	182/2.7.4A1;	0.246862	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.165775	0.15814
R01909/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.246591	0.46875	0.4375	0.4375	0.269663	0.265625	0.157143	0.16763	0.194737
R01909(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.246591	0.46875	0.4375	0.4375	0.269663	0.265625	0.157143	0.16763	0.194737
R03471(r)/2.7.1A1(rev)/2.7.1.49;	182/2.7.4A1;	0.246528	0.46875	0.4375	0.4375	0.269663	0.253968	0.17037	0.171598	0.183784
R08964/2.7.4A1/2.7.4.24;	182/2.7.4A1;	0.24645	0.451613	0.425532	0.4625	0.361446	0.335938	0.192053	0.173267	0.132576
R10548/2.7.4A1/2.7.4.21;	182/2.7.4A1;	0.24645	0.451613	0.425532	0.4625	0.361446	0.335938	0.192053	0.173267	0.132576
R04247(r)/2.7.7A1(rev)/2.7.7.14;	182/2.7.4A1;	0.246411	0.4	0.351852	0.351648	0.228261	0.242188	0.184874	0.193333	0.227545
R08867(r)/2.7.7A1(rev)/2.7.7.93;	182/2.7.4A1;	0.246117	0.4	0.351852	0.344086	0.21875	0.252033	0.181818	0.195946	0.227545
R03770(r)/2.7.1A1(rev)/2.7.1.119;	182/2.7.4A1;	0.246085	0.46875	0.4375	0.4375	0.290698	0.295082	0.175182	0.170455	0.159624
R11185(r)/2.7.1A1(rev)/2.7.1.188;	182/2.7.4A1;	0.246067	0.46875	0.4375	0.444444	0.306818	0.273438	0.153846	0.165714	0.174359
R11400(r)/2.7.1A1(rev)/2.7.1.183;	182/2.7.4A1;	0.245972	0.46875	0.4375	0.4375	0.298851	0.301587	0.180556	0.163158	0.165179
R11400/2.7.1A1/2.7.1.183;	182/2.7.4A1;	0.245972	0.46875	0.4375	0.4375	0.298851	0.301587	0.180556	0.163158	0.165179
R00856(r)/2.7.7A1(rev)/2.7.7.39;	182/2.7.4A1;	0.245734	0.416667	0.375	0.37234	0.252632	0.240602	0.165414	0.183544	0.218391
R00856/2.7.7A1/2.7.7.39;	182/2.7.4A1;	0.245734	0.416667	0.375	0.37234	0.252632	0.240602	0.165414	0.183544	0.218391
R11406(r)/2.7.1A1(rev)/2.7.1.214;	182/2.7.4A1;	0.245475	0.46875	0.4375	0.4375	0.298851	0.275591	0.157143	0.165714	0.174359
R00174/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.245176	0.46875	0.4375	0.4375	0.269663	0.255814	0.157143	0.16763	0.194737
R00174(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.245176	0.46875	0.4375	0.4375	0.269663	0.255814	0.157143	0.16763	0.194737
R01092(r)/2.7.1A1(rev)/2.7.1.6;	182/2.7.4A1;	0.245067	0.46875	0.44898	0.440476	0.319149	0.28169	0.165644	0.158974	0.166667
R00429/2.7.8B1/2.7.6.5;	182/2.7.4A1;	0.244582	0.30303	0.38	0.382022	0.298246	0.273256	0.241379	0.205776	0.186441
R04448(r)/2.7.1A1(rev)/2.7.1.50;	182/2.7.4A1;	0.244418	0.46875	0.4375	0.43038	0.252874	0.246032	0.169231	0.177914	0.182796
R02493(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.243764	0.46875	0.4375	0.4375	0.269663	0.265625	0.165468	0.16763	0.176166
R03607(r)/2.7.1A1(rev)/2.7.1.103;	182/2.7.4A1;	0.243517	0.46875	0.4375	0.4375	0.284091	0.269841	0.167883	0.164773	0.17
R02134(r)/2.7.1A1(rev)/2.7.1.89;	182/2.7.4A1;	0.243368	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.190722
R02134(r)/2.7.1A1(rev)/2.7.1.89;	182/2.7.4A1;	0.243368	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.190722
R02134/2.7.1A1/2.7.1.89;	182/2.7.4A1;	0.243368	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.190722
R02134/2.7.1A1/2.7.1.89;	182/2.7.4A1;	0.243368	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.190722
R03395/2.7.1A1/2.7.1.88;	182/2.7.4A1;	0.24333	0.46875	0.4375	0.444444	0.314607	0.27907	0.172414	0.15873	0.165179
R03395(r)/2.7.1A1(rev)/2.7.1.88;	182/2.7.4A1;	0.24333	0.46875	0.4375	0.444444	0.314607	0.27907	0.172414	0.15873	0.165179
R02303/2.7.4A1/2.7.4.18;	182/2.7.4A1;	0.243312	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.201342
R02303(r)/2.7.4A1(rev)/2.7.4.18;	182/2.7.4A1;	0.243312	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.201342
R02303(r)/2.7.4A1(rev)/2.7.4.18;	182/2.7.4A1;	0.243312	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.201342
R01890(r)/2.7.7A1(rev)/2.7.7.15;	182/2.7.4A1;	0.24297	0.416667	0.375	0.365591	0.247423	0.246269	0.167939	0.171598	0.219653
R01890/2.7.7A1/2.7.7.15;	182/2.7.4A1;	0.24297	0.416667	0.375	0.365591	0.247423	0.246269	0.167939	0.171598	0.219653
R01980/2.7.1A1/2.7.1.44;	182/2.7.4A1;	0.242886	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.174528
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	182/2.7.4A1;	0.242886	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.174528
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	182/2.7.4A1;	0.242886	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.174528
R01980(r)/2.7.1A1(rev)/2.7.1.44;	182/2.7.4A1;	0.242886	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.174528
R11234(r)/2.7.1A1(rev)/2.7.1.214;	182/2.7.4A1;	0.242664	0.46875	0.4375	0.4375	0.269663	0.275591	0.157143	0.165714	0.174359
R01909(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.242356	0.46875	0.4375	0.4375	0.269663	0.265625	0.157143	0.16763	0.176166
R00616/2.7.4A1/2.7.4.15;	182/2.7.4A1;	0.242079	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.196078
R00616(r)/2.7.4A1(rev)/2.7.4.15;	182/2.7.4A1;	0.242079	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.196078
R00616(r)/2.7.4A1(rev)/2.7.4.15;	182/2.7.4A1;	0.242079	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.196078
R00616/2.7.4A1/2.7.4.15;	182/2.7.4A1;	0.242079	0.451613	0.367347	0.383721	0.224719	0.248062	0.159292	0.18705	0.196078
R11400(r)/2.7.1A1(rev)/2.7.1.183;	182/2.7.4A1;	0.24197	0.46875	0.4375	0.4375	0.298851	0.301587	0.180556	0.163158	0.14978
R09397/2.7.7A1/2.7.7.68;	182/2.7.4A1;	0.241573	0.416667	0.385965	0.371134	0.23	0.224638	0.166667	0.187097	0.211429
R03699/2.7.8B1/2.7.1.143;	182/2.7.4A1;	0.241379	0.34375	0.382979	0.3625	0.261364	0.198473	0.2	0.204819	0.219895
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.241011	0.34375	0.382979	0.361446	0.284314	0.236842	0.190184	0.192308	0.219008
R05633/2.7.7A1/2.7.7.60;	182/2.7.4A1;	0.240964	0.416667	0.375	0.37234	0.268041	0.248175	0.158273	0.168605	0.208791
R05633(r)/2.7.7A1(rev)/2.7.7.60;	182/2.7.4A1;	0.240964	0.416667	0.375	0.37234	0.268041	0.248175	0.158273	0.168605	0.208791
R00174(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.24095	0.46875	0.4375	0.4375	0.269663	0.255814	0.157143	0.16763	0.176166
R00161/2.7.7A1/2.7.7.2;	182/2.7.4A1;	0.24086	0.416667	0.375	0.37234	0.260417	0.257353	0.164286	0.180233	0.195
R02303/2.7.4B1(rev)/2.7.4.18;	182/2.7.4A1;	0.240807	0.4	0.363636	0.387097	0.258065	0.257353	0.146341	0.172185	0.191083
R00161/2.7.4A1/2.7.7.2;	182/2.7.4A1;	0.240654	0.451613	0.425532	0.444444	0.313953	0.319672	0.176923	0.161491	0.106061
R11184/2.7.1A1/2.7.1.187;	182/2.7.4A1;	0.240618	0.46875	0.4375	0.4375	0.269663	0.275591	0.15493	0.160221	0.178744
R11184(r)/2.7.1A1(rev)/2.7.1.187;	182/2.7.4A1;	0.240618	0.46875	0.4375	0.4375	0.269663	0.275591	0.15493	0.160221	0.178744
R04247/2.7.7A1/2.7.7.14;	182/2.7.4A1;	0.240476	0.4	0.351852	0.351648	0.228261	0.242188	0.175	0.18543	0.213018
R10093/2.7.4B1/2.7.4.26;	182/2.7.4A1;	0.24023	0.4	0.363636	0.358696	0.236559	0.240602	0.170543	0.179012	0.216374
R10093(r)/2.7.4B1(rev)/2.7.4.26;	182/2.7.4A1;	0.24023	0.4	0.363636	0.358696	0.236559	0.240602	0.170543	0.179012	0.216374
R08867/2.7.7A1/2.7.7.93;	182/2.7.4A1;	0.24019	0.4	0.351852	0.344086	0.21875	0.252033	0.172131	0.187919	0.213018
R00616/2.7.4B1(rev)/2.7.4.15;	182/2.7.4A1;	0.239954	0.4	0.363636	0.387097	0.285714	0.266667	0.169355	0.163522	0.167598
R00616/2.7.4B1(rev)/2.7.4.15;	182/2.7.4A1;	0.239954	0.4	0.363636	0.387097	0.285714	0.266667	0.169355	0.163522	0.167598
R02921/2.7.7A1/2.7.7.40;	182/2.7.4A1;	0.239651	0.416667	0.375	0.37234	0.260417	0.257353	0.156028	0.170588	0.201058
R02921(r)/2.7.7A1(rev)/2.7.7.40;	182/2.7.4A1;	0.239651	0.416667	0.375	0.37234	0.260417	0.257353	0.156028	0.170588	0.201058
R02493/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R02493(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R00174(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R00174/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R01909/2.7.1A1/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R01909(r)/2.7.1A1(rev)/2.7.1.35;	182/2.7.4A1;	0.239548	0.46875	0.4375	0.4375	0.241758	0.236641	0.157143	0.16763	0.194737
R03395(r)/2.7.1A1(rev)/2.7.1.88;	182/2.7.4A1;	0.239362	0.46875	0.4375	0.444444	0.314607	0.27907	0.172414	0.15873	0.14978
R01980(r)/2.7.1A1(rev)/2.7.1.44;	182/2.7.4A1;	0.239108	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.15814
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	182/2.7.4A1;	0.239108	0.46875	0.44898	0.440476	0.319149	0.277778	0.161677	0.153465	0.15814
R02134(r)/2.7.1A1(rev)/2.7.1.89;	182/2.7.4A1;	0.23908	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.172589
R02134(r)/2.7.1A1(rev)/2.7.1.89;	182/2.7.4A1;	0.23908	0.46875	0.4375	0.43038	0.252874	0.246032	0.166667	0.171598	0.172589
R08966/2.7.7A1/2.7.7.67;	182/2.7.4A1;	0.238806	0.416667	0.375	0.37234	0.260417	0.257353	0.178571	0.169492	0.187192
R08966(r)/2.7.7A1(rev)/2.7.7.67;	182/2.7.4A1;	0.238806	0.416667	0.375	0.37234	0.260417	0.257353	0.178571	0.169492	0.187192
R03035/2.7.7A1/2.7.7.3;	182/2.7.4A1;	0.237994	0.416667	0.375	0.378947	0.268041	0.244604	0.165517	0.174419	0.187817
R03035(r)/2.7.7A1(rev)/2.7.7.3;	182/2.7.4A1;	0.237994	0.416667	0.375	0.378947	0.268041	0.244604	0.165517	0.174419	0.187817
R02331(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02326(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02093/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02326/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01857(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02326(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R03530/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02331(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02093(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02331/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R02093(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R03530(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R03530(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01857(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R00139/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R00139(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R00139(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01857/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R01137(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237858	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.186335
R03384/2.7.1A1/2.7.1.65;	182/2.7.4A1;	0.237654	0.46875	0.44898	0.464286	0.292929	0.241611	0.142012	0.147959	0.190722
R03384(r)/2.7.1A1(rev)/2.7.1.65;	182/2.7.4A1;	0.237654	0.46875	0.44898	0.464286	0.292929	0.241611	0.142012	0.147959	0.190722
R00330(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00156(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00330(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00330/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00156/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00722/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242/2.7.4A1/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242(r)/2.7.4A1(rev)/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242(r)/2.7.4A1(rev)/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00722(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00570(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242(r)/2.7.4A1(rev)/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00570(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00570/2.7.4A1/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00722(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242(r)/2.7.4A1(rev)/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R00156(r)/2.7.4A1(rev)/2.7.4.6;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R08242/2.7.4A1/;	182/2.7.4A1;	0.237267	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.181818	0.184049
R01548/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.237013	0.34375	0.382979	0.37037	0.308511	0.244755	0.194444	0.175824	0.179104
R01548/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.237013	0.34375	0.382979	0.37037	0.308511	0.244755	0.194444	0.175824	0.179104
R00962/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.237013	0.34375	0.382979	0.37037	0.308511	0.244755	0.194444	0.175824	0.179104
