reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	146/1.2.3A1;	0.0452756	0.466667	0.318182	0.146341	0.0526316	0	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	146/1.2.3A1;	0.0452756	0.368421	0.28	0.157895	0.0576923	0	0	0	0
R03104/1.2.1B1/1.1.1.27;	146/1.2.3A1;	0.0452756	0.466667	0.318182	0.119048	0.0526316	0.0147059	0	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	146/1.2.3A1;	0.0452756	0.466667	0.318182	0.146341	0.0526316	0	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	146/1.2.3A1;	0.0452756	0.466667	0.35	0.114286	0.0588235	0.0289855	0	0	0
R00845/1.2.1B2/1.1.1.177;	146/1.2.3A1;	0.0452756	0.466667	0.35	0.138889	0.0588235	0.0147059	0	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0452675	0.5	0.333333	0.114286	0.0434783	0.015625	0	0	0
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	146/1.2.3A1;	0.0452675	0.5	0.333333	0.114286	0.0434783	0.015625	0	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0452675	0.5	0.333333	0.114286	0.0434783	0.015625	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	146/1.2.3A1;	0.0452174	0.466667	0.318182	0.125	0.0877193	0.0240964	0	0	0
R10851/1.2.1B2/1.1.1.381;	146/1.2.3A1;	0.045098	0.466667	0.318182	0.097561	0.0526316	0.028169	0	0	0
R01465/1.2.1B1/1.1.1.103;	146/1.2.3A1;	0.045098	0.466667	0.318182	0.097561	0.0526316	0.028169	0	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	146/1.2.3A1;	0.0450607	0.466667	0.318182	0.113636	0.0746269	0.0224719	0	0	0
R04186(r)/1.2.1B2(rev)/1.1.1.111;	146/1.2.3A1;	0.0450607	0.466667	0.318182	0.146341	0.0666667	0.0253165	0	0	0
R04185(r)/1.2.1B1(rev)/1.1.1.111;	146/1.2.3A1;	0.0450607	0.466667	0.318182	0.146341	0.0666667	0.0253165	0	0	0
R04876/1.2.1B1(rev)/;	146/1.2.3A1;	0.0450607	0.466667	0.318182	0.146341	0.0666667	0.0253165	0	0	0
R04453(r)/1.2.1A2(rev)/;	146/1.2.3A1;	0.045045	0.444444	0.363636	0.184211	0.0338983	0	0	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	146/1.2.3A1;	0.045045	0.411765	0.304348	0.128205	0.0740741	0.027027	0	0	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	146/1.2.3A1;	0.045	0.466667	0.318182	0.119048	0.0793651	0.0210526	0.00826446	0	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.0612245	0	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.0612245	0	0	0	0
R02259/1.2.1B2/1.1.1.55;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R03080/1.2.1B1/1.1.1.77;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.0612245	0	0	0	0
R02577/1.2.1B2/1.1.1.21;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.147059	0.0612245	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.114286	0.0612245	0.0151515	0	0	0
R02819/1.2.1B1/1.1.1.21;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.0612245	0	0	0	0
R02820/1.2.1B2/1.1.1.21;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R03545(r)/1.2.1B2/;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.114286	0.0612245	0.0151515	0	0	0
R03544(r)/1.2.1B1/;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.114286	0.0612245	0.0151515	0	0	0
R00465/1.2.1B2/1.1.1.79;	146/1.2.3A1;	0.0449898	0.466667	0.35	0.138889	0.04	0.015625	0	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0847458	0.0128205	0	0	0
R01524/1.2.1B1/1.1.1.137;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0666667	0.025974	0	0	0
R04426/1.2.1B1/1.1.1.85;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.113636	0.0588235	0.0229885	0	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0847458	0.0128205	0	0	0
R09544/1.2.1B1/1.1.1.301;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0666667	0.025974	0	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0847458	0.0128205	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.119048	0.0666667	0.025974	0	0	0
R02978/1.2.1B2/1.1.1.102;	146/1.2.3A1;	0.044964	0.466667	0.318182	0.0930233	0.0666667	0.0394737	0	0	0
R04805/1.2.1B1/1.1.1.1;	146/1.2.3A1;	0.0449219	0.466667	0.35	0.108108	0.0588235	0.0298507	0	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	146/1.2.3A1;	0.044905	0.466667	0.318182	0.125	0.0877193	0.0246914	0	0	0
R07936(r)/1.2.1B1(rev)/1.1.1.211;	146/1.2.3A1;	0.044905	0.466667	0.318182	0.125	0.0877193	0.0246914	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	146/1.2.3A1;	0.0448916	0.466667	0.380952	0.146341	0.0625	0.0319149	0.00763359	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	146/1.2.3A1;	0.0448598	0.466667	0.318182	0.102564	0.0588235	0.0289855	0.0105263	0	0
R05582(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0448505	0.466667	0.318182	0.119048	0.0793651	0.0340909	0	0	0
R05581(r)/1.2.1B1(rev)/1.1.1.368;	146/1.2.3A1;	0.0448505	0.466667	0.318182	0.119048	0.0793651	0.0340909	0	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	146/1.2.3A1;	0.0448505	0.466667	0.318182	0.119048	0.0819672	0.0348837	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0448029	0.466667	0.35	0.138889	0.0943396	0.0128205	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	146/1.2.3A1;	0.0448	0.444444	0.333333	0.186047	0.0571429	0	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	146/1.2.3A1;	0.0447761	0.411765	0.304348	0.128205	0.0740741	0.0136986	0	0	0
R03234(r)/1.2.1B2(rev)/;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0819672	0.0224719	0.00854701	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.125	0.0877193	0.0375	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.146341	0.0847458	0.0253165	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.146341	0.0847458	0.0253165	0	0	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0819672	0.0229885	0.00826446	0	0
R08194/1.2.1B2/1.1.1.292;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0645161	0.0348837	0.00826446	0	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0819672	0.0229885	0.00826446	0	0
R05682/1.2.1B2/1.1.1.263;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0645161	0.0348837	0.00826446	0	0
R03234/1.2.1B2/;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0645161	0.0340909	0.00854701	0	0
R06413(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.044702	0.466667	0.318182	0.119048	0.0793651	0.0340909	0	0	0
R02545/1.2.1B1/1.1.1.93;	146/1.2.3A1;	0.0446927	0.466667	0.318182	0.113636	0.0461538	0.0253165	0	0	0
R06180/1.2.1B1/1.1.1.93;	146/1.2.3A1;	0.0446927	0.466667	0.318182	0.113636	0.0461538	0.0253165	0	0	0
R02472/1.2.1B2/1.1.1.169;	146/1.2.3A1;	0.0446927	0.466667	0.318182	0.108696	0.0447761	0.0253165	0	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.131579	0.0588235	0	0	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.147059	0.0588235	0	0	0	0
R03585/1.2.1B2/1.1.1.185;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.131579	0.04	0.015625	0	0	0
R01608/1.2.1B1/1.1.1.59;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.114286	0.0588235	0.0147059	0	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.162162	0.04	0	0	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.162162	0.04	0	0	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R03584/1.2.1B1/1.1.1.185;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.131579	0.04	0.015625	0	0	0
R05686/1.2.1B2/1.1.1.265;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.114286	0.0588235	0.0147059	0	0	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.131579	0.0612245	0	0	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	146/1.2.3A1;	0.0446247	0.466667	0.318182	0.162162	0.04	0	0	0	0
R09289/1.2.1B2/1.1.1.298;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.114286	0.0588235	0.0147059	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.147059	0.0588235	0	0	0	0
R05685/1.2.1B1/1.1.1.265;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.114286	0.0588235	0.0147059	0	0	0
R11338/1.2.1B1/1.1.1.400;	146/1.2.3A1;	0.0446247	0.466667	0.35	0.131579	0.0384615	0.015625	0	0	0
R04236/1.2.1B1/1.1.1.7;	146/1.2.3A1;	0.0445736	0.466667	0.318182	0.131579	0.0588235	0.0135135	0	0	0
R04049/1.2.1B1/1.1.1.125;	146/1.2.3A1;	0.044484	0.466667	0.318182	0.119048	0.0625	0.0235294	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	146/1.2.3A1;	0.044484	0.466667	0.318182	0.125	0.0666667	0.0235294	0	0	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	146/1.2.3A1;	0.0444444	0.466667	0.318182	0.153846	0.0909091	0.0131579	0	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	146/1.2.3A1;	0.0444444	0.466667	0.318182	0.139535	0.0606061	0.0229885	0	0	0
R10130/1.2.1B2/1.1.1.329;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0625	0.0333333	0.00813008	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0793651	0.021978	0.00813008	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0793651	0.021978	0.00813008	0	0
R08892/1.2.1B1/1.1.1.329;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0625	0.0333333	0.00813008	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0793651	0.021978	0.00813008	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	146/1.2.3A1;	0.0444079	0.466667	0.318182	0.119048	0.0793651	0.021978	0.00813008	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	146/1.2.3A1;	0.0444015	0.466667	0.318182	0.139535	0.0491803	0	0	0	0
R02969/1.2.1B1/1.1.1.167;	146/1.2.3A1;	0.0444015	0.466667	0.318182	0.113636	0.0491803	0.0138889	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	146/1.2.3A1;	0.044374	0.466667	0.318182	0.146341	0.0847458	0.0375	0	0	0
R11770/1.2.1B1/;	146/1.2.3A1;	0.044374	0.466667	0.318182	0.113636	0.0588235	0.0319149	0.015873	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	146/1.2.3A1;	0.044374	0.466667	0.318182	0.146341	0.0847458	0.0375	0	0	0
R07441/1.2.1A1/1.2.1.68;	146/1.2.3A1;	0.0443686	0.444444	0.363636	0.194444	0.0363636	0.0133333	0	0	0
R07442/1.2.1A2/1.2.1.68;	146/1.2.3A1;	0.0443686	0.444444	0.363636	0.194444	0.0363636	0.0133333	0	0	0
R07442/1.2.1A2/1.2.1.68;	146/1.2.3A1;	0.0443686	0.444444	0.363636	0.194444	0.0363636	0.0133333	0	0	0
R07441/1.2.1A1/1.2.1.68;	146/1.2.3A1;	0.0443686	0.444444	0.363636	0.194444	0.0363636	0.0133333	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	146/1.2.3A1;	0.044293	0.466667	0.318182	0.139535	0.0625	0.0240964	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	146/1.2.3A1;	0.044293	0.466667	0.318182	0.139535	0.0625	0.0240964	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R10783/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.147059	0.0612245	0	0	0	0
R06126/1.2.1B2/1.1.1.276;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.108108	0.0566038	0.0147059	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R10985/1.2.1B1/1.1.1.387;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.108108	0.0566038	0.0147059	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.108108	0.0566038	0.0147059	0	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R02047/1.2.1B1/1.1.1.31;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.108108	0.0566038	0.0147059	0	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	146/1.2.3A1;	0.0442656	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R02553/1.2.1B1/1.1.1.163;	146/1.2.3A1;	0.0442308	0.466667	0.318182	0.097561	0.0526316	0.025974	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	146/1.2.3A1;	0.0442073	0.466667	0.380952	0.146341	0.0625	0.0326087	0.00775194	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	146/1.2.3A1;	0.0442073	0.466667	0.380952	0.146341	0.0625	0.0326087	0.00775194	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	146/1.2.3A1;	0.0442073	0.466667	0.380952	0.146341	0.0625	0.0326087	0.00775194	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	146/1.2.3A1;	0.0442073	0.466667	0.380952	0.146341	0.0625	0.0326087	0.00775194	0	0
R01899/1.2.1B2/1.1.1.42;	146/1.2.3A1;	0.0441696	0.466667	0.318182	0.113636	0.0606061	0.0229885	0	0	0
R10528/1.2.1B2/1.1.1.272;	146/1.2.3A1;	0.0440882	0.466667	0.318182	0.125	0.037037	0.015625	0	0	0
R10786/1.2.1B2/1.1.1.375;	146/1.2.3A1;	0.0440882	0.466667	0.318182	0.125	0.037037	0.015625	0	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	146/1.2.3A1;	0.0440882	0.466667	0.318182	0.125	0.037037	0.015625	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	146/1.2.3A1;	0.0440367	0.466667	0.318182	0.097561	0.0689655	0.0253165	0	0	0
R05272/1.2.1A1/1.2.1.62;	146/1.2.3A1;	0.0440061	0.444444	0.333333	0.195122	0.0645161	0.0113636	0	0	0
R05272/1.2.1A1/1.2.1.62;	146/1.2.3A1;	0.0440061	0.444444	0.333333	0.195122	0.0645161	0.0113636	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	146/1.2.3A1;	0.0439932	0.466667	0.318182	0.119048	0.0793651	0.0224719	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	146/1.2.3A1;	0.043956	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	146/1.2.3A1;	0.043956	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	146/1.2.3A1;	0.0439122	0.466667	0.318182	0.125	0.0566038	0	0	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	146/1.2.3A1;	0.0439122	0.466667	0.318182	0.125	0.0566038	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	146/1.2.3A1;	0.0438871	0.444444	0.333333	0.195122	0.0645161	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	146/1.2.3A1;	0.0438871	0.444444	0.333333	0.195122	0.0645161	0	0	0	0
R10120(r)/1.2.1B2/1.1.1.100;	146/1.2.3A1;	0.0438596	0.466667	0.318182	0.097561	0.0508475	0.0246914	0.0192308	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	146/1.2.3A1;	0.0438312	0.466667	0.318182	0.146341	0.0847458	0.0253165	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	146/1.2.3A1;	0.0438312	0.466667	0.318182	0.146341	0.0847458	0.0253165	0	0	0
R06935(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0438185	0.444444	0.333333	0.186047	0.0606061	0	0	0	0
R11036/1.2.1B1/1.1.1.390;	146/1.2.3A1;	0.0438066	0.466667	0.380952	0.146341	0.0625	0.0326087	0.0075188	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	146/1.2.3A1;	0.0436817	0.466667	0.318182	0.139535	0.0793651	0.0357143	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	146/1.2.3A1;	0.0436817	0.466667	0.318182	0.139535	0.0793651	0.0357143	0	0	0
R00519/1.2.1B1/1.17.1.9;	146/1.2.3A1;	0.0435685	0.466667	0.35	0.121212	0.0434783	0.015625	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	146/1.2.3A1;	0.0435685	0.466667	0.35	0.121212	0.0434783	0.015625	0	0	0
R00134/1.2.1B2/1.17.1.10;	146/1.2.3A1;	0.0435685	0.466667	0.35	0.121212	0.0434783	0.015625	0	0	0
R00134(r)/1.2.1B2(rev)/1.17.1.10;	146/1.2.3A1;	0.0435685	0.466667	0.421053	0.121212	0.0434783	0	0	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	146/1.2.3A1;	0.0435685	0.5	0.368421	0.125	0.0434783	0	0	0	0
R00519(r)/1.2.1B1(rev)/1.17.1.9;	146/1.2.3A1;	0.0435685	0.466667	0.421053	0.121212	0.0434783	0	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	146/1.2.3A1;	0.0435685	0.466667	0.35	0.121212	0.0434783	0.015625	0	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	146/1.2.3A1;	0.0435644	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R10719/1.2.1B1/1.1.1.373;	146/1.2.3A1;	0.0435644	0.466667	0.35	0.138889	0.0384615	0.0138889	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	146/1.2.3A1;	0.043554	0.444444	0.363636	0.194444	0.0363636	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	146/1.2.3A1;	0.043554	0.444444	0.363636	0.194444	0.0363636	0	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	146/1.2.3A1;	0.043554	0.444444	0.363636	0.194444	0.0363636	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	146/1.2.3A1;	0.043554	0.444444	0.363636	0.194444	0.0363636	0	0	0	0
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	146/1.2.3A1;	0.0434109	0.466667	0.318182	0.119048	0.0769231	0.0319149	0.00775194	0	0
R06846(r)/1.2.1B2(rev)/1.1.1.282;	146/1.2.3A1;	0.0434109	0.466667	0.318182	0.119048	0.0769231	0.0319149	0.00775194	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	146/1.2.3A1;	0.0434057	0.466667	0.318182	0.119048	0.0769231	0.021978	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	146/1.2.3A1;	0.0434057	0.466667	0.318182	0.119048	0.0769231	0.021978	0	0	0
R03261(r)/1.2.1B1(rev)/1.1.1.223;	146/1.2.3A1;	0.0434057	0.466667	0.318182	0.119048	0.0769231	0.021978	0	0	0
R04919(r)/1.2.1B2(rev)/;	146/1.2.3A1;	0.0433925	0.466667	0.35	0.147059	0.0588235	0	0	0	0
R02651/1.2.1B1/1.1.1.233;	146/1.2.3A1;	0.0432836	0.466667	0.380952	0.146341	0.0606061	0.03	0.00729927	0	0
R02640/1.2.1B1/1.1.1.45;	146/1.2.3A1;	0.0432526	0.466667	0.318182	0.113636	0.0588235	0.0224719	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	146/1.2.3A1;	0.0432526	0.466667	0.318182	0.119048	0.0645161	0.0235294	0	0	0
R05679/1.2.1B1/1.1.1.261;	146/1.2.3A1;	0.0432331	0.466667	0.318182	0.125	0.0545455	0.0131579	0	0	0
R05680/1.2.1B2/1.1.1.261;	146/1.2.3A1;	0.0432331	0.466667	0.318182	0.125	0.0545455	0.0131579	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	146/1.2.3A1;	0.0432331	0.466667	0.318182	0.125	0.0545455	0.0131579	0	0	0
R00844/1.2.1B2/1.1.1.94;	146/1.2.3A1;	0.0432331	0.466667	0.318182	0.125	0.0545455	0.0131579	0	0	0
R09546/1.2.1B2/1.1.1.314;	146/1.2.3A1;	0.0432331	0.466667	0.35	0.108108	0.0566038	0.028169	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	146/1.2.3A1;	0.043222	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R03572/1.2.1B2/1.1.1.54;	146/1.2.3A1;	0.0432099	0.466667	0.35	0.114286	0.0416667	0.015625	0	0	0
R02377/1.2.1B1/1.1.1.202;	146/1.2.3A1;	0.0432099	0.466667	0.35	0.114286	0.0416667	0.015625	0	0	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	146/1.2.3A1;	0.0431212	0.5	0.333333	0.114286	0.0434783	0	0	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0431212	0.5	0.333333	0.114286	0.0434783	0	0	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	146/1.2.3A1;	0.0431212	0.5	0.333333	0.114286	0.0434783	0	0	0	0
R05315/1.2.1B1/1.1.1.166;	146/1.2.3A1;	0.0431177	0.466667	0.318182	0.119048	0.0645161	0.0348837	0	0	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	146/1.2.3A1;	0.0431177	0.466667	0.318182	0.119048	0.0819672	0.0229885	0	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	146/1.2.3A1;	0.0431177	0.466667	0.318182	0.119048	0.0819672	0.0229885	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	146/1.2.3A1;	0.0431177	0.466667	0.318182	0.119048	0.0819672	0.0229885	0	0	0
