reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05602(r)/4.2.1A2/;	177/4.2.1A6;	0.104478	0.375	0.3	0.228571	0.156863	0.106061	0.0641026	0.0285714	0
R05602(r)/4.2.1A6/;	177/4.2.1A6;	0.104478	0.375	0.3	0.228571	0.156863	0.106061	0.0641026	0.0285714	0
R10035/4.2.1D2(rev)/3.2.1.21;	177/4.2.1A6;	0.104305	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0677966	0.0877193	0.04
R10035/4.2.1D2(rev)/3.2.1.21;	177/4.2.1A6;	0.104305	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0677966	0.0877193	0.04
R10035(r)/4.2.1D2/3.2.1.21;	177/4.2.1A6;	0.104305	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0677966	0.0877193	0.04
R10035(r)/4.2.1D2/3.2.1.21;	177/4.2.1A6;	0.104305	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0677966	0.0877193	0.04
R02583/4.2.1A2/;	177/4.2.1A6;	0.104167	0.375	0.263158	0.193548	0.133333	0.135593	0.0833333	0.028169	0.0140845
R02583/4.2.1A6/;	177/4.2.1A6;	0.104167	0.375	0.263158	0.193548	0.133333	0.135593	0.0833333	0.028169	0.0140845
R02801/4.2.1A2/;	177/4.2.1A6;	0.104167	0.375	0.263158	0.193548	0.133333	0.116667	0.0704225	0.0422535	0.028169
R02801/4.2.1A6/;	177/4.2.1A6;	0.104167	0.375	0.263158	0.193548	0.133333	0.116667	0.0704225	0.0422535	0.028169
R08116(r)/4.2.1A1/5.5.1.1;	177/4.2.1A6;	0.10355	0.4	0.28	0.146341	0.108696	0.0689655	0.0508475	0.0425532	0
R04259/4.2.1A1/5.5.1.7;	177/4.2.1A6;	0.10355	0.4	0.28	0.146341	0.108696	0.0689655	0.0508475	0.0425532	0
R04131(r)/4.2.1A1/;	177/4.2.1A6;	0.103448	0.473684	0.28	0.162162	0.116279	0.0851064	0.0357143	0	0
R07986/4.2.1C1(rev)/;	177/4.2.1A6;	0.10274	0.444444	0.304348	0.212121	0.142857	0.0444444	0	0	0
R08696/4.2.3A1/4.2.3.46;	177/4.2.1A6;	0.102632	0.4	0.241379	0.159091	0.117647	0.078125	0.0508475	0.0333333	0.0188679
R04728(r)/4.2.1A6(rev)/4.2.1.97;	177/4.2.1A6;	0.102493	0.375	0.238095	0.2	0.114286	0.0888889	0.0645161	0.0555556	0.05
R04728(r)/4.2.1A6(rev)/4.2.1.97;	177/4.2.1A6;	0.102493	0.375	0.238095	0.2	0.114286	0.0888889	0.0645161	0.0555556	0.05
R09215(r)/4.2.1A1/5.5.1.7;	177/4.2.1A6;	0.102362	0.4	0.28	0.142857	0.132075	0.0793651	0.056338	0.0327869	0
R04781/4.2.1A6/4.2.1.80;	177/4.2.1A6;	0.102273	0.375	0.3	0.222222	0.153846	0.0819672	0.0277778	0.0181818	0
R10533/4.2.3B2/4.2.3.144;	177/4.2.1A6;	0.102244	0.391304	0.258065	0.153846	0.134615	0.0769231	0.05	0.015873	0
R08374/4.2.3B2/4.2.3.48;	177/4.2.1A6;	0.102244	0.391304	0.258065	0.153846	0.134615	0.0769231	0.05	0.015873	0
R09618/4.2.3B2/4.2.3.49;	177/4.2.1A6;	0.102244	0.391304	0.258065	0.153846	0.134615	0.0769231	0.05	0.015873	0
R02801/4.2.1A1/;	177/4.2.1A6;	0.101961	0.473684	0.333333	0.166667	0.116667	0.101266	0.0638298	0.0416667	0.03125
R02813/4.2.1A2/4.2.1.53;	177/4.2.1A6;	0.10101	0.375	0.263158	0.178571	0.142857	0.121951	0.0566038	0.0188679	0
R02813/4.2.1A6/4.2.1.53;	177/4.2.1A6;	0.10101	0.375	0.263158	0.178571	0.142857	0.121951	0.0566038	0.0188679	0
R07516/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R07543/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R07519/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R07522/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R07528/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R07532/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R09790(r)/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.100719	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0416667	0.0512821
R11148/4.2.1A6(rev)/1.1.1.394;	177/4.2.1A6;	0.10061	0.375	0.272727	0.170732	0.140625	0.108696	0.0769231	0.0689655	0.0547945
R11148/4.2.1A6(rev)/1.1.1.394;	177/4.2.1A6;	0.10061	0.375	0.272727	0.170732	0.140625	0.108696	0.0769231	0.0689655	0.0547945
R11148/4.2.1A6(rev)/1.1.1.394;	177/4.2.1A6;	0.10061	0.375	0.272727	0.170732	0.140625	0.108696	0.0769231	0.0689655	0.0547945
R09308(r)/4.2.1A8(rev)/;	177/4.2.1A6;	0.100541	0.444444	0.416667	0.234043	0.202703	0.105691	0.0681818	0.058296	0.0458333
R02009/4.2.3A1/4.2.3.15;	177/4.2.1A6;	0.100279	0.4	0.214286	0.139535	0.1	0.0655738	0.0714286	0.0545455	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.205882	0.116279	0.0697674	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.205882	0.116279	0.0697674	0	0	0
R03896/4.2.1A6/4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.2	0.119048	0.0697674	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.205882	0.116279	0.0697674	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.205882	0.116279	0.0697674	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	177/4.2.1A6;	0.0992647	0.375	0.3	0.2	0.119048	0.0697674	0	0	0
R05078/4.2.1C1(rev)/;	177/4.2.1A6;	0.0983607	0.444444	0.304348	0.189189	0.133333	0.0416667	0	0	0
R09308(r)/4.2.1A8(rev)/;	177/4.2.1A6;	0.0981661	0.444444	0.416667	0.234043	0.186667	0.105691	0.0681818	0.058296	0.0414938
R11854/4.2.3A1/4.2.3.188;	177/4.2.1A6;	0.0980926	0.4	0.214286	0.139535	0.1	0.0655738	0.0714286	0.0526316	0
R08695/4.2.3A1/4.2.3.47;	177/4.2.1A6;	0.0980926	0.4	0.214286	0.139535	0.1	0.0655738	0.0714286	0.0526316	0
R11855/4.2.3A1/4.2.3.188;	177/4.2.1A6;	0.0980926	0.4	0.214286	0.139535	0.1	0.0655738	0.0714286	0.0526316	0
R11853/4.2.3A1/4.2.3.188;	177/4.2.1A6;	0.0980926	0.4	0.214286	0.139535	0.1	0.0655738	0.0714286	0.0526316	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	177/4.2.1A6;	0.0980066	0.5	0.44	0.2	0.136986	0.0989011	0.0504202	0.0176991	0.00900901
R03493/4.2.1A1/4.2.1.57;	177/4.2.1A6;	0.0977778	0.4	0.230769	0.170732	0.12963	0.0869565	0.075	0.0357143	0.0131579
R06411,R06412(r)/4.2.1A2/4.2.1.17;	177/4.2.1A6;	0.0974212	0.375	0.3	0.181818	0.108696	0.0943396	0.0806452	0.016129	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	177/4.2.1A6;	0.0974212	0.375	0.3	0.181818	0.108696	0.0943396	0.0806452	0.016129	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R07317(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0971599	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0728477	0.0505618
R05602(r)/4.2.1A1/;	177/4.2.1A6;	0.0969163	0.4	0.230769	0.195122	0.140351	0.0972222	0.0581395	0.025641	0
R04345/4.2.1A1/5.5.1.11;	177/4.2.1A6;	0.0966851	0.4	0.28	0.146341	0.1	0.0625	0.0461538	0.0377358	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	177/4.2.1A6;	0.0966543	0.444444	0.3	0.166667	0.105263	0.047619	0.0204082	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	177/4.2.1A6;	0.0964912	0.4	0.266667	0.169811	0.166667	0.12987	0.0545455	0.0263158	0.00943396
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	177/4.2.1A6;	0.0962838	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0517241	0.0545455	0.0425532
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	177/4.2.1A6;	0.0962838	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0517241	0.0545455	0.0425532
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	177/4.2.1A6;	0.0962838	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0517241	0.0545455	0.0425532
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	177/4.2.1A6;	0.0962838	0.428571	0.321429	0.153846	0.105263	0.0736842	0.0517241	0.0545455	0.0425532
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0962099	0.375	0.3	0.242424	0.148936	0.0714286	0.0285714	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0962099	0.375	0.3	0.242424	0.148936	0.0714286	0.0285714	0	0
R10792/4.2.1A8/1.14.13.197;	177/4.2.1A6;	0.0955519	0.444444	0.363636	0.225	0.15	0.105882	0.0578512	0.0390625	0.0225564
R10792/4.2.3A1/1.14.13.197;	177/4.2.1A6;	0.0955519	0.444444	0.363636	0.225	0.15	0.105882	0.0578512	0.0390625	0.0225564
R04133(r)/4.2.1A4(rev)/4.1.1.68;	177/4.2.1A6;	0.0955414	0.411765	0.181818	0.166667	0.189189	0.108696	0.0333333	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R07723(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.0954479	0.375	0.238095	0.162162	0.140351	0.105882	0.0887097	0.0709677	0.0483871
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0953947	0.444444	0.25	0.138889	0.0952381	0.0652174	0.0384615	0.0217391	0
R05600(r)/4.2.1A6/;	177/4.2.1A6;	0.0952381	0.375	0.3	0.205882	0.122449	0.1	0.0547945	0.015625	0
R05600(r)/4.2.1A2/;	177/4.2.1A6;	0.0952381	0.375	0.3	0.205882	0.122449	0.1	0.0547945	0.015625	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	177/4.2.1A6;	0.0950704	0.4	0.363636	0.189189	0.0930233	0	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	177/4.2.1A6;	0.0950704	0.4	0.363636	0.194444	0.0909091	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	177/4.2.1A6;	0.0950704	0.4	0.363636	0.189189	0.0930233	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	177/4.2.1A6;	0.0950704	0.4	0.363636	0.194444	0.0909091	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	177/4.2.1A6;	0.0949721	0.294118	0.157895	0.148148	0.166667	0.106383	0.0666667	0.0588235	0.0357143
R04020/4.2.1A7/4.2.1.84;	177/4.2.1A6;	0.0946746	0.333333	0.142857	0.1	0.108108	0.0833333	0.0634921	0.0645161	0.0677966
R04020/4.2.1A7/4.2.1.84;	177/4.2.1A6;	0.0946746	0.333333	0.142857	0.1	0.108108	0.0833333	0.0634921	0.0645161	0.0677966
R04020(r)/4.2.1A7(rev)/4.2.1.84;	177/4.2.1A6;	0.0946746	0.333333	0.142857	0.1	0.108108	0.0833333	0.0634921	0.0645161	0.0677966
R04020(r)/4.2.1A7(rev)/4.2.1.84;	177/4.2.1A6;	0.0946746	0.333333	0.142857	0.1	0.108108	0.0833333	0.0634921	0.0645161	0.0677966
R02583/4.2.1A1/;	177/4.2.1A6;	0.09375	0.473684	0.333333	0.139535	0.0983607	0.103896	0.0752688	0.03125	0.010101
R05600(r)/4.2.1A5/;	177/4.2.1A6;	0.0935252	0.444444	0.28	0.175	0.109091	0.09375	0.0519481	0.0142857	0
R09054(r)/4.2.1A6/4.2.1.165;	177/4.2.1A6;	0.0935065	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0430108
R09054(r)/4.2.1A2/4.2.1.165;	177/4.2.1A6;	0.0935065	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0430108
R07986/4.2.1A1/;	177/4.2.1A6;	0.0934256	0.4	0.272727	0.1875	0.128205	0.0444444	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A2(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R06793(r)/4.2.1A6(rev)/4.2.1.105;	177/4.2.1A6;	0.09299	0.375	0.238095	0.162162	0.140351	0.103448	0.0846154	0.068323	0.0473684
R09342/4.2.1A6/;	177/4.2.1A6;	0.0928571	0.375	0.3	0.212121	0.155556	0.112676	0.0606061	0.0378788	0.0486111
R03069/4.2.1A1(rev)/4.2.1.85;	177/4.2.1A6;	0.0927152	0.4	0.391304	0.170732	0.0769231	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0927152	0.375	0.2	0.166667	0.157895	0.111111	0.0377358	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0927152	0.375	0.2	0.166667	0.157895	0.111111	0.0377358	0	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0920635	0.444444	0.25	0.138889	0.0952381	0.0652174	0.037037	0.02	0
R10276/4.2.3A1/4.2.3.140;	177/4.2.1A6;	0.0920502	0.4	0.241379	0.159091	0.134615	0.0821918	0.0666667	0.0322581	0.0108696
R07951/4.2.1C1(rev)/;	177/4.2.1A6;	0.091922	0.444444	0.25	0.138889	0.0909091	0.0784314	0.0491803	0.0322581	0.015873
R07935/4.2.1C1(rev)/;	177/4.2.1A6;	0.091922	0.444444	0.25	0.138889	0.0909091	0.0784314	0.0491803	0.0322581	0.015873
R02583(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0916179	0.473684	0.333333	0.113636	0.116667	0.103896	0.0638298	0.03125	0.010101
R01082/4.2.1C1(rev)/4.2.1.2;	177/4.2.1A6;	0.0915751	0.444444	0.28	0.138889	0.0789474	0.05	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	177/4.2.1A6;	0.0915751	0.444444	0.28	0.138889	0.0789474	0.05	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	177/4.2.1A6;	0.0915751	0.444444	0.28	0.157895	0.0952381	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	177/4.2.1A6;	0.0915751	0.444444	0.28	0.157895	0.0952381	0	0	0	0
R04416/4.2.1A2/;	177/4.2.1A6;	0.0915254	0.375	0.263158	0.178571	0.105263	0.0888889	0.037037	0.02	0
R04416/4.2.1A6/;	177/4.2.1A6;	0.0915254	0.375	0.263158	0.178571	0.105263	0.0888889	0.037037	0.02	0
R07764/4.2.1C1(rev)/;	177/4.2.1A6;	0.0914826	0.444444	0.25	0.138889	0.0952381	0.0652174	0.037037	0.02	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0914826	0.444444	0.25	0.138889	0.0952381	0.0652174	0.037037	0.02	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0914826	0.444444	0.25	0.138889	0.0952381	0.0652174	0.037037	0.02	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0914826	0.444444	0.25	0.138889	0.0952381	0.0652174	0.037037	0.02	0
R10854/4.2.1A6(rev)/1.1.3.47;	177/4.2.1A6;	0.0912409	0.294118	0.157895	0.148148	0.0857143	0.0731707	0.0754717	0.0638298	0
R10121/4.2.1C1(rev)/4.2.1.59;	177/4.2.1A6;	0.090625	0.444444	0.25	0.138889	0.0952381	0.0625	0.0357143	0.0196078	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	177/4.2.1A6;	0.0905923	0.444444	0.28	0.15	0.0851064	0.0222222	0	0	0
R03069/4.2.1C1/4.2.1.85;	177/4.2.1A6;	0.0903226	0.5	0.285714	0.136364	0.0769231	0	0	0	0
R04131(r)/4.2.1A2/;	177/4.2.1A6;	0.090301	0.375	0.263158	0.166667	0.128205	0.0851064	0.0357143	0	0
R04131(r)/4.2.1A6/;	177/4.2.1A6;	0.090301	0.375	0.263158	0.166667	0.128205	0.0851064	0.0357143	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0897756	0.4	0.230769	0.153846	0.0961538	0.0847458	0.0714286	0.0142857	0
R07986(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0896552	0.4	0.333333	0.1875	0.1	0.0217391	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	177/4.2.1A6;	0.0893471	0.473684	0.259259	0.153846	0.0909091	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	177/4.2.1A6;	0.0893471	0.473684	0.259259	0.15	0.0930233	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	177/4.2.1A6;	0.0893471	0.473684	0.259259	0.15	0.0930233	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	177/4.2.1A6;	0.0893471	0.473684	0.259259	0.153846	0.0909091	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0891473	0.473684	0.333333	0.139535	0.116667	0.101266	0.0526316	0.0204082	0.0102041
R07539/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.088968	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0204082	0
R07536/4.2.1A6(rev)/4.2.1.131;	177/4.2.1A6;	0.088968	0.375	0.238095	0.2	0.0882353	0.0487805	0.0408163	0.0204082	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	177/4.2.1A6;	0.0888889	0.4	0.333333	0.181818	0.0789474	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	177/4.2.1A6;	0.0888889	0.4	0.272727	0.147059	0.0789474	0.05	0	0	0
R01082/4.2.1A1/4.2.1.2;	177/4.2.1A6;	0.0888889	0.4	0.272727	0.147059	0.0789474	0.05	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	177/4.2.1A6;	0.0888889	0.4	0.333333	0.181818	0.0789474	0	0	0	0
R05297/4.2.1C1/4.2.1.80;	177/4.2.1A6;	0.0885609	0.444444	0.3	0.166667	0.105263	0.0232558	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	177/4.2.1A6;	0.0884146	0.473684	0.310345	0.130435	0.0754717	0.0175439	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	177/4.2.1A6;	0.0884146	0.473684	0.310345	0.133333	0.0769231	0.0169492	0	0	0
R05600(r)/4.2.1A1/;	177/4.2.1A6;	0.0883721	0.4	0.230769	0.175	0.109091	0.0909091	0.0493827	0.0138889	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	177/4.2.1A6;	0.0883281	0.4	0.363636	0.170732	0.0754717	0.0175439	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	177/4.2.1A6;	0.0883281	0.4	0.363636	0.175	0.0769231	0.0169492	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	177/4.2.1A6;	0.0882957	0.384615	0.275862	0.152174	0.0983607	0.0547945	0.0481928	0.0348837	0.0120482
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	177/4.2.1A6;	0.0882957	0.384615	0.275862	0.152174	0.0983607	0.0547945	0.0481928	0.0348837	0.0120482
R10696(r)/4.2.1A2/3.7.1.21;	177/4.2.1A6;	0.0882353	0.375	0.3	0.194444	0.113208	0.0895522	0.0506329	0.0140845	0
R10696(r)/4.2.1A6/3.7.1.21;	177/4.2.1A6;	0.0882353	0.375	0.3	0.194444	0.113208	0.0895522	0.0506329	0.0140845	0
R10856/4.2.1A6(rev)/1.1.3.47;	177/4.2.1A6;	0.0880282	0.294118	0.157895	0.148148	0.0857143	0.0731707	0.0727273	0.0576923	0
R11510(r)/4.2.1A6/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R09059(r)/4.2.1A6/4.2.1.165;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R09059(r)/4.2.1A2/4.2.1.165;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11513(r)/4.2.1A6/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11513(r)/4.2.1A2/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11512(r)/4.2.1A6/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11512(r)/4.2.1A2/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11511(r)/4.2.1A6/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11511(r)/4.2.1A2/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11510(r)/4.2.1A2/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11506/4.2.1A6/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R11506/4.2.1A2/4.2.1.169;	177/4.2.1A6;	0.0878553	0.375	0.222222	0.148148	0.135135	0.102041	0.0597015	0.0512821	0.0210526
R03642/4.2.1D2/3.2.1.119;	177/4.2.1A6;	0.0878274	0.428571	0.321429	0.153846	0.105263	0.0736842	0.05	0.047619	0.0305344
R03642(r)/4.2.1D2(rev)/3.2.1.119;	177/4.2.1A6;	0.0878274	0.428571	0.321429	0.153846	0.105263	0.0736842	0.05	0.047619	0.0305344
