reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06577(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.522988	0.733333	0.6	0.5625	0.55102	0.513514	0.485149	0.482143	0.537815
R03623(r)/2.1.1A5(rev)/2.1.1.65;	127/2.1.1A1;	0.522988	0.733333	0.6	0.5625	0.56	0.540541	0.475248	0.468468	0.537815
R11800(r)/2.1.1A7(rev)/2.1.1.344;	127/2.1.1A1;	0.522678	0.764706	0.478261	0.315789	0.431818	0.533333	0.5	0.531915	0.609524
R05123(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R05214(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R11681(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R05214(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R04715(r)/2.1.1A1(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R04715(r)/2.1.1A1(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R05162(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R05162(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R05123(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.522282	0.733333	0.6	0.5625	0.608696	0.617647	0.554455	0.48	0.428571
R11800(r)/2.1.1A4(rev)/2.1.1.344;	127/2.1.1A1;	0.521645	0.75	0.478261	0.315789	0.431818	0.533333	0.5	0.531915	0.609524
R07527(r)/2.1.1A5(rev)/2.1.1.210;	127/2.1.1A1;	0.521158	0.733333	0.416667	0.268293	0.382979	0.5	0.506329	0.561798	0.680851
R07529(r)/2.1.1A5(rev)/2.1.1.210;	127/2.1.1A1;	0.521158	0.733333	0.416667	0.268293	0.382979	0.5	0.506329	0.561798	0.680851
R07533(r)/2.1.1A5(rev)/2.1.1.210;	127/2.1.1A1;	0.521158	0.733333	0.416667	0.268293	0.382979	0.5	0.506329	0.561798	0.680851
R06816/2.1.1A5/2.1.1.267;	127/2.1.1A1;	0.520979	0.733333	0.684211	0.666667	0.617021	0.561644	0.519231	0.472441	0.44586
R06816/2.1.1A5/2.1.1.267;	127/2.1.1A1;	0.520979	0.733333	0.684211	0.666667	0.617021	0.561644	0.519231	0.472441	0.44586
R10710/2.1.1A8/2.1.1.295;	127/2.1.1A1;	0.520755	0.733333	0.545455	0.472222	0.5	0.487179	0.433962	0.513761	0.625
R07501/2.1.1A8/2.1.1.295;	127/2.1.1A1;	0.520755	0.733333	0.545455	0.472222	0.5	0.487179	0.433962	0.513761	0.625
R11476/2.1.1A9/;	127/2.1.1A1;	0.520629	0.733333	0.6	0.388889	0.411765	0.507246	0.489362	0.528302	0.59322
R11452/2.1.1A9/2.1.1.324;	127/2.1.1A1;	0.520629	0.733333	0.6	0.388889	0.411765	0.507246	0.489362	0.528302	0.59322
R11800(r)/2.1.1A9(rev)/2.1.1.344;	127/2.1.1A1;	0.520607	0.733333	0.478261	0.315789	0.431818	0.533333	0.5	0.531915	0.609524
R11685(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.520282	0.733333	0.6	0.5625	0.574468	0.577465	0.514286	0.46875	0.483221
R11685(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.520282	0.733333	0.6	0.5625	0.574468	0.577465	0.514286	0.46875	0.483221
R06577(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.520076	0.733333	0.6	0.5625	0.583333	0.534247	0.470588	0.45614	0.537815
R06576(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.520076	0.733333	0.6	0.5625	0.583333	0.534247	0.470588	0.45614	0.537815
R06576(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.520076	0.733333	0.6	0.5625	0.583333	0.534247	0.470588	0.45614	0.537815
R11740(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.519849	0.733333	0.6	0.5625	0.583333	0.571429	0.505155	0.473214	0.474074
R11740(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.519849	0.733333	0.6	0.5625	0.583333	0.571429	0.505155	0.473214	0.474074
R05834/2.1.1A5/2.1.1.50;	127/2.1.1A1;	0.519841	0.733333	0.52381	0.454545	0.428571	0.471429	0.478723	0.528302	0.603448
R08469/2.1.1A7/2.1.1.98;	127/2.1.1A1;	0.519455	0.764706	0.5	0.318182	0.368421	0.479452	0.554217	0.56	0.603448
R08537(r)/2.1.1A4(rev)/2.1.1.49;	127/2.1.1A1;	0.518908	0.75	0.52381	0.363636	0.465116	0.566667	0.505882	0.5	0.551724
R08537(r)/2.1.1A4(rev)/2.1.1.49;	127/2.1.1A1;	0.518908	0.75	0.52381	0.363636	0.465116	0.566667	0.505882	0.5	0.551724
R06816/2.1.1A5/2.1.1.267;	127/2.1.1A1;	0.518325	0.733333	0.684211	0.666667	0.652174	0.583333	0.504762	0.449612	0.44586
R06816/2.1.1A5/2.1.1.267;	127/2.1.1A1;	0.518325	0.733333	0.684211	0.666667	0.652174	0.583333	0.504762	0.449612	0.44586
R06703/2.1.1A5/;	127/2.1.1A1;	0.518095	0.733333	0.52381	0.454545	0.5	0.528571	0.505376	0.522936	0.514706
R06703/2.1.1A5/;	127/2.1.1A1;	0.518095	0.733333	0.52381	0.454545	0.5	0.528571	0.505376	0.522936	0.514706
R08537(r)/2.1.1A9(rev)/2.1.1.49;	127/2.1.1A1;	0.517895	0.733333	0.52381	0.363636	0.465116	0.566667	0.505882	0.5	0.551724
R08537(r)/2.1.1A9(rev)/2.1.1.49;	127/2.1.1A1;	0.517895	0.733333	0.52381	0.363636	0.465116	0.566667	0.505882	0.5	0.551724
R04905(r)/2.1.1A5(rev)/2.1.1.4;	127/2.1.1A1;	0.517431	0.733333	0.6	0.6	0.627907	0.57971	0.504854	0.471074	0.451389
R11731(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.517182	0.733333	0.6	0.5625	0.583333	0.589041	0.528302	0.465649	0.458599
R11731(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.517182	0.733333	0.6	0.5625	0.583333	0.589041	0.528302	0.465649	0.458599
R06675/2.1.1A5/;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06680/2.1.1A5/2.1.1.288;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06675/2.1.1A5/;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06680/2.1.1A5/2.1.1.288;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06675/2.1.1A5/;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06680/2.1.1A5/2.1.1.288;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06675/2.1.1A5/;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R06680/2.1.1A5/2.1.1.288;	127/2.1.1A1;	0.516765	0.733333	0.52381	0.393939	0.488372	0.57377	0.505618	0.513761	0.514706
R11545/2.1.1A5/2.1.1.330;	127/2.1.1A1;	0.516464	0.733333	0.684211	0.666667	0.625	0.589041	0.5	0.446154	0.448718
R06576(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.516129	0.733333	0.6	0.5625	0.583333	0.52	0.461538	0.45614	0.537815
R06576(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.516129	0.733333	0.6	0.5625	0.583333	0.52	0.461538	0.45614	0.537815
R06577(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.516129	0.733333	0.6	0.5625	0.583333	0.52	0.461538	0.45614	0.537815
R06578(r)/2.1.1A5(rev)/2.1.1.104;	127/2.1.1A1;	0.515094	0.733333	0.6	0.5625	0.55102	0.513514	0.485149	0.473684	0.512
R06577(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.515094	0.733333	0.6	0.5625	0.55102	0.5	0.475728	0.473684	0.528926
R08987(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.515094	0.733333	0.6	0.5625	0.55102	0.513514	0.485149	0.473684	0.512
R02379(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.514178	0.733333	0.6	0.5625	0.583333	0.534247	0.470588	0.448276	0.520325
R02379(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.514178	0.733333	0.6	0.5625	0.583333	0.534247	0.470588	0.448276	0.520325
R01721(r)/2.1.1A9(rev)/2.1.1.7;	127/2.1.1A1;	0.513859	0.733333	0.52381	0.342857	0.416667	0.464789	0.416667	0.561798	0.680851
R01721(r)/2.1.1A9(rev)/2.1.1.7;	127/2.1.1A1;	0.513859	0.733333	0.52381	0.361111	0.384615	0.457143	0.434783	0.561798	0.680851
R01721(r)/2.1.1A3(rev)/2.1.1.7;	127/2.1.1A1;	0.513859	0.733333	0.454545	0.342857	0.416667	0.485714	0.416667	0.561798	0.680851
R08771(r)/2.1.1A5(rev)/2.1.1.114;	127/2.1.1A1;	0.513812	0.733333	0.6	0.5625	0.583333	0.540541	0.495146	0.458333	0.48855
R04711(r)/2.1.1A1(rev)/2.1.1.114;	127/2.1.1A1;	0.513812	0.733333	0.6	0.5625	0.583333	0.540541	0.495146	0.458333	0.48855
R10431(r)/2.1.1A8(rev)/2.1.1.281;	127/2.1.1A1;	0.513619	0.733333	0.478261	0.447368	0.490909	0.493506	0.46	0.5	0.603774
R11699(r)/2.1.1A4(rev)/2.1.1.340;	127/2.1.1A1;	0.513238	0.75	0.52381	0.424242	0.425532	0.530303	0.483516	0.509804	0.556522
R11699(r)/2.1.1A4(rev)/2.1.1.340;	127/2.1.1A1;	0.513238	0.75	0.52381	0.424242	0.425532	0.530303	0.483516	0.509804	0.556522
R09939(r)/2.1.1A8(rev)/2.1.1.243;	127/2.1.1A1;	0.512987	0.733333	0.391304	0.289474	0.365385	0.470588	0.5	0.568182	0.666667
R11935(r)/2.1.1A9(rev)/2.1.1.345;	127/2.1.1A1;	0.512876	0.733333	0.5	0.354839	0.452381	0.559322	0.482353	0.505051	0.556522
R11935(r)/2.1.1A9(rev)/2.1.1.345;	127/2.1.1A1;	0.512876	0.733333	0.5	0.354839	0.452381	0.559322	0.482353	0.505051	0.556522
R03934(r)/2.1.1A5(rev)/2.1.1.108;	127/2.1.1A1;	0.512545	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.456693	0.448276
R10166/2.1.1A9/2.1.1.261;	127/2.1.1A1;	0.512287	0.733333	0.6	0.388889	0.44	0.569231	0.521739	0.5	0.510949
R10166/2.1.1A9/2.1.1.261;	127/2.1.1A1;	0.512287	0.733333	0.6	0.388889	0.44	0.569231	0.521739	0.5	0.510949
R11699(r)/2.1.1A9(rev)/2.1.1.340;	127/2.1.1A1;	0.512245	0.733333	0.52381	0.424242	0.425532	0.530303	0.483516	0.509804	0.556522
R11699(r)/2.1.1A9(rev)/2.1.1.340;	127/2.1.1A1;	0.512245	0.733333	0.52381	0.424242	0.425532	0.530303	0.483516	0.509804	0.556522
R05214(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R04715(r)/2.1.1A1(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R04715(r)/2.1.1A1(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05214(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05162(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05162(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05123(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05123(r)/2.1.1A5(rev)/2.1.1.128;	127/2.1.1A1;	0.511504	0.733333	0.6	0.5625	0.574468	0.594203	0.539216	0.468254	0.428571
R05885/2.1.1A1/2.1.1.94;	127/2.1.1A1;	0.511182	0.733333	0.684211	0.714286	0.707317	0.698413	0.59	0.461538	0.359447
R05885/2.1.1A1/2.1.1.94;	127/2.1.1A1;	0.511182	0.733333	0.684211	0.714286	0.707317	0.698413	0.59	0.461538	0.359447
R10586(r)/2.1.1A5(rev)/2.1.1.290;	127/2.1.1A1;	0.51087	0.733333	0.454545	0.333333	0.375	0.508475	0.519481	0.549451	0.571429
R11221(r)/2.1.1A9(rev)/2.1.1.322;	127/2.1.1A1;	0.510638	0.733333	0.52381	0.324324	0.395833	0.516129	0.488095	0.520833	0.598131
R11509/2.1.1A8/2.1.1.332;	127/2.1.1A1;	0.510476	0.733333	0.454545	0.424242	0.533333	0.560606	0.489362	0.509091	0.5
R00649(r)/2.1.1A10(rev)/2.1.1.12;	127/2.1.1A1;	0.510393	0.625	0.454545	0.323529	0.431818	0.508197	0.552632	0.585366	0.510204
R02379(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.510319	0.733333	0.6	0.5625	0.583333	0.52	0.461538	0.448276	0.520325
R02379(r)/2.1.1A5(rev)/2.1.1.68;	127/2.1.1A1;	0.510319	0.733333	0.6	0.5625	0.583333	0.52	0.461538	0.448276	0.520325
R08987(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.507435	0.733333	0.6	0.5625	0.55102	0.5	0.475728	0.465517	0.503937
R06578(r)/2.1.1A5(rev)/2.1.1.104;	127/2.1.1A1;	0.507435	0.733333	0.6	0.5625	0.55102	0.5	0.475728	0.465517	0.503937
R01721(r)/2.1.1A3(rev)/2.1.1.7;	127/2.1.1A1;	0.507431	0.733333	0.454545	0.324324	0.384615	0.457143	0.434783	0.561798	0.680851
R03587(r)/2.1.1A5(rev)/2.1.1.42;	127/2.1.1A1;	0.506494	0.733333	0.6	0.5625	0.574468	0.542857	0.5	0.465517	0.453901
R03587(r)/2.1.1A5(rev)/2.1.1.42;	127/2.1.1A1;	0.506494	0.733333	0.6	0.5625	0.574468	0.542857	0.5	0.465517	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	127/2.1.1A1;	0.506494	0.733333	0.6	0.5625	0.574468	0.542857	0.5	0.465517	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	127/2.1.1A1;	0.506494	0.733333	0.6	0.5625	0.574468	0.542857	0.5	0.465517	0.453901
R11545/2.1.1A5/2.1.1.330;	127/2.1.1A1;	0.505942	0.733333	0.684211	0.666667	0.6	0.558442	0.5	0.439394	0.4375
R08771(r)/2.1.1A5(rev)/2.1.1.114;	127/2.1.1A1;	0.505495	0.733333	0.6	0.5625	0.583333	0.540541	0.466667	0.446281	0.48855
R11221(r)/2.1.1A4(rev)/2.1.1.322;	127/2.1.1A1;	0.505241	0.75	0.44	0.307692	0.395833	0.516129	0.488095	0.520833	0.598131
R10654(r)/2.1.1A10(rev)/2.8.4.4;	127/2.1.1A1;	0.505219	0.625	0.454545	0.3	0.368421	0.441558	0.43617	0.561798	0.761905
R10654/2.1.1A10/2.8.4.4;	127/2.1.1A1;	0.505219	0.625	0.454545	0.333333	0.368421	0.460526	0.5	0.597701	0.608696
R11936(r)/2.1.1A4(rev)/2.1.1.345;	127/2.1.1A1;	0.505112	0.75	0.52381	0.363636	0.465116	0.566667	0.494253	0.490385	0.512
R11936(r)/2.1.1A4(rev)/2.1.1.345;	127/2.1.1A1;	0.505112	0.75	0.52381	0.363636	0.465116	0.566667	0.494253	0.490385	0.512
R11936(r)/2.1.1A9(rev)/2.1.1.345;	127/2.1.1A1;	0.504098	0.733333	0.52381	0.363636	0.465116	0.566667	0.494253	0.490385	0.512
R11936(r)/2.1.1A9(rev)/2.1.1.345;	127/2.1.1A1;	0.504098	0.733333	0.52381	0.363636	0.465116	0.566667	0.494253	0.490385	0.512
R08446/2.1.1A5/;	127/2.1.1A1;	0.504065	0.733333	0.684211	0.625	0.535714	0.541176	0.495726	0.452555	0.454545
R03731(r)/2.1.1A5(rev)/2.1.1.78;	127/2.1.1A1;	0.503704	0.733333	0.6	0.5625	0.608696	0.565217	0.484848	0.440678	0.453901
R03587(r)/2.1.1A5(rev)/2.1.1.42;	127/2.1.1A1;	0.503704	0.733333	0.6	0.5625	0.608696	0.565217	0.484848	0.440678	0.453901
R03587(r)/2.1.1A5(rev)/2.1.1.42;	127/2.1.1A1;	0.503704	0.733333	0.6	0.5625	0.608696	0.565217	0.484848	0.440678	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	127/2.1.1A1;	0.503704	0.733333	0.6	0.5625	0.608696	0.565217	0.484848	0.440678	0.453901
R11686(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.503436	0.733333	0.6	0.5625	0.583333	0.583333	0.538462	0.465116	0.407407
R11686(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.503436	0.733333	0.6	0.5625	0.583333	0.583333	0.538462	0.465116	0.407407
R10606(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R10605(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R08788(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R08788(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R10606(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R08787(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R08787(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R10605(r)/2.1.1A5(rev)/2.1.1.291;	127/2.1.1A1;	0.502504	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.451852	0.428571
R10964(r)/2.1.1A8(rev)/2.1.1.304;	127/2.1.1A1;	0.501992	0.733333	0.52381	0.416667	0.46	0.514286	0.415842	0.49505	0.592593
R03955/2.1.1A5/;	127/2.1.1A1;	0.501761	0.733333	0.684211	0.5625	0.55102	0.506494	0.441441	0.467742	0.496454
R06794(r)/2.1.1A5(rev)/2.1.1.150;	127/2.1.1A1;	0.501748	0.733333	0.6	0.6	0.6	0.585714	0.519231	0.449612	0.415094
R06794(r)/2.1.1A5(rev)/2.1.1.150;	127/2.1.1A1;	0.501748	0.733333	0.6	0.6	0.6	0.585714	0.519231	0.449612	0.415094
R06794(r)/2.1.1A5(rev)/2.1.1.150;	127/2.1.1A1;	0.501748	0.733333	0.6	0.6	0.6	0.585714	0.519231	0.449612	0.415094
R11731(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.501701	0.733333	0.6	0.5625	0.55102	0.546667	0.5	0.454545	0.458599
R11731(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.501701	0.733333	0.6	0.5625	0.55102	0.546667	0.5	0.454545	0.458599
R10431(r)/2.1.1A4(rev)/2.1.1.281;	127/2.1.1A1;	0.500945	0.75	0.407407	0.386364	0.457627	0.493506	0.46	0.5	0.603774
R10431(r)/2.1.1A4(rev)/2.1.1.281;	127/2.1.1A1;	0.500945	0.75	0.407407	0.386364	0.457627	0.493506	0.46	0.5	0.603774
R09791(r)/2.1.1A5(rev)/2.1.1.232;	127/2.1.1A1;	0.500873	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.442748	0.423077
R09791(r)/2.1.1A5(rev)/2.1.1.232;	127/2.1.1A1;	0.500873	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.442748	0.423077
R09791(r)/2.1.1A5(rev)/2.1.1.232;	127/2.1.1A1;	0.500873	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.442748	0.423077
R03934(r)/2.1.1A5(rev)/2.1.1.108;	127/2.1.1A1;	0.499112	0.733333	0.6	0.6	0.636364	0.608696	0.481481	0.412214	0.438356
R09939(r)/2.1.1A4(rev)/2.1.1.243;	127/2.1.1A1;	0.498952	0.75	0.333333	0.25	0.339286	0.470588	0.5	0.568182	0.666667
R04496(r)/2.1.1A5(rev)/2.1.1.100;	127/2.1.1A1;	0.498943	0.733333	0.454545	0.333333	0.387755	0.447761	0.454545	0.537634	0.621359
R10588(r)/2.1.1A5(rev)/2.1.1.293;	127/2.1.1A1;	0.4974	0.733333	0.6	0.6	0.627907	0.621212	0.534653	0.442748	0.385965
R10588(r)/2.1.1A5(rev)/2.1.1.293;	127/2.1.1A1;	0.4974	0.733333	0.6	0.6	0.627907	0.621212	0.534653	0.442748	0.385965
R03130(r)/2.1.1A5(rev)/2.1.1.4;	127/2.1.1A1;	0.496364	0.733333	0.6	0.6	0.666667	0.57971	0.448598	0.419355	0.447552
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.495606	0.733333	0.6	0.5625	0.529412	0.526316	0.504854	0.463415	0.436242
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.495606	0.733333	0.6	0.5625	0.529412	0.526316	0.504854	0.463415	0.436242
R03701/2.1.1A10/2.1.1.67;	127/2.1.1A1;	0.495238	0.625	0.454545	0.428571	0.381818	0.417722	0.436893	0.538462	0.630631
R11686(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.493174	0.733333	0.6	0.5625	0.55102	0.561644	0.52381	0.453846	0.407407
R11686(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.493174	0.733333	0.6	0.5625	0.55102	0.561644	0.52381	0.453846	0.407407
R09737/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.492832	0.733333	0.545455	0.472222	0.481481	0.440476	0.4	0.486957	0.598291
R04905(r)/2.1.1A5(rev)/2.1.1.4;	127/2.1.1A1;	0.49278	0.733333	0.6	0.6	0.666667	0.57971	0.448598	0.412698	0.441379
R04077(r)/2.1.1A5(rev)/2.1.1.89;	127/2.1.1A1;	0.492635	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.445255	0.404494
R04077(r)/2.1.1A5(rev)/2.1.1.89;	127/2.1.1A1;	0.492635	0.733333	0.6	0.5625	0.583333	0.589041	0.518519	0.445255	0.404494
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	127/2.1.1A1;	0.492395	0.733333	0.52381	0.333333	0.333333	0.392857	0.420561	0.528302	0.744681
R08004(r)/2.1.1A5(rev)/2.1.1.338;	127/2.1.1A1;	0.492334	0.733333	0.6	0.612903	0.538462	0.506173	0.490909	0.449612	0.442953
R08004(r)/2.1.1A5(rev)/2.1.1.338;	127/2.1.1A1;	0.492334	0.733333	0.6	0.5625	0.538462	0.525	0.490909	0.449612	0.442953
R08004(r)/2.1.1A5(rev)/2.1.1.338;	127/2.1.1A1;	0.492334	0.733333	0.6	0.612903	0.538462	0.506173	0.490909	0.449612	0.442953
R08004(r)/2.1.1A5(rev)/2.1.1.338;	127/2.1.1A1;	0.492334	0.733333	0.6	0.5625	0.538462	0.525	0.490909	0.449612	0.442953
R02667(r)/2.1.1A8(rev)/2.1.1.97;	127/2.1.1A1;	0.492063	0.733333	0.52381	0.441176	0.46	0.447368	0.384615	0.485437	0.633663
R10523(r)/2.1.1A9(rev)/2.1.1.44;	127/2.1.1A1;	0.491736	0.733333	0.454545	0.282051	0.358491	0.492537	0.444444	0.520833	0.627451
R03835/2.1.1A5/2.1.1.117;	127/2.1.1A1;	0.490596	0.733333	0.684211	0.625	0.576923	0.576923	0.536364	0.453901	0.371728
R03835/2.1.1A5/2.1.1.117;	127/2.1.1A1;	0.490596	0.733333	0.684211	0.625	0.576923	0.576923	0.536364	0.453901	0.371728
R03721(r)/2.1.1A5(rev)/2.1.1.118;	127/2.1.1A1;	0.490196	0.733333	0.6	0.5625	0.583333	0.567568	0.518519	0.445255	0.404494
R03721(r)/2.1.1A5(rev)/2.1.1.118;	127/2.1.1A1;	0.490196	0.733333	0.6	0.5625	0.583333	0.567568	0.518519	0.445255	0.404494
R04990/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.490161	0.733333	0.545455	0.514286	0.454545	0.423529	0.4	0.486957	0.598291
R04983/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.490161	0.733333	0.545455	0.514286	0.454545	0.423529	0.4	0.486957	0.598291
R08774/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.490161	0.733333	0.545455	0.514286	0.454545	0.423529	0.4	0.486957	0.598291
R04990/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.490161	0.733333	0.545455	0.514286	0.454545	0.423529	0.4	0.486957	0.598291
R04983/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.490161	0.733333	0.545455	0.514286	0.454545	0.423529	0.4	0.486957	0.598291
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
R07750(r)/2.1.1A5(rev)/2.1.1.270;	127/2.1.1A1;	0.489761	0.733333	0.6	0.6	0.627907	0.621212	0.545455	0.442748	0.362637
