reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08745/2.3.1F1/2.3.1.65;	152/2.3.1D1;	0.129252	0.37037	0.25	0.1875	0.0877193	0.0793651	0.0958904	0.0869565	0.0972222
R02452(r)/2.3.1D4(rev)/2.3.1.71;	152/2.3.1D1;	0.129187	0.269231	0.2	0.186047	0.122807	0.112903	0.121622	0.109375	0.0483871
R02385(r)/2.3.1D4(rev)/2.3.1.110;	152/2.3.1D1;	0.129032	0.269231	0.2	0.139535	0.0980392	0.118644	0.136986	0.1	0.097561
R02385(r)/2.3.1D4(rev)/2.3.1.110;	152/2.3.1D1;	0.129032	0.269231	0.2	0.139535	0.0980392	0.118644	0.136986	0.1	0.097561
R08095(r)/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.129032	0.413793	0.222222	0.150943	0.12069	0.0746269	0.0821918	0.0819672	0.0877193
R04723/2.3.1D1/2.3.1.150;	152/2.3.1D1;	0.128988	0.4	0.428571	0.357143	0.277778	0.164557	0.0873016	0.0509554	0.0428571
R03323/2.3.1D1/2.3.1.92;	152/2.3.1D1;	0.128972	0.346154	0.333333	0.173077	0.0857143	0.0864198	0.0927835	0.119048	0.0947368
R03323/2.3.1D1/2.3.1.92;	152/2.3.1D1;	0.128972	0.346154	0.333333	0.173077	0.0857143	0.0864198	0.0927835	0.119048	0.0947368
R03323(r)/2.3.1D1(rev)/2.3.1.92;	152/2.3.1D1;	0.128972	0.346154	0.333333	0.173077	0.0857143	0.0864198	0.0927835	0.119048	0.0947368
R03323(r)/2.3.1D1(rev)/2.3.1.92;	152/2.3.1D1;	0.128972	0.346154	0.333333	0.173077	0.0857143	0.0864198	0.0927835	0.119048	0.0947368
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	152/2.3.1D1;	0.128878	0.4	0.37931	0.195652	0.0701754	0.0597015	0.0779221	0.0819672	0.0877193
R02571/2.3.1D4/2.3.1.61;	152/2.3.1D1;	0.128866	0.222222	0.2	0.195122	0.0980392	0.0847458	0.1	0.1	0.14
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.128846	0.4	0.428571	0.27907	0.12069	0.0759494	0.0673077	0.0606061	0.0833333
R03621/2.3.1D3/2.3.1.2;	152/2.3.1D1;	0.128767	0.37037	0.212121	0.125	0.0701754	0.0655738	0.101695	0.113636	0.138889
R03720/2.3.1F1/2.3.1.65;	152/2.3.1D1;	0.128668	0.37037	0.25	0.1875	0.0877193	0.0793651	0.0958904	0.0869565	0.0945946
R08744/2.3.1D4/2.3.1.65;	152/2.3.1D1;	0.128641	0.269231	0.241379	0.225	0.0943396	0.0862069	0.0972222	0.09375	0.1
R01806/2.3.1D4/2.3.1.44;	152/2.3.1D1;	0.128505	0.32	0.285714	0.225	0.1	0.0793651	0.0875	0.0821918	0.101449
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.12844	0.423077	0.448276	0.282609	0.109375	0.0705882	0.0636364	0.0594059	0.0833333
R03762(r)/2.3.1D4/6.2.1.11;	152/2.3.1D1;	0.128266	0.32	0.241379	0.204545	0.0943396	0.0819672	0.0985915	0.0923077	0.0958904
R03762(r)/2.3.1D4/6.2.1.11;	152/2.3.1D1;	0.128266	0.32	0.241379	0.204545	0.0943396	0.0819672	0.0985915	0.0923077	0.0958904
R09873/2.3.1D4/2.3.1.197;	152/2.3.1D1;	0.128141	0.269231	0.241379	0.166667	0.0961538	0.0833333	0.1	0.09375	0.127273
R05672/2.3.1D4/;	152/2.3.1D1;	0.128141	0.269231	0.241379	0.166667	0.1	0.0877193	0.101449	0.0983607	0.109375
R05672/2.3.1D4/;	152/2.3.1D1;	0.128141	0.269231	0.241379	0.166667	0.1	0.0877193	0.101449	0.0983607	0.109375
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.12812	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0862069	0.0961538
R08938/2.3.1D3/2.3.1.183;	152/2.3.1D1;	0.128079	0.37037	0.333333	0.163265	0.0677966	0.0606061	0.0789474	0.0877193	0.119048
R03718/2.3.1D4/2.3.1.65;	152/2.3.1D1;	0.128019	0.269231	0.241379	0.225	0.0943396	0.0862069	0.0972222	0.09375	0.0972222
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.128	0.4	0.310345	0.204545	0.0862069	0.0958904	0.102273	0.0786517	0.0851064
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.127854	0.37037	0.290323	0.163265	0.122807	0.0923077	0.103896	0.0909091	0.030303
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.127854	0.37037	0.290323	0.163265	0.122807	0.0923077	0.103896	0.0909091	0.030303
R02385(r)/2.3.1D3(rev)/2.3.1.110;	152/2.3.1D1;	0.127789	0.37037	0.25	0.152174	0.122807	0.104478	0.107143	0.130952	0.0416667
R02385(r)/2.3.1D3(rev)/2.3.1.110;	152/2.3.1D1;	0.127789	0.37037	0.25	0.152174	0.122807	0.104478	0.107143	0.130952	0.0416667
R02195(r)/2.3.1D1(rev)/2.3.1.99;	152/2.3.1D1;	0.127695	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0862069	0.0943396
R08430(r)/2.3.1D4/;	152/2.3.1D1;	0.12758	0.32	0.241379	0.232558	0.155172	0.12	0.114583	0.0927835	0.0454545
R04205/2.3.1F1/2.3.1.93;	152/2.3.1D1;	0.127566	0.423077	0.448276	0.3125	0.173913	0.114943	0.0743802	0.0606061	0.0529412
R04409(r)/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.127563	0.346154	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409(r)/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.127563	0.346154	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.127563	0.346154	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.127563	0.346154	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R10514/2.3.1D4/2.3.1.227;	152/2.3.1D1;	0.1275	0.269231	0.241379	0.166667	0.0961538	0.0862069	0.0985915	0.101695	0.111111
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.1275	0.269231	0.241379	0.166667	0.0961538	0.0862069	0.0985915	0.101695	0.111111
R02195(r)/2.3.1D1/2.3.1.99;	152/2.3.1D1;	0.12749	0.4	0.310345	0.204545	0.0862069	0.0958904	0.102273	0.0786517	0.0833333
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	152/2.3.1D1;	0.127451	0.464286	0.424242	0.118644	0.0454545	0.0434783	0.0714286	0.0888889	0.0789474
R08619/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.127451	0.464286	0.424242	0.122807	0.0454545	0.0454545	0.0714286	0.0833333	0.075
R04723/2.3.1D1/2.3.1.150;	152/2.3.1D1;	0.127424	0.4	0.428571	0.357143	0.277778	0.164557	0.0873016	0.0509554	0.0379147
R07382/2.3.1D1/;	152/2.3.1D1;	0.127358	0.4	0.37931	0.195652	0.0701754	0.057971	0.0740741	0.0806452	0.0909091
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.127214	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0862069	0.0961538
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.127214	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0862069	0.0961538
R02482/2.3.1F1/2.3.1.112;	152/2.3.1D1;	0.127178	0.37037	0.354839	0.235294	0.128571	0.0823529	0.0873786	0.08	0.0654206
R02482/2.3.1F1/2.3.1.112;	152/2.3.1D1;	0.127178	0.37037	0.354839	0.235294	0.128571	0.0823529	0.0873786	0.08	0.0654206
R03755/2.3.1D4/2.3.1.22;	152/2.3.1D1;	0.127168	0.32	0.2	0.139535	0.0816327	0.0754717	0.0967742	0.113636	0.125
R06527/2.3.1F1/2.3.1.24;	152/2.3.1D1;	0.127021	0.37037	0.333333	0.188679	0.0597015	0.0571429	0.08	0.0877193	0.0980392
R11419(r)/2.3.1D4/;	152/2.3.1D1;	0.126838	0.222222	0.2	0.243902	0.186441	0.116883	0.0980392	0.10101	0.0642202
R01944(r)/2.3.1D3(rev)/2.3.1.138;	152/2.3.1D1;	0.126667	0.37037	0.25	0.152174	0.0877193	0.09375	0.102564	0.114286	0.0657895
R07382/2.3.1F1/;	152/2.3.1D1;	0.126437	0.423077	0.354839	0.1875	0.0634921	0.057971	0.0740741	0.0806452	0.0909091
R02241(r)/2.3.1D1/2.3.1.51;	152/2.3.1D1;	0.126168	0.4	0.37931	0.195652	0.0701754	0.056338	0.0722892	0.0819672	0.0892857
R00693(r)/2.3.1F1(rev)/2.3.1.53;	152/2.3.1D1;	0.126087	0.37037	0.3125	0.173077	0.112903	0.0857143	0.0963855	0.0869565	0.0307692
R03903(r)/2.3.1F1(rev)/2.3.1.36;	152/2.3.1D1;	0.126087	0.37037	0.3125	0.173077	0.112903	0.0857143	0.0963855	0.0869565	0.0307692
R08623/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.125891	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0694444	0.0754717	0.0666667
R02251(r)/2.3.1F1/2.3.1.20;	152/2.3.1D1;	0.125874	0.423077	0.354839	0.163265	0.0645161	0.056338	0.0759494	0.0847458	0.0961538
R01160/2.3.1D3/2.3.1.33;	152/2.3.1D1;	0.125858	0.37037	0.333333	0.163265	0.12069	0.0588235	0.0740741	0.0757576	0.0862069
R02241(r)/2.3.1F1/2.3.1.51;	152/2.3.1D1;	0.125858	0.423077	0.354839	0.1875	0.0655738	0.056338	0.0722892	0.0819672	0.0892857
R03056/2.3.1D4/2.3.1.59;	152/2.3.1D1;	0.125616	0.269231	0.241379	0.166667	0.1	0.0877193	0.0958904	0.0895522	0.112903
R02482/2.3.1D4/2.3.1.112;	152/2.3.1D1;	0.125592	0.269231	0.241379	0.214286	0.0862069	0.0769231	0.0958904	0.09375	0.107692
R02482/2.3.1D4/2.3.1.112;	152/2.3.1D1;	0.125592	0.269231	0.241379	0.214286	0.0862069	0.0769231	0.0958904	0.09375	0.107692
R09257(r)/2.3.1D3(rev)/;	152/2.3.1D1;	0.125551	0.37037	0.25	0.152174	0.0877193	0.09375	0.102564	0.111111	0.0641026
R03075/2.3.1D4/2.3.1.91;	152/2.3.1D1;	0.125514	0.269231	0.241379	0.159091	0.0892857	0.0985915	0.105882	0.120482	0.0978261
R03075(r)/2.3.1D4/2.3.1.91;	152/2.3.1D1;	0.125514	0.269231	0.241379	0.159091	0.0892857	0.0985915	0.105882	0.120482	0.0978261
R03075(r)/2.3.1D4/2.3.1.91;	152/2.3.1D1;	0.125514	0.269231	0.241379	0.159091	0.0892857	0.0985915	0.105882	0.120482	0.0978261
R03075/2.3.1D4/2.3.1.91;	152/2.3.1D1;	0.125514	0.269231	0.241379	0.159091	0.0892857	0.0985915	0.105882	0.120482	0.0978261
R06872/2.3.1D4/2.3.1.198;	152/2.3.1D1;	0.125356	0.32	0.2	0.139535	0.0816327	0.0754717	0.09375	0.111111	0.119048
R08745/2.3.1D4/2.3.1.65;	152/2.3.1D1;	0.125296	0.269231	0.241379	0.225	0.0980392	0.0793651	0.0958904	0.0869565	0.0972222
R00271/2.3.3A1/2.3.3.14;	152/2.3.1D1;	0.125296	0.464286	0.424242	0.142857	0.0441176	0.0441176	0.0666667	0.0754717	0.0714286
R10500(r)/2.3.3B1/;	152/2.3.1D1;	0.125257	0.482759	0.305556	0.118644	0.106061	0.0810811	0.0941176	0.084507	0.0298507
R10500(r)/2.3.3B1/;	152/2.3.1D1;	0.125257	0.482759	0.305556	0.118644	0.106061	0.0810811	0.0941176	0.084507	0.0298507
R02195(r)/2.3.1F1(rev)/2.3.1.99;	152/2.3.1D1;	0.125	0.423077	0.375	0.203704	0.0921053	0.0816327	0.0859375	0.0833333	0.0943396
R05332/2.3.1D4/2.3.1.157;	152/2.3.1D1;	0.125	0.269231	0.241379	0.166667	0.0961538	0.0833333	0.0897436	0.09375	0.122807
R03720/2.3.1D4/2.3.1.65;	152/2.3.1D1;	0.124706	0.269231	0.241379	0.225	0.0980392	0.0793651	0.0958904	0.0869565	0.0945946
R02911/2.3.1D3/2.3.1.87;	152/2.3.1D1;	0.124694	0.37037	0.266667	0.166667	0.125	0.0689655	0.084507	0.0746269	0.0757576
R02911/2.3.1D3/2.3.1.87;	152/2.3.1D1;	0.124694	0.37037	0.266667	0.166667	0.125	0.0689655	0.084507	0.0746269	0.0757576
R00395/2.3.1D4/2.3.1.13;	152/2.3.1D1;	0.12462	0.269231	0.16129	0.119048	0.0833333	0.0816327	0.105263	0.125	0.138889
R06997/2.3.1D1/;	152/2.3.1D1;	0.124521	0.4	0.428571	0.255319	0.0895522	0.0609756	0.0714286	0.0681818	0.0804598
R01978(r)/2.3.3A1/2.3.3.10;	152/2.3.1D1;	0.12439	0.464286	0.433333	0.132075	0.0517241	0.0447761	0.0746269	0.0727273	0.0576923
R06997/2.3.1F1/;	152/2.3.1D1;	0.124334	0.423077	0.466667	0.226415	0.112676	0.0581395	0.0686275	0.0625	0.0707071
R01013/2.3.1D4/2.3.1.42;	152/2.3.1D1;	0.124277	0.32	0.2	0.119048	0.0833333	0.0784314	0.1	0.102041	0.121951
R00851/2.3.1D4/2.3.1.15;	152/2.3.1D1;	0.124277	0.32	0.2	0.119048	0.0833333	0.0784314	0.1	0.102041	0.121951
R01368/2.3.1D4/2.3.1.22;	152/2.3.1D1;	0.123919	0.32	0.2	0.119048	0.0833333	0.0754717	0.0952381	0.108696	0.125
R07886/2.3.1D4/;	152/2.3.1D1;	0.123913	0.32	0.285714	0.275	0.0833333	0.0714286	0.0886076	0.0789474	0.0853659
R07884/2.3.1D4/;	152/2.3.1D1;	0.123913	0.32	0.285714	0.275	0.0833333	0.0714286	0.0886076	0.0789474	0.0853659
R07885/2.3.1D4/;	152/2.3.1D1;	0.123913	0.32	0.285714	0.275	0.0833333	0.0714286	0.0886076	0.0789474	0.0853659
R02616/2.3.1F1/2.3.1.18;	152/2.3.1D1;	0.12381	0.423077	0.448276	0.229167	0.0746269	0.0595238	0.0654206	0.0645161	0.0985915
R07432(r)/2.3.1D1(rev)/2.3.1.133;	152/2.3.1D1;	0.123746	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0689655	0.0891089
R07432(r)/2.3.1D1(rev)/2.3.1.133;	152/2.3.1D1;	0.123746	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0689655	0.0891089
R06311/2.3.1D4/2.3.1.167;	152/2.3.1D1;	0.12369	0.32	0.285714	0.225	0.117647	0.106061	0.0941176	0.0714286	0.0714286
R06800/2.3.1D4/2.3.1.214;	152/2.3.1D1;	0.123644	0.32	0.285714	0.275	0.0833333	0.0714286	0.0864198	0.0779221	0.0875
R04361/2.3.1D4/;	152/2.3.1D1;	0.123596	0.32	0.2	0.139535	0.0816327	0.0727273	0.0923077	0.106383	0.119048
R10099/2.3.1D4/2.3.1.203;	152/2.3.1D1;	0.123487	0.269231	0.241379	0.166667	0.0961538	0.0862069	0.0958904	0.09375	0.101449
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	152/2.3.1D1;	0.123487	0.269231	0.241379	0.166667	0.0961538	0.0862069	0.0958904	0.09375	0.101449
R10500(r)/2.3.3A1(rev)/;	152/2.3.1D1;	0.123457	0.464286	0.27027	0.137931	0.106061	0.0810811	0.0941176	0.084507	0.0298507
R10500(r)/2.3.3A1(rev)/;	152/2.3.1D1;	0.123457	0.464286	0.27027	0.137931	0.106061	0.0810811	0.0941176	0.084507	0.0298507
R08627/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.123256	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0675676	0.0727273	0.06
R10484/2.3.1D4/2.3.1.225;	152/2.3.1D1;	0.123153	0.222222	0.2	0.195122	0.0943396	0.0806452	0.0933333	0.0983607	0.122807
R04410(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123043	0.269231	0.241379	0.159091	0.0925926	0.109375	0.1125	0.108108	0.0657895
R10200/2.3.1D4/2.3.1.205;	152/2.3.1D1;	0.123043	0.32	0.285714	0.225	0.0961538	0.0806452	0.0864198	0.0779221	0.0853659
R04410(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123043	0.269231	0.241379	0.159091	0.0925926	0.109375	0.1125	0.108108	0.0657895
R04410/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123043	0.269231	0.241379	0.159091	0.0925926	0.109375	0.1125	0.108108	0.0657895
R10200/2.3.1D4/2.3.1.205;	152/2.3.1D1;	0.123043	0.32	0.285714	0.225	0.0961538	0.0806452	0.0864198	0.0779221	0.0853659
R04410/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123043	0.269231	0.241379	0.159091	0.0925926	0.109375	0.1125	0.108108	0.0657895
R04409(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123007	0.269231	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123007	0.269231	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123007	0.269231	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04409/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.123007	0.269231	0.241379	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R07432(r)/2.3.1F1(rev)/2.3.1.133;	152/2.3.1D1;	0.122977	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0689655	0.0891089
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.122517	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0677966	0.0857143
R03109/2.3.1D1/2.3.1.25;	152/2.3.1D1;	0.122449	0.4	0.37931	0.195652	0.0701754	0.057971	0.0722892	0.0735294	0.078125
R04413/2.3.1D1/2.3.1.121;	152/2.3.1D1;	0.122449	0.4	0.37931	0.195652	0.0701754	0.057971	0.0722892	0.0735294	0.078125
R04413/2.3.1F1/2.3.1.121;	152/2.3.1D1;	0.122222	0.423077	0.354839	0.1875	0.0677966	0.056338	0.0722892	0.0735294	0.078125
R04363/2.3.1D4/2.3.1.125;	152/2.3.1D1;	0.122159	0.32	0.2	0.119048	0.0833333	0.0754717	0.0923077	0.106383	0.119048
R08631/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.12212	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0675676	0.0701754	0.0576923
R02195(r)/2.3.1D1(rev)/2.3.1.99;	152/2.3.1D1;	0.122112	0.4	0.333333	0.229167	0.1	0.0888889	0.0932203	0.0677966	0.0841121
R09255(r)/2.3.1D3(rev)/2.3.1.64;	152/2.3.1D1;	0.122056	0.37037	0.25	0.152174	0.0877193	0.09375	0.1	0.102564	0.060241
R08870/2.3.3A1/2.3.3.18;	152/2.3.1D1;	0.121951	0.464286	0.342857	0.118644	0.0454545	0.0434783	0.0714286	0.0888889	0.0789474
R09256(r)/2.3.1D3(rev)/;	152/2.3.1D1;	0.121896	0.37037	0.25	0.152174	0.0877193	0.09375	0.0909091	0.101449	0.056338
R09256(r)/2.3.1D3(rev)/;	152/2.3.1D1;	0.121896	0.37037	0.25	0.152174	0.0877193	0.09375	0.0909091	0.101449	0.056338
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	152/2.3.1D1;	0.121884	0.32	0.2	0.139535	0.0816327	0.0727273	0.0923077	0.102041	0.111111
R11782/2.3.1D1/2.3.1.265;	152/2.3.1D1;	0.121839	0.4	0.310345	0.214286	0.0943396	0.0634921	0.0769231	0.0694444	0.0684932
R11781/2.3.1D1/2.3.1.265;	152/2.3.1D1;	0.121839	0.4	0.310345	0.214286	0.0943396	0.0634921	0.0769231	0.0694444	0.0684932
R08331/2.3.3A1/;	152/2.3.1D1;	0.121839	0.464286	0.424242	0.142857	0.0454545	0.0428571	0.0675676	0.0689655	0.06
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.121795	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0677966	0.0857143
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	152/2.3.1D1;	0.121795	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0677966	0.0857143
R02242/2.3.1F1/2.3.1.52;	152/2.3.1D1;	0.121622	0.423077	0.354839	0.163265	0.0645161	0.0547945	0.0722892	0.0793651	0.0877193
R08644/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.12156	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0675676	0.0701754	0.0555556
R08640/2.3.3A1/2.3.3.17;	152/2.3.1D1;	0.12156	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0675676	0.0701754	0.0555556
R00238/2.3.1C1(rev)/2.3.1.9;	152/2.3.1D1;	0.121519	0.413793	0.2	0.1	0.0754717	0.0689655	0.0909091	0.0943396	0.0980392
R05870/2.3.1D4/;	152/2.3.1D1;	0.121413	0.32	0.285714	0.225	0.1	0.0847458	0.0897436	0.0759494	0.0744681
R05870/2.3.1D4/;	152/2.3.1D1;	0.121413	0.32	0.285714	0.225	0.1	0.0847458	0.0897436	0.0759494	0.0744681
R08091(r)/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.121413	0.413793	0.257143	0.113208	0.101695	0.0882353	0.0759494	0.0735294	0.0806452
R02195(r)/2.3.1F1(rev)/2.3.1.99;	152/2.3.1D1;	0.121406	0.423077	0.354839	0.203704	0.0921053	0.0851064	0.0916667	0.0677966	0.0841121
R08430/2.3.1D1(rev)/;	152/2.3.1D1;	0.121377	0.4	0.310345	0.27907	0.131148	0.1	0.09	0.08	0.0263158
R08430(r)/2.3.1D1/;	152/2.3.1D1;	0.121377	0.4	0.310345	0.25	0.131148	0.1	0.09	0.08	0.0353982
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	152/2.3.1D1;	0.121359	0.413793	0.257143	0.0943396	0.0677966	0.0666667	0.0882353	0.0909091	0.0943396
R01318/2.3.1D1/2.3.1.23;	152/2.3.1D1;	0.121348	0.4	0.37931	0.195652	0.0701754	0.056338	0.0705882	0.0746269	0.0769231
R04480(r)/2.3.1D1/2.3.1.23;	152/2.3.1D1;	0.121348	0.4	0.37931	0.195652	0.0701754	0.056338	0.0705882	0.0746269	0.0769231
R06307/2.3.1D1/2.3.1.162;	152/2.3.1D1;	0.121317	0.4	0.428571	0.325581	0.155172	0.0617284	0.0630631	0.0545455	0.0578512
R03323/2.3.1D4/2.3.1.92;	152/2.3.1D1;	0.121272	0.269231	0.241379	0.152174	0.0819672	0.0958904	0.101124	0.119048	0.0947368
R03323(r)/2.3.1D4/2.3.1.92;	152/2.3.1D1;	0.121272	0.269231	0.241379	0.152174	0.0819672	0.0958904	0.101124	0.119048	0.0947368
R03323(r)/2.3.1D4/2.3.1.92;	152/2.3.1D1;	0.121272	0.269231	0.241379	0.152174	0.0819672	0.0958904	0.101124	0.119048	0.0947368
R03323/2.3.1D4/2.3.1.92;	152/2.3.1D1;	0.121272	0.269231	0.241379	0.152174	0.0819672	0.0958904	0.101124	0.119048	0.0947368
R07432(r)/2.3.1F1(rev)/2.3.1.133;	152/2.3.1D1;	0.12126	0.423077	0.375	0.203704	0.0921053	0.0816327	0.0859375	0.0666667	0.0891089
R05061(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.121145	0.269231	0.241379	0.159091	0.0892857	0.107692	0.109756	0.106667	0.0649351
R05061/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.121145	0.269231	0.241379	0.159091	0.0892857	0.107692	0.109756	0.106667	0.0649351
R05061/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.121145	0.269231	0.241379	0.159091	0.0892857	0.107692	0.109756	0.106667	0.0649351
R01318/2.3.1F1/2.3.1.23;	152/2.3.1D1;	0.121145	0.423077	0.354839	0.1875	0.0655738	0.056338	0.0705882	0.0746269	0.0769231
R05061(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.121145	0.269231	0.241379	0.159091	0.0892857	0.107692	0.109756	0.106667	0.0649351
R01204/2.3.1F1/2.3.1.3;	152/2.3.1D1;	0.120983	0.37037	0.375	0.226415	0.0675676	0.0568182	0.0654206	0.0705882	0.111111
R07382/2.3.1D4/;	152/2.3.1D1;	0.120879	0.32	0.2	0.139535	0.0816327	0.0727273	0.0895522	0.1	0.111111
R09035/2.3.1D1/;	152/2.3.1D1;	0.120805	0.4	0.37931	0.195652	0.0701754	0.056338	0.0705882	0.0746269	0.0746269
R09036/2.3.1D1/;	152/2.3.1D1;	0.120805	0.4	0.37931	0.195652	0.0701754	0.056338	0.0705882	0.0746269	0.0746269
R09037/2.3.1D1/;	152/2.3.1D1;	0.120805	0.4	0.37931	0.195652	0.0701754	0.056338	0.0705882	0.0746269	0.0746269
R08332/2.3.3A1/;	152/2.3.1D1;	0.120729	0.464286	0.424242	0.142857	0.0454545	0.0441176	0.0657895	0.0701754	0.0545455
R04723/2.3.1F1/2.3.1.150;	152/2.3.1D1;	0.12069	0.423077	0.448276	0.355556	0.234375	0.139785	0.0763889	0.0505618	0.0429185
R11873/2.3.1D4/6.2.1.50;	152/2.3.1D1;	0.120455	0.32	0.16129	0.152174	0.12963	0.112903	0.118421	0.0945946	0.0416667
R11873/2.3.1D4/6.2.1.50;	152/2.3.1D1;	0.120455	0.32	0.16129	0.152174	0.12963	0.112903	0.118421	0.0945946	0.0416667
R04411(r)/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.120455	0.269231	0.2	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R04411/2.3.1D4/2.3.1.152;	152/2.3.1D1;	0.120455	0.269231	0.2	0.139535	0.0943396	0.112903	0.113924	0.109589	0.0675676
R11873(r)/2.3.1D4/6.2.1.50;	152/2.3.1D1;	0.120455	0.32	0.16129	0.177778	0.12963	0.112903	0.118421	0.0945946	0.0273973
R11873(r)/2.3.1D4/6.2.1.50;	152/2.3.1D1;	0.120455	0.32	0.16129	0.177778	0.12963	0.112903	0.118421	0.0945946	0.0273973
R07953/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.12035	0.413793	0.257143	0.113208	0.101695	0.0909091	0.0759494	0.0735294	0.0735294
R07937/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.12035	0.413793	0.257143	0.113208	0.101695	0.0909091	0.0759494	0.0735294	0.0735294
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	152/2.3.1D1;	0.120283	0.413793	0.257143	0.113208	0.0677966	0.0625	0.084507	0.0862069	0.0909091
R02241(r)/2.3.1D4/2.3.1.51;	152/2.3.1D1;	0.120219	0.32	0.2	0.139535	0.0816327	0.0727273	0.0869565	0.102041	0.108696
R02251(r)/2.3.1D4/2.3.1.20;	152/2.3.1D1;	0.120112	0.32	0.2	0.119048	0.0833333	0.0754717	0.0923077	0.0980392	0.113636
