reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05324(r)/2.4.1E1(rev)/2.4.1.209;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R05324(r)/2.4.1A1(rev)/2.4.1.209;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R05324(r)/2.4.1B1(rev)/2.4.1.209;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R05324(r)/2.4.1C1(rev)/2.4.1.209;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R05324(r)/2.4.1E1(rev)/2.4.1.209;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1C1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1E1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1B1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1A1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1A1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1E1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1C1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R02951(r)/2.4.1B1(rev)/2.4.1.126;	132/2.4.1A1;	0.42043	0.535714	0.75	0.705882	0.523256	0.47619	0.321637	0.331606	0.33945
R05768(r)/2.4.1B1(rev)/2.4.1.217;	132/2.4.1A1;	0.42	0.535714	0.707317	0.638889	0.461538	0.440945	0.335404	0.345946	0.369231
R05768(r)/2.4.1A1(rev)/2.4.1.217;	132/2.4.1A1;	0.42	0.535714	0.707317	0.638889	0.461538	0.440945	0.335404	0.345946	0.369231
R05768(r)/2.4.1D1(rev)/2.4.1.217;	132/2.4.1A1;	0.42	0.535714	0.707317	0.638889	0.461538	0.440945	0.335404	0.345946	0.369231
R05768(r)/2.4.1C1(rev)/2.4.1.217;	132/2.4.1A1;	0.42	0.535714	0.707317	0.638889	0.461538	0.440945	0.335404	0.345946	0.369231
R07258/2.4.1C1/2.4.1.143;	132/2.4.1A1;	0.419854	0.535714	0.707317	0.666667	0.510417	0.432432	0.33	0.362869	0.376812
R04653/2.4.1C1/2.4.1.143;	132/2.4.1A1;	0.419854	0.535714	0.707317	0.666667	0.510417	0.432432	0.33	0.362869	0.376812
R03681(r)/2.4.1A1(rev)/2.4.1.186;	132/2.4.1A1;	0.419321	0.535714	0.75	0.705882	0.523256	0.47619	0.337278	0.338462	0.321739
R03681(r)/2.4.1B1(rev)/2.4.1.186;	132/2.4.1A1;	0.419321	0.535714	0.75	0.705882	0.523256	0.47619	0.337278	0.338462	0.321739
R03681(r)/2.4.1C1(rev)/2.4.1.186;	132/2.4.1A1;	0.419321	0.535714	0.75	0.705882	0.523256	0.47619	0.337278	0.338462	0.321739
R03681(r)/2.4.1E1(rev)/2.4.1.186;	132/2.4.1A1;	0.419321	0.535714	0.75	0.705882	0.523256	0.47619	0.337278	0.338462	0.321739
R03094(r)/2.4.1C1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1E1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1B1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1A1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1E1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1B1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1A1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R03094(r)/2.4.1C1(rev)/2.4.1.121;	132/2.4.1A1;	0.418934	0.535714	0.666667	0.676471	0.53012	0.459677	0.35	0.335052	0.336364
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R05080/2.4.1E1(rev)/;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R10807(r)/2.4.1E1(rev)/2.4.1.315;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R05080/2.4.1C1(rev)/;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R05080/2.4.1B1(rev)/;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R05080/2.4.1A1(rev)/;	132/2.4.1A1;	0.418042	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.335079	0.344186
R01072(r)/2.4.2D1(rev)/2.4.2.14;	132/2.4.1A1;	0.417518	0.46875	0.581395	0.626866	0.513889	0.505051	0.316239	0.319672	0.308271
R01072(r)/2.4.2D1(rev)/2.4.2.14;	132/2.4.1A1;	0.417518	0.46875	0.581395	0.626866	0.513889	0.505051	0.316239	0.319672	0.308271
R10988(r)/2.4.1E1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10988(r)/2.4.1C1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10988(r)/2.4.1B1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10988(r)/2.4.1A1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10989(r)/2.4.1B1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10989(r)/2.4.1C1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10989(r)/2.4.1E1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10990(r)/2.4.1A1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10990(r)/2.4.1B1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10990(r)/2.4.1C1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10990(r)/2.4.1E1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R10989(r)/2.4.1A1(rev)/2.4.1.330;	132/2.4.1A1;	0.41621	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.341014
R07903(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R07903(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06818(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06818(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06818(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06818(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R07903(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R07903(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06802(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06802(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06802(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R06802(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.415642	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.344498
R03297(r)/2.4.1A1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1B1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1E1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1C1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1C1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1B1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1A1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R03297(r)/2.4.1E1(rev)/2.4.1.136;	132/2.4.1A1;	0.415501	0.535714	0.666667	0.681159	0.523256	0.460317	0.329341	0.324873	0.345794
R10639(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R10639(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.415301	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.3379
R02654/2.4.1C1/2.4.1.198;	132/2.4.1A1;	0.415094	0.535714	0.707317	0.690141	0.5	0.410256	0.315789	0.356846	0.386617
R04900(r)/2.4.1E1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R04900(r)/2.4.1C1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R04900(r)/2.4.1B1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R03880(r)/2.4.1A1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R03880(r)/2.4.1B1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R03880(r)/2.4.1C1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R03880(r)/2.4.1E1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R04900(r)/2.4.1A1(rev)/2.4.1.159;	132/2.4.1A1;	0.414716	0.535714	0.7	0.69697	0.5	0.447154	0.329114	0.331551	0.341232
R03679(r)/2.4.1C1(rev)/2.4.1.205;	132/2.4.1A1;	0.414395	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.334842
R03679(r)/2.4.1B1(rev)/2.4.1.205;	132/2.4.1A1;	0.414395	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.334842
R03679(r)/2.4.1E1(rev)/2.4.1.205;	132/2.4.1A1;	0.414395	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.334842
R03679(r)/2.4.1A1(rev)/2.4.1.205;	132/2.4.1A1;	0.414395	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.331606	0.334842
R03710(r)/2.4.1A1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1B1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1C1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1E1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1C1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1B1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1A1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R03710(r)/2.4.1E1(rev)/2.4.1.114;	132/2.4.1A1;	0.414376	0.535714	0.75	0.710145	0.505495	0.44697	0.316092	0.324873	0.344186
R10607(r)/2.4.1A1(rev)/2.4.1.314;	132/2.4.1A1;	0.413493	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.328205	0.334842
R10607(r)/2.4.1B1(rev)/2.4.1.314;	132/2.4.1A1;	0.413493	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.328205	0.334842
R10607(r)/2.4.1C1(rev)/2.4.1.314;	132/2.4.1A1;	0.413493	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.328205	0.334842
R10607(r)/2.4.1E1(rev)/2.4.1.314;	132/2.4.1A1;	0.413493	0.535714	0.7	0.69697	0.505882	0.451613	0.3375	0.328205	0.334842
R04494/2.4.1C1/2.4.1.141;	132/2.4.1A1;	0.412132	0.535714	0.707317	0.690141	0.510417	0.432432	0.33	0.35102	0.356164
R05566/2.4.1C1/2.4.1.187;	132/2.4.1A1;	0.412132	0.535714	0.707317	0.690141	0.510417	0.432432	0.33	0.35102	0.356164
R00809(r)/2.4.1B1(rev)/2.4.1.167;	132/2.4.1A1;	0.409483	0.535714	0.7	0.69697	0.505882	0.444444	0.325301	0.326531	0.334842
R00809(r)/2.4.1C1(rev)/2.4.1.167;	132/2.4.1A1;	0.409483	0.535714	0.7	0.69697	0.505882	0.444444	0.325301	0.326531	0.334842
R00809(r)/2.4.1E1(rev)/2.4.1.167;	132/2.4.1A1;	0.409483	0.535714	0.7	0.69697	0.505882	0.444444	0.325301	0.326531	0.334842
R00809(r)/2.4.1A1(rev)/2.4.1.167;	132/2.4.1A1;	0.409483	0.535714	0.7	0.69697	0.505882	0.444444	0.325301	0.326531	0.334842
R06867(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.40484	0.535714	0.7	0.69697	0.482353	0.433071	0.327044	0.326203	0.322581
R06867(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.40484	0.535714	0.7	0.69697	0.482353	0.433071	0.327044	0.326203	0.322581
R06867(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.40484	0.535714	0.7	0.69697	0.482353	0.433071	0.327044	0.326203	0.322581
R06867(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.40484	0.535714	0.7	0.69697	0.482353	0.433071	0.327044	0.326203	0.322581
R08668(r)/2.4.1A1(rev)/2.4.1.195;	132/2.4.1A1;	0.404762	0.535714	0.590909	0.589041	0.449438	0.419355	0.314103	0.337079	0.378947
R08668(r)/2.4.1E1(rev)/2.4.1.195;	132/2.4.1A1;	0.404762	0.535714	0.590909	0.589041	0.449438	0.419355	0.314103	0.337079	0.378947
R08668(r)/2.4.1C1(rev)/2.4.1.195;	132/2.4.1A1;	0.404762	0.535714	0.590909	0.589041	0.449438	0.419355	0.314103	0.337079	0.378947
R08668(r)/2.4.1B1(rev)/2.4.1.195;	132/2.4.1A1;	0.404762	0.535714	0.590909	0.589041	0.449438	0.419355	0.314103	0.337079	0.378947
R08262/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.404394	0.535714	0.75	0.735294	0.58427	0.514493	0.368932	0.336918	0.286089
R02388(r)/2.4.1B1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1E1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1E1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1C1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1B1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1A1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1A1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1E1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1C1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1E1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1A1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1B1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1C1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R02388(r)/2.4.1E1(rev)/2.4.1.71;	132/2.4.1A1;	0.404232	0.535714	0.666667	0.633803	0.455556	0.410853	0.29697	0.335196	0.371134
R10435/2.4.1C1/2.4.1.306;	132/2.4.1A1;	0.403325	0.535714	0.707317	0.690141	0.484848	0.415584	0.315789	0.346774	0.354949
R10435/2.4.1C1/2.4.1.306;	132/2.4.1A1;	0.403325	0.535714	0.707317	0.690141	0.484848	0.415584	0.315789	0.346774	0.354949
R04662/2.4.1C1/2.4.1.145;	132/2.4.1A1;	0.402089	0.535714	0.707317	0.690141	0.510417	0.432432	0.33	0.348178	0.327044
R02594(r)/2.4.1E1(rev)/2.4.1.111;	132/2.4.1A1;	0.401228	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1C1(rev)/2.4.1.111;	132/2.4.1A1;	0.401228	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1B1(rev)/2.4.1.111;	132/2.4.1A1;	0.401228	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1A1(rev)/2.4.1.111;	132/2.4.1A1;	0.401228	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.320346
R08262/2.4.1B1/2.4.1.17;	132/2.4.1A1;	0.400974	0.535714	0.75	0.710145	0.549451	0.503597	0.362319	0.336918	0.292876
R10620/2.4.1C1/2.4.1.313;	132/2.4.1A1;	0.40087	0.535714	0.707317	0.690141	0.484848	0.415584	0.318841	0.344	0.346667
R04182/2.4.1C1/2.4.1.88;	132/2.4.1A1;	0.40087	0.535714	0.707317	0.690141	0.484848	0.415584	0.318841	0.344	0.346667
R02594(r)/2.4.1E1(rev)/2.4.1.111;	132/2.4.1A1;	0.399796	0.535714	0.75	0.685714	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1C1(rev)/2.4.1.111;	132/2.4.1A1;	0.399796	0.535714	0.75	0.685714	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1B1(rev)/2.4.1.111;	132/2.4.1A1;	0.399796	0.535714	0.75	0.685714	0.48913	0.451128	0.308989	0.31068	0.320346
R02594(r)/2.4.1A1(rev)/2.4.1.111;	132/2.4.1A1;	0.399796	0.535714	0.75	0.685714	0.48913	0.451128	0.308989	0.31068	0.320346
R04423/2.4.1C1/2.4.1.40;	132/2.4.1A1;	0.399654	0.535714	0.707317	0.690141	0.5	0.415584	0.315789	0.338583	0.345515
R08813(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R08813(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.399592	0.535714	0.75	0.710145	0.48913	0.451128	0.308989	0.31068	0.314894
R04041(r)/2.4.1C1(rev)/2.4.1.52;	132/2.4.1A1;	0.39916	0.535714	0.707317	0.657143	0.47191	0.41791	0.310345	0.328205	0.334842
R04041(r)/2.4.1B1(rev)/2.4.1.52;	132/2.4.1A1;	0.39916	0.535714	0.707317	0.657143	0.47191	0.41791	0.310345	0.328205	0.334842
R04041(r)/2.4.1E1(rev)/2.4.1.52;	132/2.4.1A1;	0.39916	0.535714	0.707317	0.657143	0.47191	0.41791	0.310345	0.328205	0.334842
R04041(r)/2.4.1A1(rev)/2.4.1.52;	132/2.4.1A1;	0.39916	0.535714	0.707317	0.657143	0.47191	0.41791	0.310345	0.328205	0.334842
R08007(r)/2.4.1E1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1A1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1A1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1C1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1B1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08006(r)/2.4.1B1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1B1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
R08007(r)/2.4.1C1(rev)/2.4.1.286;	132/2.4.1A1;	0.398185	0.535714	0.75	0.705882	0.5	0.447761	0.318681	0.298165	0.318966
