reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02897(r)/2.4.1E1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R02897(r)/2.4.1C1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R02897(r)/2.4.1B1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R02897(r)/2.4.1A1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R08021/2.4.1A1/2.4.1.185;	185/2.4.1A1;	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R08021(r)/2.4.1C1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R08021(r)/2.4.1B1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R08021(r)/2.4.1A1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R08021(r)/2.4.1E1(rev)/2.4.1.185;	185/2.4.1A1(rev);	0.52271	1	1	0.875	0.702128	0.605096	0.52193	0.464286	0.376884
R02358(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R02358(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R02358(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R02358(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R03091(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R03091(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R03091(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R03091(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.522536	1	1	0.875	0.73913	0.666667	0.535714	0.454839	0.355609
R07106/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.521891	1	0.9375	0.735294	0.641304	0.618705	0.528205	0.458333	0.386228
R10874(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.521053	1	0.9375	0.8125	0.696629	0.633803	0.520202	0.448669	0.362275
R10874(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.521053	1	0.9375	0.8125	0.696629	0.633803	0.520202	0.448669	0.362275
R10874(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.521053	1	0.9375	0.8125	0.696629	0.633803	0.520202	0.448669	0.362275
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	185/2.4.1A1;	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R05080/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R05080/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R10807(r)/2.4.1E1(rev)/2.4.1.315;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R05080/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R05080/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	185/2.4.1A1(rev);	0.521044	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.448029	0.387464
R02902/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.520887	1	0.882353	0.787879	0.655914	0.598639	0.532663	0.459259	0.381503
R04900/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R04900/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R03880/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R04900/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R04900/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R03880/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R03880/2.4.1E1/2.4.1.159;	185/2.4.1A1;	0.520851	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.390173
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06802/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06802/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06802/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R06818/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R07903/2.4.1E1/;	185/2.4.1A1;	0.520443	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.447273	0.388406
R09529(r)/2.4.1B1(rev)/2.4.1.253;	185/2.4.1A1(rev);	0.52003	1	1	0.848485	0.676768	0.58642	0.506329	0.464174	0.397094
R09529(r)/2.4.1A1(rev)/2.4.1.253;	185/2.4.1A1(rev);	0.52003	1	1	0.848485	0.676768	0.58642	0.506329	0.464174	0.397094
R09529(r)/2.4.1E1(rev)/2.4.1.253;	185/2.4.1A1(rev);	0.52003	1	1	0.848485	0.676768	0.58642	0.506329	0.464174	0.397094
R09529(r)/2.4.1C1(rev)/2.4.1.253;	185/2.4.1A1(rev);	0.52003	1	1	0.848485	0.676768	0.58642	0.506329	0.464174	0.397094
R06451(r)/2.4.1A1(rev)/2.4.1.317;	185/2.4.1A1(rev);	0.519616	1	0.9375	0.8125	0.696629	0.636364	0.515	0.44697	0.362018
R06451(r)/2.4.1B1(rev)/2.4.1.317;	185/2.4.1A1(rev);	0.519616	1	0.9375	0.8125	0.696629	0.636364	0.515	0.44697	0.362018
R06451(r)/2.4.1C1(rev)/2.4.1.317;	185/2.4.1A1(rev);	0.519616	1	0.9375	0.8125	0.696629	0.636364	0.515	0.44697	0.362018
R10988(r)/2.4.1C1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10988(r)/2.4.1A1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10988(r)/2.4.1B1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10990/2.4.1A1/2.4.1.330;	185/2.4.1A1;	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10989/2.4.1A1/2.4.1.330;	185/2.4.1A1;	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10989(r)/2.4.1A1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10988/2.4.1A1/2.4.1.330;	185/2.4.1A1;	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10989(r)/2.4.1E1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10989(r)/2.4.1C1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10989(r)/2.4.1B1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10990(r)/2.4.1E1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10990(r)/2.4.1C1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10988(r)/2.4.1E1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10990(r)/2.4.1A1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R10990(r)/2.4.1B1(rev)/2.4.1.330;	185/2.4.1A1(rev);	0.519295	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.385269
R03091/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.519055	1	1	0.875	0.702128	0.633987	0.535714	0.459547	0.358852
R02358/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.519055	1	1	0.875	0.702128	0.633987	0.535714	0.459547	0.358852
R08259/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.518491	1	1	0.875	0.702128	0.615385	0.519651	0.459807	0.372922
R10639/2.4.1A1/;	185/2.4.1A1;	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639/2.4.1A1/;	185/2.4.1A1;	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R10639(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.518425	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.383099
R07575/2.4.1A1/2.4.1.263;	185/2.4.1A1;	0.517979	1	0.882353	0.787879	0.652174	0.59589	0.527919	0.455224	0.380403
R03679(r)/2.4.1E1(rev)/2.4.1.205;	185/2.4.1A1(rev);	0.517559	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.380952
R03679(r)/2.4.1C1(rev)/2.4.1.205;	185/2.4.1A1(rev);	0.517559	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.380952
R03679/2.4.1A1/2.4.1.205;	185/2.4.1A1;	0.517559	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.380952
R03679(r)/2.4.1B1(rev)/2.4.1.205;	185/2.4.1A1(rev);	0.517559	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.380952
R03679(r)/2.4.1A1(rev)/2.4.1.205;	185/2.4.1A1(rev);	0.517559	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.44484	0.380952
R03625(r)/2.4.1B1(rev)/2.4.1.63;	185/2.4.1A1(rev);	0.517544	1	0.833333	0.69863	0.623656	0.607143	0.525773	0.457692	0.389571
R03625(r)/2.4.1A1(rev)/2.4.1.63;	185/2.4.1A1(rev);	0.517544	1	0.833333	0.69863	0.623656	0.607143	0.525773	0.457692	0.389571
R03625(r)/2.4.1C1(rev)/2.4.1.63;	185/2.4.1A1(rev);	0.517544	1	0.833333	0.69863	0.623656	0.607143	0.525773	0.457692	0.389571
R03625(r)/2.4.1E1(rev)/2.4.1.63;	185/2.4.1A1(rev);	0.517544	1	0.833333	0.69863	0.623656	0.607143	0.525773	0.457692	0.389571
R10607(r)/2.4.1A1(rev)/2.4.1.314;	185/2.4.1A1(rev);	0.516694	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.441696	0.380952
R10607/2.4.1A1/2.4.1.314;	185/2.4.1A1;	0.516694	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.441696	0.380952
R10607(r)/2.4.1B1(rev)/2.4.1.314;	185/2.4.1A1(rev);	0.516694	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.441696	0.380952
R10607(r)/2.4.1C1(rev)/2.4.1.314;	185/2.4.1A1(rev);	0.516694	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.441696	0.380952
R10607(r)/2.4.1E1(rev)/2.4.1.314;	185/2.4.1A1(rev);	0.516694	1	0.9375	0.8125	0.681319	0.616438	0.512077	0.441696	0.380952
R07575(r)/2.4.1A1(rev)/2.4.1.263;	185/2.4.1A1(rev);	0.516681	1	0.882353	0.787879	0.652174	0.59589	0.527919	0.455224	0.376437
R07575(r)/2.4.1B1(rev)/2.4.1.263;	185/2.4.1A1(rev);	0.516681	1	0.882353	0.787879	0.652174	0.59589	0.527919	0.455224	0.376437
R07575(r)/2.4.1C1(rev)/2.4.1.263;	185/2.4.1A1(rev);	0.516681	1	0.882353	0.787879	0.652174	0.59589	0.527919	0.455224	0.376437
R07575(r)/2.4.1E1(rev)/2.4.1.263;	185/2.4.1A1(rev);	0.516681	1	0.882353	0.787879	0.652174	0.59589	0.527919	0.455224	0.376437
R07914/2.4.1A1/2.4.1.249;	185/2.4.1A1;	0.516411	1	1	0.90625	0.726316	0.60625	0.512712	0.446809	0.379863
R04354(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04353/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.515844	1	1	0.848485	0.693878	0.647436	0.528139	0.457944	0.358621
R04353(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04353(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04353(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04354/2.4.1B1/2.4.1.17;	185/2.4.1A1;	0.515844	1	1	0.848485	0.693878	0.647436	0.528139	0.457944	0.358621
R04353(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04354(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04354(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R04354(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.515844	1	1	0.90625	0.765957	0.647436	0.521552	0.448916	0.349315
R07914(r)/2.4.1E1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1C1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1B1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1A1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1B1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1E1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1C1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R07914(r)/2.4.1A1(rev)/2.4.1.249;	185/2.4.1A1(rev);	0.51443	1	1	0.848485	0.708333	0.647436	0.532189	0.458967	0.357456
R01912/2.4.1A1/2.4.1.160;	185/2.4.1A1;	0.513971	1	0.9375	0.84127	0.663043	0.583893	0.509709	0.442029	0.37971
R08822/2.4.1A1/;	185/2.4.1A1;	0.513858	1	1	0.90625	0.741935	0.619355	0.519651	0.448276	0.355294
R03380/2.4.1A1/2.4.1.50;	185/2.4.1A1;	0.513423	1	0.882353	0.764706	0.673913	0.60274	0.5	0.442857	0.387283
R04127/2.4.1A1/2.4.1.158;	185/2.4.1A1;	0.513356	1	0.882353	0.764706	0.659574	0.597315	0.504808	0.446043	0.386819
R06818(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06818(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06818(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06818(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R07903(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R07903(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06802(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06802(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06802(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R06802(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R07903(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R07903(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.512712	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.372493
R01912(r)/2.4.1C1(rev)/2.4.1.160;	185/2.4.1A1(rev);	0.51269	1	0.9375	0.84127	0.663043	0.583893	0.509709	0.442029	0.375723
R01912(r)/2.4.1A1(rev)/2.4.1.160;	185/2.4.1A1(rev);	0.51269	1	0.9375	0.84127	0.663043	0.583893	0.509709	0.442029	0.375723
R01912(r)/2.4.1B1(rev)/2.4.1.160;	185/2.4.1A1(rev);	0.51269	1	0.9375	0.84127	0.663043	0.583893	0.509709	0.442029	0.375723
R01912(r)/2.4.1E1(rev)/2.4.1.160;	185/2.4.1A1(rev);	0.51269	1	0.9375	0.84127	0.663043	0.583893	0.509709	0.442029	0.375723
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	185/2.4.1A1;	0.512238	1	0.833333	0.675676	0.623656	0.607143	0.517949	0.452107	0.385321
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	185/2.4.1A1(rev);	0.512238	1	0.833333	0.675676	0.623656	0.607143	0.517949	0.452107	0.385321
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	185/2.4.1A1(rev);	0.512238	1	0.833333	0.675676	0.623656	0.607143	0.517949	0.452107	0.385321
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	185/2.4.1A1(rev);	0.512238	1	0.833333	0.675676	0.623656	0.607143	0.517949	0.452107	0.385321
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	185/2.4.1A1(rev);	0.512238	1	0.833333	0.675676	0.623656	0.607143	0.517949	0.452107	0.385321
R03380(r)/2.4.1E1(rev)/2.4.1.50;	185/2.4.1A1(rev);	0.512154	1	0.882353	0.764706	0.673913	0.60274	0.5	0.437722	0.387283
R03380(r)/2.4.1A1(rev)/2.4.1.50;	185/2.4.1A1(rev);	0.512154	1	0.882353	0.764706	0.673913	0.60274	0.5	0.437722	0.387283
R03380(r)/2.4.1B1(rev)/2.4.1.50;	185/2.4.1A1(rev);	0.512154	1	0.882353	0.764706	0.673913	0.60274	0.5	0.437722	0.387283
R03380(r)/2.4.1C1(rev)/2.4.1.50;	185/2.4.1A1(rev);	0.512154	1	0.882353	0.764706	0.673913	0.60274	0.5	0.437722	0.387283
R04900(r)/2.4.1B1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R03880(r)/2.4.1A1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R03880(r)/2.4.1C1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R04900(r)/2.4.1E1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R04900(r)/2.4.1C1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R03880(r)/2.4.1E1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R04900(r)/2.4.1A1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R03880(r)/2.4.1B1(rev)/2.4.1.159;	185/2.4.1A1(rev);	0.511844	1	0.9375	0.8125	0.677778	0.613793	0.507317	0.436823	0.37037
R08822/2.4.1A1/;	185/2.4.1A1;	0.510463	1	1	0.848485	0.705263	0.651316	0.513043	0.439252	0.358491
R00809(r)/2.4.1C1(rev)/2.4.1.167;	185/2.4.1A1(rev);	0.510339	1	0.9375	0.8125	0.681319	0.608108	0.497653	0.435088	0.377095
R00809(r)/2.4.1A1(rev)/2.4.1.167;	185/2.4.1A1(rev);	0.510339	1	0.9375	0.8125	0.681319	0.608108	0.497653	0.435088	0.377095
R00809/2.4.1A1/2.4.1.167;	185/2.4.1A1;	0.510339	1	0.9375	0.8125	0.681319	0.608108	0.497653	0.435088	0.377095
R00809(r)/2.4.1E1(rev)/2.4.1.167;	185/2.4.1A1(rev);	0.510339	1	0.9375	0.8125	0.681319	0.608108	0.497653	0.435088	0.377095
R00809(r)/2.4.1B1(rev)/2.4.1.167;	185/2.4.1A1(rev);	0.510339	1	0.9375	0.8125	0.681319	0.608108	0.497653	0.435088	0.377095
R08830/2.4.1A1/;	185/2.4.1A1;	0.510067	1	1	0.90625	0.741935	0.611465	0.515152	0.445141	0.351288
R07106(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.509991	1	0.9375	0.735294	0.641304	0.607143	0.51269	0.441948	0.373887
R04127(r)/2.4.1B1(rev)/2.4.1.158;	185/2.4.1A1(rev);	0.509575	1	0.882353	0.764706	0.659574	0.597315	0.497608	0.44086	0.382857
R04127(r)/2.4.1E1(rev)/2.4.1.158;	185/2.4.1A1(rev);	0.509575	1	0.882353	0.764706	0.659574	0.597315	0.497608	0.44086	0.382857
R04127(r)/2.4.1C1(rev)/2.4.1.158;	185/2.4.1A1(rev);	0.509575	1	0.882353	0.764706	0.659574	0.597315	0.497608	0.44086	0.382857
R04127(r)/2.4.1A1(rev)/2.4.1.158;	185/2.4.1A1(rev);	0.509575	1	0.882353	0.764706	0.659574	0.597315	0.497608	0.44086	0.382857
R08822(r)/2.4.1E1(rev)/;	185/2.4.1A1(rev);	0.509335	1	1	0.848485	0.705263	0.651316	0.513043	0.439252	0.355294
R08822(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.509335	1	1	0.848485	0.705263	0.651316	0.513043	0.439252	0.355294
R08822(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.509335	1	1	0.848485	0.705263	0.651316	0.513043	0.439252	0.355294
R08822(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.509335	1	1	0.848485	0.705263	0.651316	0.513043	0.439252	0.355294
