reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06804(r)/2.4.1B1(rev)/2.4.1.239;	121/2.4.1A1;	0.221796	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.129679
R06804(r)/2.4.1A1(rev)/2.4.1.239;	121/2.4.1A1;	0.221796	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.129679
R07339(r)/2.4.1E1(rev)/2.4.1.239;	121/2.4.1A1;	0.221497	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.128514
R07339(r)/2.4.1A1(rev)/2.4.1.239;	121/2.4.1A1;	0.221497	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.128514
R07339(r)/2.4.1B1(rev)/2.4.1.239;	121/2.4.1A1;	0.221497	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.128514
R07339(r)/2.4.1C1(rev)/2.4.1.239;	121/2.4.1A1;	0.221497	0.253521	0.355556	0.379085	0.32243	0.310458	0.238532	0.178571	0.128514
R04359(r)/2.4.1C1(rev)/2.4.1.193;	121/2.4.1A1;	0.22135	0.253521	0.355556	0.361842	0.28169	0.273616	0.222738	0.181019	0.162238
R04359(r)/2.4.1A1(rev)/2.4.1.193;	121/2.4.1A1;	0.22135	0.253521	0.355556	0.361842	0.28169	0.273616	0.222738	0.181019	0.162238
R04359(r)/2.4.1B1(rev)/2.4.1.193;	121/2.4.1A1;	0.22135	0.253521	0.355556	0.361842	0.28169	0.273616	0.222738	0.181019	0.162238
R04359(r)/2.4.1E1(rev)/2.4.1.193;	121/2.4.1A1;	0.22135	0.253521	0.355556	0.361842	0.28169	0.273616	0.222738	0.181019	0.162238
R10303(r)/2.4.1A1(rev)/2.4.1.325;	121/2.4.1A1;	0.221158	0.253521	0.355556	0.388158	0.316279	0.29582	0.216704	0.167513	0.153533
R10303(r)/2.4.1B1(rev)/2.4.1.325;	121/2.4.1A1;	0.221158	0.253521	0.355556	0.388158	0.316279	0.29582	0.216704	0.167513	0.153533
R10303(r)/2.4.1C1(rev)/2.4.1.325;	121/2.4.1A1;	0.221158	0.253521	0.355556	0.388158	0.316279	0.29582	0.216704	0.167513	0.153533
R11937/2.4.2B4/2.4.1.348;	121/2.4.1A1;	0.221158	0.263889	0.333333	0.360759	0.313636	0.304487	0.229545	0.17637	0.139726
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	121/2.4.1A1;	0.221158	0.263889	0.333333	0.360759	0.313636	0.304487	0.229545	0.17637	0.139726
R11599/2.4.2B4/2.4.1.343;	121/2.4.1A1;	0.221158	0.263889	0.333333	0.360759	0.313636	0.304487	0.229545	0.17637	0.139726
R02932/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R08816/2.4.1A1/;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.33121	0.26484	0.270358	0.221963	0.191829	0.164773
R06795/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R06795/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R02932/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R02932/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R06795/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.220866	0.253521	0.340659	0.335484	0.267281	0.269481	0.221445	0.189381	0.166193
R02897/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R02897/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R02897/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R02897/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R08021/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R08021/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R08021/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R08021/2.4.1A1/2.4.1.185;	121/2.4.1A1;	0.220779	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.188713	0.166904
R06811(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.220623	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.173611	0.138399
R06811(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.220623	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.173611	0.138399
R06811(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.220623	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.173611	0.138399
R06811(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.220623	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.173611	0.138399
R08817(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.220391	0.253521	0.355556	0.379085	0.325581	0.312704	0.237443	0.174576	0.126174
R08817(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.220391	0.253521	0.355556	0.379085	0.325581	0.312704	0.237443	0.174576	0.126174
R08817(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.220391	0.253521	0.355556	0.379085	0.325581	0.312704	0.237443	0.174576	0.126174
R08817(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.220391	0.253521	0.355556	0.379085	0.325581	0.312704	0.237443	0.174576	0.126174
R06827(r)/2.4.1E1(rev)/2.4.1.190;	121/2.4.1A1;	0.220358	0.253521	0.355556	0.379085	0.325581	0.312704	0.23918	0.176768	0.124668
R06827(r)/2.4.1B1(rev)/2.4.1.190;	121/2.4.1A1;	0.220358	0.253521	0.355556	0.379085	0.325581	0.312704	0.23918	0.176768	0.124668
R06827(r)/2.4.1A1(rev)/2.4.1.190;	121/2.4.1A1;	0.220358	0.253521	0.355556	0.379085	0.325581	0.312704	0.23918	0.176768	0.124668
R06827(r)/2.4.1C1(rev)/2.4.1.190;	121/2.4.1A1;	0.220358	0.253521	0.355556	0.379085	0.325581	0.312704	0.23918	0.176768	0.124668
R06660(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R06660(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R06668(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R06668(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R06668(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R06660(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.220183	0.253521	0.355556	0.361842	0.280952	0.285714	0.2275	0.172023	0.150307
R09529/2.4.1B1/2.4.1.253;	121/2.4.1A1;	0.219915	0.253521	0.340659	0.33121	0.265766	0.269231	0.220957	0.188679	0.166667
R09529/2.4.1B1/2.4.1.253;	121/2.4.1A1;	0.219915	0.253521	0.340659	0.33121	0.265766	0.269231	0.220957	0.188679	0.166667
R03588/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03588/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03588/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03588/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03574/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03574/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03574/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03574/2.4.1A1/2.4.1.81;	121/2.4.1A1;	0.219819	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.18662	0.165242
R03573/2.4.1A1/2.4.1.103;	121/2.4.1A1;	0.21972	0.253521	0.340659	0.33121	0.270642	0.276873	0.224537	0.188153	0.15978
R03573/2.4.1A1/2.4.1.103;	121/2.4.1A1;	0.21972	0.253521	0.340659	0.33121	0.270642	0.276873	0.224537	0.188153	0.15978
R03594/2.4.1A1/2.4.1.128;	121/2.4.1A1;	0.219426	0.253521	0.340659	0.33121	0.262443	0.266881	0.217593	0.188277	0.166428
R09634/2.4.2B4/2.4.1.250;	121/2.4.1A1;	0.219204	0.263889	0.333333	0.360759	0.304933	0.295031	0.22049	0.174138	0.143654
R04581(r)/2.4.1A1(rev)/2.4.1.60;	121/2.4.1A1;	0.2192	0.253521	0.355556	0.388158	0.328571	0.292359	0.211268	0.164286	0.144928
R04581(r)/2.4.1C1(rev)/2.4.1.60;	121/2.4.1A1;	0.2192	0.253521	0.355556	0.388158	0.328571	0.292359	0.211268	0.164286	0.144928
R04581(r)/2.4.1B1(rev)/2.4.1.60;	121/2.4.1A1;	0.2192	0.253521	0.355556	0.388158	0.328571	0.292359	0.211268	0.164286	0.144928
R02113(r)/2.4.1E1(rev)/2.4.1.173;	121/2.4.1A1;	0.219108	0.253521	0.355556	0.361842	0.28169	0.268852	0.215457	0.178761	0.161972
R02113(r)/2.4.1B1(rev)/2.4.1.173;	121/2.4.1A1;	0.219108	0.253521	0.355556	0.361842	0.28169	0.268852	0.215457	0.178761	0.161972
R02113(r)/2.4.1A1(rev)/2.4.1.173;	121/2.4.1A1;	0.219108	0.253521	0.355556	0.361842	0.28169	0.268852	0.215457	0.178761	0.161972
R02113(r)/2.4.1C1(rev)/2.4.1.173;	121/2.4.1A1;	0.219108	0.253521	0.355556	0.361842	0.28169	0.268852	0.215457	0.178761	0.161972
R06810/2.4.1A1/2.4.1.237;	121/2.4.1A1;	0.21875	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.162465
R06810/2.4.1A1/2.4.1.237;	121/2.4.1A1;	0.21875	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.162465
R06810/2.4.1A1/2.4.1.237;	121/2.4.1A1;	0.21875	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.162465
R06810/2.4.1A1/2.4.1.237;	121/2.4.1A1;	0.21875	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.162465
R04108/2.4.1A1/2.4.1.181;	121/2.4.1A1;	0.218581	0.253521	0.340659	0.33121	0.271493	0.273885	0.222477	0.185442	0.15956
R04108/2.4.1A1/2.4.1.181;	121/2.4.1A1;	0.218581	0.253521	0.340659	0.33121	0.271493	0.273885	0.222477	0.185442	0.15956
R10175/2.4.2B4/2.4.1.289;	121/2.4.1A1;	0.218351	0.263889	0.333333	0.360759	0.304545	0.302251	0.226027	0.17128	0.137447
R10620/2.4.2B4/2.4.1.313;	121/2.4.1A1;	0.21825	0.263889	0.333333	0.34375	0.287611	0.28483	0.213656	0.178631	0.158311
R10594/2.4.1A1/2.4.1.310;	121/2.4.1A1;	0.218242	0.253521	0.340659	0.343949	0.280543	0.277603	0.220264	0.184641	0.159236
R09804/2.4.1A1/;	121/2.4.1A1;	0.218239	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.161111
R09804/2.4.1A1/;	121/2.4.1A1;	0.218239	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.161111
R09804/2.4.1A1/;	121/2.4.1A1;	0.218239	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.161111
R09804/2.4.1A1/;	121/2.4.1A1;	0.218239	0.253521	0.340659	0.335484	0.267281	0.269481	0.220418	0.186736	0.161111
R01205(r)/2.4.1A1(rev)/2.4.1.90;	121/2.4.1A1;	0.218232	0.253521	0.355556	0.388158	0.328638	0.3125	0.230769	0.16696	0.120397
R01205(r)/2.4.1C1(rev)/2.4.1.90;	121/2.4.1A1;	0.218232	0.253521	0.355556	0.388158	0.328638	0.3125	0.230769	0.16696	0.120397
R01205(r)/2.4.1B1(rev)/2.4.1.90;	121/2.4.1A1;	0.218232	0.253521	0.355556	0.388158	0.328638	0.3125	0.230769	0.16696	0.120397
R01205(r)/2.4.1E1(rev)/2.4.1.90;	121/2.4.1A1;	0.218232	0.253521	0.355556	0.388158	0.328638	0.3125	0.230769	0.16696	0.120397
R10291(r)/2.4.1C1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10292(r)/2.4.1B1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10292(r)/2.4.1A1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10256(r)/2.4.1A1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10291(r)/2.4.1B1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10256(r)/2.4.1B1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10290(r)/2.4.1B1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10256(r)/2.4.1C1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10256(r)/2.4.1E1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10257(r)/2.4.1A1(rev)/2.4.2.50;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10257(r)/2.4.1B1(rev)/2.4.2.50;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10257(r)/2.4.1C1(rev)/2.4.2.50;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10257(r)/2.4.1E1(rev)/2.4.2.50;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10291(r)/2.4.1A1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10292(r)/2.4.1E1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10290(r)/2.4.1A1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10292(r)/2.4.1C1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10290(r)/2.4.1E1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10290(r)/2.4.1C1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R10291(r)/2.4.1E1(rev)/2.4.2.51;	121/2.4.1A1;	0.218039	0.253521	0.355556	0.375	0.316038	0.30363	0.23185	0.17193	0.128276
R04577(r)/2.4.1E1(rev)/2.4.1.192;	121/2.4.1A1;	0.218004	0.253521	0.355556	0.361842	0.28169	0.269481	0.219907	0.176883	0.157382
R04577(r)/2.4.1B1(rev)/2.4.1.192;	121/2.4.1A1;	0.218004	0.253521	0.355556	0.361842	0.28169	0.269481	0.219907	0.176883	0.157382
R04577(r)/2.4.1A1(rev)/2.4.1.192;	121/2.4.1A1;	0.218004	0.253521	0.355556	0.361842	0.28169	0.269481	0.219907	0.176883	0.157382
R04577(r)/2.4.1C1(rev)/2.4.1.192;	121/2.4.1A1;	0.218004	0.253521	0.355556	0.361842	0.28169	0.269481	0.219907	0.176883	0.157382
R07336(r)/2.4.1E1(rev)/2.4.1.226;	121/2.4.1A1;	0.21792	0.253521	0.355556	0.37013	0.310502	0.287975	0.214765	0.173401	0.146703
R07336(r)/2.4.1C1(rev)/2.4.1.226;	121/2.4.1A1;	0.21792	0.253521	0.355556	0.37013	0.310502	0.287975	0.214765	0.173401	0.146703
R07336(r)/2.4.1B1(rev)/2.4.1.226;	121/2.4.1A1;	0.21792	0.253521	0.355556	0.37013	0.310502	0.287975	0.214765	0.173401	0.146703
R07336(r)/2.4.1A1(rev)/2.4.1.226;	121/2.4.1A1;	0.21792	0.253521	0.355556	0.37013	0.310502	0.287975	0.214765	0.173401	0.146703
R09332/2.4.2B4/2.4.1.327;	121/2.4.1A1;	0.217888	0.263889	0.354839	0.335404	0.263393	0.270701	0.21831	0.179856	0.15896
R07718/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.217864	0.253521	0.340659	0.33121	0.262443	0.266881	0.2194	0.187063	0.162726
R07718/2.4.1A1/2.4.1.170;	121/2.4.1A1;	0.217864	0.253521	0.340659	0.33121	0.262443	0.266881	0.2194	0.187063	0.162726
R04182/2.4.2B4/2.4.1.88;	121/2.4.1A1;	0.217796	0.263889	0.333333	0.34375	0.287611	0.28483	0.213656	0.178631	0.156785
R03268(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R03268(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.217748	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.129298
R06814(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.217578	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.128944
R06814(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.217578	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.128944
R06814(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.217578	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.128944
R06814(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.217578	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.128944
R03268(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1A1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1E1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1B1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R03268(r)/2.4.1C1(rev)/2.4.2.35;	121/2.4.1A1;	0.217272	0.253521	0.355556	0.375	0.316038	0.30363	0.230769	0.170732	0.127747
R11703(r)/2.4.1A1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11704(r)/2.4.1B1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11703(r)/2.4.1D1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11704(r)/2.4.1C1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11704(r)/2.4.1D1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11704(r)/2.4.1A1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11703(r)/2.4.1B1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R11703(r)/2.4.1C1(rev)/2.4.1.346;	121/2.4.1A1;	0.21726	0.253521	0.355556	0.388158	0.331776	0.306709	0.222717	0.168333	0.128818
R08822/2.4.1A1/;	121/2.4.1A1;	0.217105	0.253521	0.340659	0.33121	0.26484	0.270358	0.219907	0.187175	0.158904
R09765/2.4.99A1/2.4.99.15;	121/2.4.1A1;	0.21688	0.219178	0.263158	0.298137	0.279476	0.27027	0.231405	0.191223	0.166038
R07337(r)/2.4.1C1(rev)/2.4.1.236;	121/2.4.1A1;	0.216797	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.168403	0.122222
R07337(r)/2.4.1B1(rev)/2.4.1.236;	121/2.4.1A1;	0.216797	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.168403	0.122222
R07337(r)/2.4.1E1(rev)/2.4.1.236;	121/2.4.1A1;	0.216797	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.168403	0.122222
R07337(r)/2.4.1A1(rev)/2.4.1.236;	121/2.4.1A1;	0.216797	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.168403	0.122222
R03489/2.4.99A1/2.4.99.1;	121/2.4.1A1;	0.21657	0.219178	0.276596	0.314465	0.288889	0.264615	0.247845	0.186306	0.154337
R05580/2.4.99A1/2.4.99.1;	121/2.4.1A1;	0.216412	0.219178	0.276596	0.314465	0.288889	0.264615	0.247845	0.186306	0.153944
R04532/2.4.99A1/2.4.99.1;	121/2.4.1A1;	0.216412	0.219178	0.276596	0.314465	0.288889	0.264615	0.247845	0.186306	0.153944
R04495(r)/2.4.1A1(rev)/2.4.1.38;	121/2.4.1A1;	0.216354	0.253521	0.355556	0.388158	0.328638	0.3125	0.228637	0.164645	0.118715
R04495(r)/2.4.1B1(rev)/2.4.1.38;	121/2.4.1A1;	0.216354	0.253521	0.355556	0.388158	0.328638	0.3125	0.228637	0.164645	0.118715
R04495(r)/2.4.1C1(rev)/2.4.1.38;	121/2.4.1A1;	0.216354	0.253521	0.355556	0.388158	0.328638	0.3125	0.228637	0.164645	0.118715
R04495(r)/2.4.1E1(rev)/2.4.1.38;	121/2.4.1A1;	0.216354	0.253521	0.355556	0.388158	0.328638	0.3125	0.228637	0.164645	0.118715
R08830/2.4.1A1/;	121/2.4.1A1;	0.2163	0.253521	0.340659	0.33121	0.26484	0.268608	0.218894	0.185442	0.158687
R06829(r)/2.4.1B1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06829(r)/2.4.1A1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06829(r)/2.4.1C1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06829(r)/2.4.1E1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06826(r)/2.4.1A1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R08022(r)/2.4.1C1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R08022(r)/2.4.1B1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R08022(r)/2.4.1A1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06820(r)/2.4.1A1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06820(r)/2.4.1B1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
R06820(r)/2.4.1C1(rev)/2.4.1.236;	121/2.4.1A1;	0.21629	0.253521	0.355556	0.379085	0.319249	0.308197	0.231481	0.16782	0.121547
