reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R07741/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R07754/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R07910/2.3.1D1(rev)/2.3.1.172;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06799/2.3.1D1(rev)/2.3.1.172;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R03552(r)/2.3.1F1(rev)/2.3.1.48;	111/2.3.1D3;	0.166667	1	0.75	0.25	0.153846	0.117647	0.0985915	0.056338	0.0535714
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06817/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06801/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06801/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R04356/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R04356/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06801/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06801/2.3.1D1(rev)/2.3.1.171;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R09106(r)/2.3.1D1(rev)/2.3.1.188;	111/2.3.1D3(rev);	0.166667	0.571429	0.529412	0.290323	0.195122	0.145455	0.116883	0.0897436	0.0909091
R06797/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06797/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06797/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06797/2.3.1D1(rev)/2.3.1.116;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06796/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06796/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R09106(r)/2.3.1D1(rev)/2.3.1.188;	111/2.3.1D3(rev);	0.166667	0.571429	0.529412	0.290323	0.195122	0.145455	0.116883	0.0897436	0.0909091
R08381(r)/2.3.1D1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.166667	0.571429	0.529412	0.290323	0.159091	0.125	0.109589	0.084507	0.116667
R04192(r)/2.3.1F1(rev)/2.3.1.108;	111/2.3.1D3;	0.166667	1	0.75	0.25	0.153846	0.117647	0.0985915	0.056338	0.0535714
R05063(r)/2.3.3A1/;	111/2.3.1D3(rev);	0.166667	0.555556	0.346154	0.232558	0.16	0.163636	0.121212	0.0545455	0.0487805
R02367(r)/2.3.1D1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.166667	0.571429	0.529412	0.290323	0.159091	0.125	0.109589	0.084507	0.116667
R02251/2.3.1D1(rev)/2.3.1.20;	111/2.3.1D3(rev);	0.166667	0.571429	0.368421	0.290323	0.236842	0.111111	0.0972222	0.0806452	0.108696
R06821/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06821/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R06821/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.166667	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0958904
R02569/2.3.1D1/2.3.1.12;	111/2.3.1D3;	0.166144	0.571429	0.529412	0.225806	0.153846	0.122449	0.109375	0.0833333	0.111111
R03230/2.3.1D4/2.3.1.107;	111/2.3.1D3;	0.165966	0.428571	0.411765	0.266667	0.209302	0.2	0.202247	0.117647	0.0578512
R03230/2.3.1D4/2.3.1.107;	111/2.3.1D3;	0.165966	0.428571	0.411765	0.266667	0.209302	0.2	0.202247	0.117647	0.0578512
R08909/2.3.1D4/2.3.2.19;	111/2.3.1D3;	0.165865	0.666667	0.411765	0.37931	0.204545	0.157895	0.128205	0.0898876	0.0777778
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	111/2.3.1D3;	0.165789	0.571429	0.444444	0.25	0.186047	0.192982	0.142857	0.0810811	0.0461538
R11201/2.3.1D1(rev)/2.3.1.250;	111/2.3.1D3;	0.165789	0.571429	0.444444	0.25	0.186047	0.192982	0.142857	0.0810811	0.0461538
R04777(r)/2.3.1D4(rev)/;	111/2.3.1D3(rev);	0.165789	0.666667	0.6	0.407407	0.214286	0.103448	0.0897436	0.0779221	0.0985915
R08619(r)/2.3.3A1(rev)/2.3.3.17;	111/2.3.1D3(rev);	0.165761	0.555556	0.346154	0.204545	0.132075	0.1	0.0972222	0.105263	0.184211
R02396/2.3.1D1/2.3.1.7;	111/2.3.1D3(rev);	0.165761	0.571429	0.473684	0.333333	0.208333	0.15625	0.108108	0.04	0.0487805
R04363(r)/2.3.1F1(rev)/2.3.1.125;	111/2.3.1D3(rev);	0.165746	0.714286	0.428571	0.243243	0.14	0.114754	0.109589	0.0806452	0.113636
R06997(r)/2.3.1D1/;	111/2.3.1D3(rev);	0.165746	0.571429	0.444444	0.25	0.190476	0.137931	0.0921053	0.102941	0.111111
R00577/2.3.1F1/2.3.1.68;	111/2.3.1D3(rev);	0.165746	1	0.666667	0.333333	0.16	0.0833333	0.0789474	0.0461538	0.0444444
R05063(r)/2.3.3B1(rev)/;	111/2.3.1D3(rev);	0.16573	0.5	0.346154	0.232558	0.16	0.163636	0.121212	0.0545455	0.0487805
R01281/2.3.1D2/2.3.1.50;	111/2.3.1D3(rev);	0.16573	0.625	0.55	0.305556	0.173913	0.134615	0.104478	0.0461538	0.037037
R07885(r)/2.3.1D4/;	111/2.3.1D3(rev);	0.165468	0.428571	0.411765	0.333333	0.191489	0.125	0.111111	0.120482	0.123457
R07886(r)/2.3.1D4/;	111/2.3.1D3(rev);	0.165468	0.428571	0.411765	0.333333	0.191489	0.125	0.111111	0.120482	0.123457
R07884(r)/2.3.1D4/;	111/2.3.1D3(rev);	0.165468	0.428571	0.411765	0.333333	0.191489	0.125	0.111111	0.120482	0.123457
R02576(r)/2.3.1D4(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.165414	0.666667	0.6	0.428571	0.227273	0.112903	0.0813953	0.075	0.0972222
R02576(r)/2.3.1D4(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.165414	0.666667	0.6	0.428571	0.227273	0.112903	0.0813953	0.075	0.0972222
R02241/2.3.1D1(rev)/2.3.1.51;	111/2.3.1D3(rev);	0.165375	0.571429	0.473684	0.333333	0.238095	0.125	0.0941176	0.0694444	0.0862069
R02241(r)/2.3.1D1/2.3.1.51;	111/2.3.1D3;	0.165375	0.571429	0.473684	0.333333	0.238095	0.125	0.0941176	0.0694444	0.0862069
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06801/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R04356/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07731/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06801/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R04356/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07731/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06799/2.3.1D4/2.3.1.172;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07938/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06821/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06801/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07757/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06821/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07741/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06797/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07754/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07741/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07731/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06797/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06797/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07741/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07741/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06797/2.3.1D4/2.3.1.116;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06801/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06796/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07757/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06796/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06821/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07721/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07719/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07719/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07721/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06821/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07719/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07910/2.3.1D4/2.3.1.172;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07719/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R07757/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R06817/2.3.1D4/2.3.1.171;	111/2.3.1D3(rev);	0.165354	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.114286
R04365/2.3.1H1/2.3.1.117;	111/2.3.1D3(rev);	0.165339	0.857143	0.44	0.3125	0.242424	0.151899	0.107843	0.043956	0.025974
R00989(r)/2.3.1D4(rev)/2.3.1.113;	111/2.3.1D3(rev);	0.165333	0.666667	0.6	0.37931	0.173913	0.0923077	0.0909091	0.0810811	0.122807
R03779(r)/2.3.1D4/2.3.1.137;	111/2.3.1D3(rev);	0.165312	0.428571	0.411765	0.333333	0.219512	0.129032	0.106667	0.0810811	0.125
R01923(r)/2.3.1D4/2.3.1.21;	111/2.3.1D3(rev);	0.165312	0.428571	0.411765	0.333333	0.219512	0.129032	0.106667	0.0810811	0.125
R06800/2.3.1F1/2.3.1.214;	111/2.3.1D3;	0.165254	0.714286	0.52381	0.302326	0.205882	0.171717	0.172932	0.116883	0.0625
R06800(r)/2.3.1D4/2.3.1.214;	111/2.3.1D3(rev);	0.165072	0.428571	0.411765	0.333333	0.191489	0.125	0.135802	0.105882	0.1125
R04205/2.3.1D4/2.3.1.93;	111/2.3.1D3;	0.165049	0.428571	0.411765	0.3125	0.173913	0.157895	0.168831	0.109756	0.0689655
R04618/2.3.1D1(rev)/2.3.1.115;	111/2.3.1D3;	0.165	0.571429	0.444444	0.25	0.152174	0.129032	0.146667	0.118421	0.0909091
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	111/2.3.1D3(rev);	0.165	0.5	0.391304	0.230769	0.183673	0.131148	0.1125	0.0985915	0.114754
R10484(r)/2.3.1D1(rev)/2.3.1.225;	111/2.3.1D3(rev);	0.164921	0.571429	0.529412	0.3125	0.170213	0.111111	0.102564	0.0833333	0.118644
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	111/2.3.1D3;	0.164865	0.555556	0.454545	0.236842	0.148936	0.0892857	0.0985915	0.0923077	0.132075
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	111/2.3.1D3(rev);	0.164865	0.555556	0.454545	0.236842	0.148936	0.0892857	0.0985915	0.0923077	0.132075
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	111/2.3.1D3(rev);	0.164835	0.428571	0.411765	0.266667	0.189189	0.153846	0.121622	0.108108	0.106061
R08532(r)/2.3.1D1(rev)/2.3.1.69;	111/2.3.1D3(rev);	0.164729	0.571429	0.555556	0.333333	0.236364	0.152941	0.112069	0.0818182	0.0853659
R05075/2.3.1F1/2.3.1.243;	111/2.3.1D3;	0.164634	0.714286	0.428571	0.230769	0.18	0.184615	0.16092	0.108911	0.0608696
R01776/2.3.1D1/2.3.1.31;	111/2.3.1D3(rev);	0.164557	0.571429	0.444444	0.225806	0.184211	0.163265	0.109375	0.0689655	0.0681818
R04618/2.3.1F1/2.3.1.115;	111/2.3.1D3(rev);	0.164474	0.714286	0.5	0.25	0.183333	0.185185	0.189189	0.115385	0.0526316
R04618(r)/2.3.1F1(rev)/2.3.1.115;	111/2.3.1D3;	0.164474	0.714286	0.5	0.25	0.183333	0.185185	0.189189	0.115385	0.0526316
R02416/2.3.1D1/2.3.1.133;	111/2.3.1D3(rev);	0.164461	0.571429	0.473684	0.297297	0.245283	0.213333	0.155963	0.0775862	0.0377358
R02396(r)/2.3.1F1(rev)/2.3.1.7;	111/2.3.1D3;	0.164456	0.714286	0.578947	0.25	0.234043	0.138462	0.0789474	0.04	0.0487805
R09854/2.3.1D4/;	111/2.3.1D3;	0.164456	0.428571	0.411765	0.354839	0.2	0.145455	0.135135	0.08	0.0757576
R02396/2.3.1F1/2.3.1.7;	111/2.3.1D3(rev);	0.164456	0.714286	0.578947	0.25	0.183673	0.138462	0.108108	0.04	0.0487805
R09631/2.3.1D4/2.3.1.195;	111/2.3.1D3;	0.16443	0.428571	0.411765	0.241379	0.171429	0.133333	0.114754	0.0892857	0.121951
R06997/2.3.1F1/;	111/2.3.1D3(rev);	0.16441	0.714286	0.454545	0.255814	0.22807	0.189189	0.164948	0.0865385	0.0188679
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	111/2.3.1D3(rev);	0.164384	0.428571	0.411765	0.310345	0.225	0.142857	0.102564	0.0833333	0.118644
R11201(r)/2.3.1D4/2.3.1.250;	111/2.3.1D3(rev);	0.164384	0.428571	0.411765	0.310345	0.225	0.142857	0.102564	0.0833333	0.118644
R05672(r)/2.3.1D4(rev)/;	111/2.3.1D3(rev);	0.164345	0.666667	0.6	0.357143	0.15	0.113208	0.0958904	0.0833333	0.106061
R02837(r)/2.3.1D1/2.3.1.27;	111/2.3.1D3(rev);	0.164345	0.571429	0.444444	0.225806	0.125	0.132075	0.126761	0.117647	0.109375
R02242/2.3.1D1/2.3.1.52;	111/2.3.1D3;	0.164223	0.571429	0.368421	0.290323	0.236842	0.111111	0.0945946	0.078125	0.106383
R03065(r)/2.3.1D4/2.3.1.28;	111/2.3.1D3(rev);	0.164179	0.428571	0.411765	0.241379	0.194444	0.142857	0.114286	0.0882353	0.134615
R03065(r)/2.3.1D4/2.3.1.28;	111/2.3.1D3(rev);	0.164179	0.428571	0.411765	0.241379	0.194444	0.142857	0.114286	0.0882353	0.134615
R10474(r)/2.3.1D1(rev)/2.3.1.224;	111/2.3.1D3(rev);	0.164134	0.571429	0.529412	0.225806	0.131579	0.1	0.104478	0.0967742	0.14
R10474(r)/2.3.1D1(rev)/2.3.1.224;	111/2.3.1D3(rev);	0.164134	0.571429	0.529412	0.225806	0.131579	0.1	0.104478	0.0967742	0.14
R07432(r)/2.3.1F1(rev)/2.3.1.133;	111/2.3.1D3(rev);	0.164103	0.714286	0.52381	0.317073	0.213115	0.170455	0.117188	0.0775194	0.0873786
R08381(r)/2.3.1F1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.164062	0.714286	0.473684	0.257143	0.152174	0.12069	0.106667	0.08	0.112903
R02367(r)/2.3.1F1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.164062	0.714286	0.473684	0.257143	0.152174	0.12069	0.106667	0.08	0.112903
R06527(r)/2.3.1D4(rev)/2.3.1.24;	111/2.3.1D3(rev);	0.164038	0.666667	0.411765	0.225806	0.179487	0.117647	0.106061	0.0862069	0.116279
R04011,R04012/2.3.2A1/2.3.2.1;	111/2.3.1D3;	0.163855	0.454545	0.478261	0.275	0.188679	0.190476	0.0952381	0.0519481	0.0377358
R06772/2.3.1D1/2.1.3.12;	111/2.3.1D3;	0.16381	0.375	0.333333	0.238095	0.236364	0.192308	0.188119	0.118182	0.0294118
R06772(r)/2.3.1D1(rev)/2.1.3.12;	111/2.3.1D3;	0.16381	0.375	0.333333	0.238095	0.236364	0.192308	0.188119	0.118182	0.0294118
R02837/2.3.1D1/2.3.1.27;	111/2.3.1D3(rev);	0.163728	0.571429	0.444444	0.212121	0.225	0.185185	0.178082	0.0864198	0.0357143
R04618/2.3.1D4/2.3.1.115;	111/2.3.1D3(rev);	0.163636	0.428571	0.333333	0.225806	0.159091	0.118644	0.166667	0.136986	0.108108
R03552/2.3.1D3/2.3.1.48;	111/2.3.1D3(rev);	0.163636	1	0.625	0.310345	0.162162	0.12766	0.107692	0.0298507	0.0350877
R04192/2.3.1D3/2.3.1.108;	111/2.3.1D3(rev);	0.163636	1	0.625	0.310345	0.162162	0.12766	0.107692	0.0298507	0.0350877
R03437/2.3.1F1/2.3.1.67;	111/2.3.1D3;	0.163636	0.714286	0.578947	0.277778	0.155556	0.114754	0.101266	0.0694444	0.0847458
R06978(r)/2.3.1D3(rev)/2.3.1.178;	111/2.3.1D3;	0.163522	1	0.625	0.266667	0.153846	0.117647	0.0923077	0.0333333	0.0444444
R08938/2.3.1D3/2.3.1.183;	111/2.3.1D3(rev);	0.163488	1	0.75	0.4375	0.227273	0.0634921	0.0487805	0.028169	0.0425532
R02138/2.3.1D1/2.3.1.123;	111/2.3.1D3(rev);	0.163488	0.571429	0.444444	0.25	0.186047	0.188679	0.157143	0.0694444	0.0307692
R08938(r)/2.3.1D3(rev)/2.3.1.183;	111/2.3.1D3;	0.163488	1	0.75	0.4375	0.227273	0.0634921	0.0487805	0.028169	0.0425532
R08172/2.3.1D4/;	111/2.3.1D3;	0.163424	0.428571	0.411765	0.333333	0.255814	0.222222	0.177083	0.0973451	0.057971
R04776(r)/2.3.1D4(rev)/2.3.1.14;	111/2.3.1D3(rev);	0.163415	0.666667	0.6	0.428571	0.227273	0.112903	0.0941176	0.0714286	0.0875
R05586/2.3.1C1/2.3.1.16;	111/2.3.1D3(rev);	0.163415	0.555556	0.454545	0.263158	0.166667	0.126984	0.0987654	0.0769231	0.112903
R05586/2.3.1C1/2.3.1.16;	111/2.3.1D3;	0.163415	0.555556	0.454545	0.263158	0.166667	0.126984	0.0987654	0.0769231	0.112903
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	111/2.3.1D3(rev);	0.163347	0.714286	0.578947	0.333333	0.215686	0.157895	0.1	0.0727273	0.0813953
R08631/2.3.3A1/2.3.3.17;	111/2.3.1D3(rev);	0.163265	0.555556	0.346154	0.232558	0.176471	0.172414	0.121622	0.0746269	0.0363636
R10200/2.3.1D4/2.3.1.205;	111/2.3.1D3;	0.162963	0.428571	0.411765	0.266667	0.230769	0.185185	0.164557	0.0930233	0.0581395
R06517(r)/2.3.1D4(rev)/2.3.1.24;	111/2.3.1D3(rev);	0.162939	0.666667	0.411765	0.225806	0.179487	0.1	0.107692	0.0892857	0.116279
R08381(r)/2.3.1D4/2.3.1.76;	111/2.3.1D3(rev);	0.162857	0.428571	0.411765	0.310345	0.175	0.12963	0.112676	0.0869565	0.125
R02367(r)/2.3.1D4/2.3.1.76;	111/2.3.1D3(rev);	0.162857	0.428571	0.411765	0.310345	0.175	0.12963	0.112676	0.0869565	0.125
R02571(r)/2.3.1D4/2.3.1.61;	111/2.3.1D3(rev);	0.162857	0.428571	0.411765	0.266667	0.175	0.12963	0.125	0.084507	0.134615
R01807(r)/2.3.1D1/2.3.1.45;	111/2.3.1D3(rev);	0.162791	0.571429	0.444444	0.25	0.136364	0.118644	0.1125	0.0909091	0.15873
R01807/2.3.1D1(rev)/2.3.1.45;	111/2.3.1D3;	0.162791	0.571429	0.444444	0.212121	0.111111	0.157895	0.155844	0.105263	0.0895522
R10473/2.3.1D1/2.3.1.224;	111/2.3.1D3;	0.162722	0.571429	0.529412	0.290323	0.146341	0.115385	0.1	0.0769231	0.104167
R10473/2.3.1D1/2.3.1.224;	111/2.3.1D3;	0.162722	0.571429	0.529412	0.290323	0.146341	0.115385	0.1	0.0769231	0.104167
R03168/2.3.1D3/2.3.1.102;	111/2.3.1D3(rev);	0.162722	1	0.555556	0.28125	0.146341	0.122449	0.104478	0.0454545	0.0377358
R03778/2.3.1C1(rev)/2.3.1.16;	111/2.3.1D3;	0.162621	0.555556	0.454545	0.263158	0.166667	0.131148	0.0987654	0.0769231	0.106061
