reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10879/1.14.13A5/;	156/1.14.12A1;	0.350047	0.65	0.592593	0.489362	0.4625	0.381679	0.346939	0.308642	0.28115
R10879/1.14.13A5/;	156/1.14.12A1;	0.350047	0.65	0.592593	0.489362	0.4625	0.381679	0.346939	0.308642	0.28115
R10044/1.14.13A7/1.14.13.160;	156/1.14.12A1;	0.348968	0.65	0.586207	0.444444	0.381443	0.326797	0.322275	0.324675	0.324723
R04699/1.14.13A1/1.14.13.55;	156/1.14.12A1;	0.348816	0.65	0.615385	0.5	0.513158	0.432	0.358586	0.293893	0.26087
R04699/1.14.13A1/1.14.13.55;	156/1.14.12A1;	0.348816	0.65	0.615385	0.5	0.513158	0.420635	0.358586	0.298851	0.26087
R04699/1.14.13A1/1.14.13.55;	156/1.14.12A1;	0.348816	0.65	0.615385	0.5	0.513158	0.432	0.358586	0.298851	0.257225
R07711/1.14.13A1/;	156/1.14.12A1;	0.348771	0.65	0.517241	0.468085	0.474359	0.381679	0.346734	0.306122	0.28479
R07711/1.14.13A1/;	156/1.14.12A1;	0.348771	0.65	0.517241	0.468085	0.474359	0.381679	0.346734	0.306122	0.28479
R07016/1.14.13A5/;	156/1.14.12A1;	0.348315	0.65	0.592593	0.5	0.452381	0.357143	0.326923	0.301205	0.30137
R07016/1.14.13A5/;	156/1.14.12A1;	0.348315	0.65	0.592593	0.5	0.452381	0.357143	0.326923	0.301205	0.30137
R08304/1.14.13A1/;	156/1.14.12A1;	0.347989	0.65	0.533333	0.444444	0.413043	0.337838	0.320755	0.319149	0.316547
R08304/1.14.13A1/;	156/1.14.12A1;	0.347989	0.65	0.533333	0.444444	0.413043	0.337838	0.320755	0.319149	0.316547
R04699/1.14.13A1/1.14.13.55;	156/1.14.12A1;	0.347589	0.65	0.615385	0.5	0.513158	0.420635	0.358586	0.293893	0.26087
R10467/1.14.13A2/1.14.13.182;	156/1.14.12A1;	0.346977	0.65	0.62963	0.46	0.425287	0.366906	0.336585	0.302419	0.294314
R10467/1.14.13A2/1.14.13.182;	156/1.14.12A1;	0.346977	0.65	0.62963	0.46	0.425287	0.366906	0.336585	0.302419	0.294314
R05828/1.14.13A1/1.14.13.91;	156/1.14.12A1;	0.346826	0.65	0.555556	0.488889	0.480519	0.409449	0.360406	0.306773	0.262391
R10878/1.14.13A5/;	156/1.14.12A1;	0.346047	0.65	0.592593	0.5	0.463415	0.37037	0.341709	0.304878	0.27673
R11222/1.14.21A1/1.14.21.11;	156/1.14.12A1;	0.34576	0.56	0.5	0.442308	0.425287	0.362319	0.343434	0.316456	0.289474
R10662/1.14.13A1/1.14.13.187;	156/1.14.12A1;	0.345317	0.571429	0.466667	0.45098	0.404494	0.35	0.345178	0.309917	0.30662
R11222/1.14.21A1/1.14.21.11;	156/1.14.12A1;	0.343837	0.56	0.5	0.442308	0.425287	0.362319	0.343434	0.313808	0.285714
R03712/1.14.13A8/1.14.13.32;	156/1.14.12A1;	0.341598	0.590909	0.4375	0.431373	0.45122	0.386364	0.348259	0.310484	0.274143
R03712/1.14.13A8/1.14.13.32;	156/1.14.12A1;	0.341598	0.590909	0.4375	0.431373	0.45122	0.386364	0.348259	0.310484	0.274143
R05521/1.14.13A1/1.14.13.154;	156/1.14.12A1;	0.33945	0.65	0.533333	0.444444	0.397849	0.342657	0.336634	0.308642	0.288525
R05522/1.14.13A1/1.14.13.154;	156/1.14.12A1;	0.33945	0.65	0.533333	0.444444	0.397849	0.342657	0.336634	0.308642	0.288525
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R05654/1.14.13A6/;	156/1.14.12A1;	0.338828	0.65	0.592593	0.489362	0.4625	0.37594	0.331707	0.291829	0.272446
R02354/1.14.13A2/1.14.14.1;	156/1.14.12A1;	0.337305	0.65	0.517241	0.468085	0.474359	0.381679	0.336634	0.298805	0.264264
R03090/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.337305	0.65	0.517241	0.468085	0.474359	0.381679	0.336634	0.298805	0.264264
R02355/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.337305	0.65	0.517241	0.468085	0.474359	0.381679	0.336634	0.298805	0.264264
R03088/1.14.13A2/1.14.14.1;	156/1.14.12A1;	0.337305	0.65	0.517241	0.468085	0.474359	0.381679	0.336634	0.298805	0.264264
R06308/1.14.13A1/1.14.13.77;	156/1.14.12A1;	0.337294	0.65	0.615385	0.5	0.45122	0.357664	0.32381	0.295276	0.275862
R02354/1.14.13A2/1.14.14.1;	156/1.14.12A1;	0.336688	0.65	0.555556	0.468085	0.4625	0.381679	0.336634	0.294118	0.265861
R03088/1.14.13A2/1.14.14.1;	156/1.14.12A1;	0.336688	0.65	0.555556	0.468085	0.4625	0.381679	0.336634	0.294118	0.265861
R03090/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.336688	0.65	0.555556	0.468085	0.4625	0.381679	0.336634	0.294118	0.265861
R02355/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.336688	0.65	0.555556	0.468085	0.4625	0.381679	0.336634	0.294118	0.265861
R10045/1.14.13A1/1.14.13.161;	156/1.14.12A1;	0.335145	0.65	0.533333	0.40678	0.33945	0.291667	0.310502	0.315126	0.337165
R08784/1.14.13A1/1.14.13.156;	156/1.14.12A1;	0.333938	0.65	0.533333	0.425926	0.382979	0.312102	0.295652	0.296443	0.333333
R07371/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.333634	0.65	0.571429	0.46	0.420455	0.352113	0.325359	0.297619	0.275
R07371/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.333634	0.65	0.571429	0.46	0.420455	0.352113	0.325359	0.297619	0.275
R05855/1.14.13A1/1.14.13.73;	156/1.14.12A1;	0.333628	0.65	0.555556	0.511628	0.506849	0.416	0.358586	0.287313	0.239362
R06406/1.14.13A6/;	156/1.14.12A1;	0.333333	0.65	0.551724	0.442308	0.387097	0.316129	0.300885	0.291829	0.323529
R07704/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.333333	0.708333	0.65625	0.566038	0.483871	0.374194	0.322034	0.267361	0.247887
R06884/1.14.13A2/;	156/1.14.12A1;	0.333333	0.65	0.571429	0.433962	0.402174	0.357143	0.330097	0.285171	0.285714
R06884/1.14.13A2/;	156/1.14.12A1;	0.333333	0.65	0.571429	0.433962	0.402174	0.357143	0.330097	0.285171	0.285714
R07704/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.333333	0.708333	0.65625	0.566038	0.483871	0.374194	0.322034	0.267361	0.247887
R07704/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.333333	0.708333	0.65625	0.566038	0.483871	0.374194	0.322034	0.267361	0.247887
R07704/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.333333	0.708333	0.65625	0.566038	0.483871	0.374194	0.322034	0.267361	0.247887
R07746/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.33243	0.65	0.555556	0.468085	0.45122	0.364964	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.33243	0.65	0.555556	0.468085	0.45122	0.364964	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.33243	0.65	0.555556	0.468085	0.45122	0.364964	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.33243	0.65	0.555556	0.468085	0.45122	0.364964	0.326923	0.292969	0.266667
R03089/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.332136	0.65	0.615385	0.533333	0.430233	0.34507	0.336634	0.294118	0.260355
R03089/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.332136	0.65	0.615385	0.533333	0.430233	0.34507	0.336634	0.294118	0.260355
R02356/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.332136	0.65	0.615385	0.533333	0.430233	0.34507	0.336634	0.294118	0.260355
R02356/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.332136	0.65	0.615385	0.533333	0.430233	0.34507	0.336634	0.294118	0.260355
R07745/1.14.21A1/1.14.21.8;	156/1.14.12A1;	0.331546	0.56	0.5	0.442308	0.425287	0.357143	0.331707	0.296443	0.270769
R07745/1.14.21A1/1.14.21.8;	156/1.14.12A1;	0.331546	0.56	0.5	0.442308	0.425287	0.357143	0.331707	0.296443	0.270769
R09602/1.14.21A1/1.14.21.8;	156/1.14.12A1;	0.330954	0.56	0.5	0.442308	0.425287	0.357143	0.331707	0.296443	0.269113
R09602/1.14.21A1/1.14.21.8;	156/1.14.12A1;	0.330954	0.56	0.5	0.442308	0.425287	0.357143	0.331707	0.296443	0.269113
R10877/1.14.13A1/;	156/1.14.12A1;	0.330674	0.65	0.571429	0.48	0.44186	0.362319	0.338235	0.288462	0.25731
R07474/1.14.13A1/;	156/1.14.12A1;	0.330638	0.65	0.571429	0.5	0.444444	0.357664	0.32381	0.292969	0.262687
R05843/1.14.12A2/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A3/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A2/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A2/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A3/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A3/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05843/1.14.12A2/;	156/1.14.12A1;	0.330393	0.708333	0.65625	0.545455	0.463918	0.3625	0.316667	0.267361	0.250712
R05423/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R05423/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.328549	0.708333	0.65625	0.545455	0.454545	0.353659	0.319328	0.266436	0.249292
R03408/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.327724	0.65	0.615385	0.533333	0.430233	0.34507	0.333333	0.291829	0.252149
R03637/1.14.13A2/1.14.13.19;	156/1.14.12A1;	0.327709	0.65	0.517241	0.44898	0.445783	0.357143	0.323944	0.281955	0.269939
R03637/1.14.13A2/1.14.13.19;	156/1.14.12A1;	0.327709	0.65	0.517241	0.44898	0.445783	0.357143	0.323944	0.281955	0.269939
R03638/1.14.13A1/1.14.13.19;	156/1.14.12A1;	0.327709	0.65	0.517241	0.44898	0.445783	0.357143	0.323944	0.281955	0.269939
R03638/1.14.13A1/1.14.13.19;	156/1.14.12A1;	0.327709	0.65	0.517241	0.44898	0.445783	0.357143	0.323944	0.281955	0.269939
R07799/1.14.12A3/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R07799/1.14.12A3/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.326923	0.708333	0.65625	0.54386	0.451923	0.354651	0.317269	0.263333	0.248619
R08391/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.326279	0.65	0.516129	0.377049	0.355769	0.314465	0.311927	0.292969	0.308772
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325991	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.279851	0.249292
R08203/1.14.13A1/1.14.13.122;	156/1.14.12A1;	0.325521	0.65	0.615385	0.489362	0.435294	0.366906	0.344828	0.285714	0.243169
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.325418	0.65	0.592593	0.489362	0.4625	0.37594	0.328502	0.277778	0.249292
R07799/1.14.12A3/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R07799/1.14.12A3/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R07799/1.14.12A3/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R07799/1.14.12A3/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R07799/1.14.12A2/;	156/1.14.12A1;	0.324885	0.708333	0.65625	0.54386	0.451923	0.346821	0.312	0.263333	0.248619
R09404/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.324324	0.65	0.615385	0.533333	0.469136	0.347222	0.326923	0.281955	0.246499
R07470/1.14.13A1/;	156/1.14.12A1;	0.324229	0.65	0.571429	0.5	0.444444	0.352518	0.314815	0.28626	0.25656
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05655/1.14.13A2/;	156/1.14.12A1;	0.323144	0.65	0.571429	0.46	0.420455	0.342466	0.307692	0.285171	0.267477
R05832/1.14.13A1/1.14.13.74;	156/1.14.12A1;	0.322807	0.65	0.571429	0.479167	0.413793	0.337931	0.317757	0.283019	0.264264
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.322019	0.65	0.592593	0.489362	0.4625	0.37037	0.322275	0.275735	0.246499
R09861/1.14.13A1/1.14.13.143;	156/1.14.12A1;	0.321678	0.65	0.615385	0.5	0.428571	0.337931	0.32381	0.276753	0.25731
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.32146	0.65	0.592593	0.489362	0.4625	0.37594	0.325359	0.273723	0.243767
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.32146	0.65	0.592593	0.489362	0.4625	0.37594	0.325359	0.273723	0.243767
R09416/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.32146	0.65	0.592593	0.489362	0.4625	0.37594	0.325359	0.273723	0.243767
R06351/1.14.13A1/1.14.13.108;	156/1.14.12A1;	0.321117	0.65	0.571429	0.45098	0.404494	0.340278	0.322275	0.281955	0.261128
R06606/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.320346	0.65	0.571429	0.46	0.411111	0.340136	0.313364	0.283019	0.260355
R06606/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.320346	0.65	0.571429	0.46	0.411111	0.340136	0.313364	0.283019	0.260355
R07373/1.14.13A10/1.14.13.101;	156/1.14.12A1;	0.320135	0.571429	0.466667	0.423077	0.413043	0.346405	0.327189	0.292593	0.258523
R02995/1.14.13A7/1.14.13.51;	156/1.14.12A1;	0.319793	0.65	0.548387	0.428571	0.371134	0.300613	0.289362	0.280899	0.305556
R03556/1.14.13A1/1.14.13.74;	156/1.14.12A1;	0.319722	0.65	0.571429	0.479167	0.413793	0.337931	0.317757	0.27881	0.258824
R10313/1.14.13A1/1.14.13.173;	156/1.14.12A1;	0.319444	0.65	0.571429	0.469388	0.455696	0.362963	0.307692	0.276753	0.252149
R09862/1.14.13A1/1.14.13.144;	156/1.14.12A1;	0.319444	0.65	0.571429	0.45098	0.404494	0.340278	0.322275	0.281955	0.25656
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R07080/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.319241	0.65	0.592593	0.489362	0.4625	0.37037	0.32381	0.275735	0.23913
R05855/1.14.13A1/1.14.13.73;	156/1.14.12A1;	0.318221	0.65	0.555556	0.488889	0.493333	0.387597	0.338164	0.274368	0.228792
R06607/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.316781	0.65	0.571429	0.46	0.411111	0.340136	0.310502	0.27881	0.255072
R06607/1.14.13A1/1.14.13.89;	156/1.14.12A1;	0.316781	0.65	0.571429	0.46	0.411111	0.340136	0.310502	0.27881	0.255072
R05653/1.14.13A6/;	156/1.14.12A1;	0.315431	0.65	0.592593	0.469388	0.425287	0.340136	0.303571	0.268817	0.258824
R05653/1.14.13A6/;	156/1.14.12A1;	0.315431	0.65	0.592593	0.469388	0.425287	0.340136	0.303571	0.268817	0.258824
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R05653/1.14.13A6/;	156/1.14.12A1;	0.315431	0.65	0.592593	0.469388	0.425287	0.340136	0.303571	0.268817	0.258824
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R05653/1.14.13A6/;	156/1.14.12A1;	0.315431	0.65	0.592593	0.469388	0.425287	0.340136	0.303571	0.268817	0.258824
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R07079/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.315431	0.65	0.592593	0.489362	0.45122	0.362319	0.317757	0.270758	0.23913
R05653/1.14.13A6/;	156/1.14.12A1;	0.315431	0.65	0.592593	0.469388	0.425287	0.340136	0.303571	0.268817	0.258824
R08922/1.14.13A1/1.14.13.103;	156/1.14.12A1;	0.314721	0.65	0.571429	0.489796	0.436782	0.344828	0.311927	0.267857	0.247887
R08922/1.14.13A1/1.14.13.103;	156/1.14.12A1;	0.314721	0.65	0.571429	0.489796	0.436782	0.344828	0.311927	0.267857	0.247887
R08922/1.14.13A1/1.14.13.103;	156/1.14.12A1;	0.314721	0.65	0.571429	0.489796	0.436782	0.344828	0.311927	0.267857	0.247887
R08922/1.14.13A1/1.14.13.103;	156/1.14.12A1;	0.314721	0.65	0.571429	0.489796	0.436782	0.344828	0.311927	0.267857	0.247887
R05422/1.14.13A2/1.14.12.12;	156/1.14.12A1;	0.314626	0.65	0.571429	0.442308	0.389474	0.316456	0.298246	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	156/1.14.12A1;	0.314626	0.65	0.571429	0.442308	0.389474	0.316456	0.298246	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	156/1.14.12A1;	0.314626	0.65	0.571429	0.442308	0.389474	0.316456	0.298246	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	156/1.14.12A1;	0.314626	0.65	0.571429	0.442308	0.389474	0.316456	0.298246	0.280899	0.268293
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.313934	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.255435
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.313934	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.255435
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.313934	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.255435
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.313934	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.255435
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.312858	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.252033
R08312/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.312858	0.65	0.592593	0.469388	0.425287	0.340136	0.307018	0.272109	0.252033
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.312764	0.65	0.571429	0.46	0.411111	0.33557	0.306306	0.274725	0.250712
R09165/1.14.12A3/;	156/1.14.12A1;	0.31223	0.708333	0.617647	0.516129	0.445455	0.344444	0.298507	0.251553	0.235897
R09165/1.14.12A2/;	156/1.14.12A1;	0.31223	0.708333	0.617647	0.516129	0.445455	0.344444	0.298507	0.251553	0.235897
R09165/1.14.12A3/;	156/1.14.12A1;	0.31223	0.708333	0.617647	0.516129	0.445455	0.344444	0.298507	0.251553	0.235897
R09165/1.14.12A3/;	156/1.14.12A1;	0.31223	0.708333	0.617647	0.516129	0.445455	0.344444	0.298507	0.251553	0.235897
R09165/1.14.12A2/;	156/1.14.12A1;	0.31223	0.708333	0.617647	0.516129	0.445455	0.344444	0.298507	0.251553	0.235897
R08274/1.14.13A1/;	156/1.14.12A1;	0.311448	0.65	0.571429	0.46	0.406593	0.328947	0.303571	0.270758	0.254335
