reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04702/1.14.13A1/1.14.13.56;	151/1.14.13A1;	0.524377	0.9375	0.809524	0.641026	0.619718	0.582609	0.554913	0.476636	0.430657
R04702/1.14.13A1/1.14.13.56;	151/1.14.13A1;	0.524377	0.9375	0.809524	0.641026	0.619718	0.582609	0.554913	0.476636	0.430657
R04702/1.14.13A1/1.14.13.56;	151/1.14.13A1;	0.524377	0.9375	0.809524	0.641026	0.619718	0.582609	0.554913	0.476636	0.430657
R04702/1.14.13A1/1.14.13.56;	151/1.14.13A1;	0.524377	0.9375	0.809524	0.641026	0.619718	0.582609	0.554913	0.476636	0.430657
R06884/1.14.13A2/;	151/1.14.13A1;	0.523977	0.9375	0.6	0.44898	0.464286	0.508475	0.533742	0.502591	0.545894
R06884/1.14.13A2/;	151/1.14.13A1;	0.523977	0.9375	0.6	0.44898	0.464286	0.508475	0.533742	0.502591	0.545894
R09441/1.14.13A1/;	151/1.14.13A1;	0.523207	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.462222	0.428058
R09441/1.14.13A1/;	151/1.14.13A1;	0.523207	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.462222	0.428058
R09441/1.14.13A1/;	151/1.14.13A1;	0.523207	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.462222	0.428058
R09441/1.14.13A1/;	151/1.14.13A1;	0.523207	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.462222	0.428058
R09441/1.14.13A1/;	151/1.14.13A1;	0.523207	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.462222	0.428058
R05654/1.14.13A6/;	151/1.14.13A1;	0.522512	0.9375	0.56	0.477273	0.520548	0.513274	0.518293	0.510638	0.515837
R05654/1.14.13A6/;	151/1.14.13A1;	0.522512	0.9375	0.56	0.477273	0.520548	0.513274	0.518293	0.510638	0.515837
R05654/1.14.13A6/;	151/1.14.13A1;	0.522512	0.9375	0.56	0.477273	0.520548	0.513274	0.518293	0.510638	0.515837
R06937/1.14.12A2/1.14.12.12;	151/1.14.13A1;	0.520979	0.625	0.484848	0.392857	0.428571	0.458015	0.488636	0.564706	0.638418
R06937/1.14.12A3/1.14.12.12;	151/1.14.13A1;	0.520979	0.625	0.484848	0.392857	0.428571	0.458015	0.488636	0.564706	0.638418
R06937/1.14.12A3/1.14.12.12;	151/1.14.13A1;	0.520979	0.625	0.484848	0.392857	0.428571	0.458015	0.488636	0.564706	0.638418
R11222/1.14.21A1/1.14.21.11;	151/1.14.13A1;	0.520908	0.681818	0.517241	0.428571	0.475	0.491525	0.522013	0.546512	0.538462
R05654/1.14.13A6/;	151/1.14.13A1;	0.52071	0.9375	0.56	0.477273	0.520548	0.513274	0.527607	0.502646	0.509009
R05654/1.14.13A6/;	151/1.14.13A1;	0.52071	0.9375	0.56	0.477273	0.520548	0.513274	0.527607	0.502646	0.509009
R05654/1.14.13A6/;	151/1.14.13A1;	0.52071	0.9375	0.56	0.477273	0.520548	0.513274	0.527607	0.502646	0.509009
R05654/1.14.13A6/;	151/1.14.13A1;	0.52071	0.9375	0.56	0.477273	0.520548	0.513274	0.527607	0.502646	0.509009
R02968/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.519527	0.46875	0.375	0.322581	0.397849	0.456693	0.512048	0.611465	0.672619
R02968/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.519527	0.46875	0.375	0.322581	0.397849	0.456693	0.512048	0.611465	0.672619
R05855/1.14.13A1/1.14.13.73;	151/1.14.13A1;	0.518931	0.9375	0.809524	0.631579	0.65625	0.621359	0.561728	0.47343	0.400697
R09441/1.14.13A1/;	151/1.14.13A1;	0.518402	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.455752	0.417857
R09441/1.14.13A1/;	151/1.14.13A1;	0.518402	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.455752	0.417857
R09441/1.14.13A1/;	151/1.14.13A1;	0.518402	0.9375	0.809524	0.666667	0.638889	0.59322	0.553073	0.455752	0.417857
R10878/1.14.13A5/;	151/1.14.13A1;	0.517324	0.9375	0.56	0.456522	0.5	0.491379	0.509317	0.52514	0.513761
R10877/1.14.13A1/;	151/1.14.13A1;	0.514874	0.9375	0.73913	0.5	0.512821	0.517241	0.527607	0.502618	0.46888
R06308/1.14.13A1/1.14.13.77;	151/1.14.13A1;	0.514723	0.9375	0.652174	0.52381	0.527027	0.5	0.476744	0.502674	0.511416
R08922/1.14.13A1/1.14.13.103;	151/1.14.13A1;	0.513187	0.9375	0.818182	0.619048	0.586667	0.550847	0.532164	0.454976	0.439216
R08922/1.14.13A1/1.14.13.103;	151/1.14.13A1;	0.513187	0.9375	0.818182	0.619048	0.586667	0.550847	0.532164	0.454976	0.439216
R08922/1.14.13A1/1.14.13.103;	151/1.14.13A1;	0.513187	0.9375	0.818182	0.619048	0.586667	0.550847	0.532164	0.454976	0.439216
R08922/1.14.13A1/1.14.13.103;	151/1.14.13A1;	0.513187	0.9375	0.818182	0.619048	0.586667	0.550847	0.532164	0.454976	0.439216
R04699/1.14.13A1/1.14.13.55;	151/1.14.13A1;	0.512761	0.9375	0.652174	0.52381	0.557143	0.546296	0.53125	0.484694	0.453441
R04699/1.14.13A1/1.14.13.55;	151/1.14.13A1;	0.512761	0.9375	0.652174	0.52381	0.557143	0.546296	0.53125	0.484694	0.453441
R04699/1.14.13A1/1.14.13.55;	151/1.14.13A1;	0.512761	0.9375	0.652174	0.52381	0.557143	0.546296	0.53125	0.484694	0.453441
R04699/1.14.13A1/1.14.13.55;	151/1.14.13A1;	0.512761	0.9375	0.652174	0.52381	0.557143	0.546296	0.53125	0.484694	0.453441
R05463/1.14.13A1/1.14.13.232;	151/1.14.13A1;	0.509474	0.9375	0.73913	0.581395	0.564103	0.54918	0.551724	0.463636	0.430657
R05522/1.14.13A1/1.14.13.154;	151/1.14.13A1;	0.509412	0.9375	0.555556	0.403846	0.425287	0.463415	0.5	0.534091	0.546341
R05521/1.14.13A1/1.14.13.154;	151/1.14.13A1;	0.509412	0.9375	0.555556	0.403846	0.425287	0.463415	0.5	0.534091	0.546341
R05157/1.14.12A2/1.14.12.16;	151/1.14.13A1;	0.50576	0.625	0.484848	0.392857	0.428571	0.43609	0.466292	0.543353	0.622222
R08784/1.14.13A1/1.14.13.156;	151/1.14.13A1;	0.503488	0.9375	0.555556	0.411765	0.425287	0.416058	0.427083	0.505376	0.682927
R06930/1.14.12A2/1.14.12.12;	151/1.14.13A1;	0.502247	0.625	0.484848	0.392857	0.428571	0.451128	0.472527	0.530387	0.594737
R06930/1.14.12A3/1.14.12.12;	151/1.14.13A1;	0.502247	0.625	0.484848	0.392857	0.428571	0.451128	0.472527	0.530387	0.594737
R06930/1.14.12A3/1.14.12.12;	151/1.14.13A1;	0.502247	0.625	0.484848	0.392857	0.428571	0.451128	0.472527	0.530387	0.594737
R06930/1.14.12A2/1.14.12.12;	151/1.14.13A1;	0.502247	0.625	0.484848	0.392857	0.428571	0.451128	0.472527	0.530387	0.594737
R06930/1.14.12A2/1.14.12.12;	151/1.14.13A1;	0.502247	0.625	0.484848	0.392857	0.428571	0.451128	0.472527	0.530387	0.594737
R10045/1.14.13A1/1.14.13.161;	151/1.14.13A1;	0.501157	0.9375	0.555556	0.368421	0.359223	0.385135	0.453039	0.549708	0.695652
R07745/1.14.21A1/1.14.21.8;	151/1.14.13A1;	0.500571	0.681818	0.517241	0.428571	0.475	0.483333	0.509091	0.513514	0.497778
R07745/1.14.21A1/1.14.21.8;	151/1.14.13A1;	0.500571	0.681818	0.517241	0.428571	0.475	0.483333	0.509091	0.513514	0.497778
R09602/1.14.21A1/1.14.21.8;	151/1.14.13A1;	0.49943	0.681818	0.517241	0.428571	0.475	0.483333	0.509091	0.513514	0.493392
R09602/1.14.21A1/1.14.21.8;	151/1.14.13A1;	0.49943	0.681818	0.517241	0.428571	0.475	0.483333	0.509091	0.513514	0.493392
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.498871	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.498871	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.498871	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.498871	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.482412	0.454183
R06406/1.14.13A6/;	151/1.14.13A1;	0.498843	0.9375	0.518519	0.4	0.430233	0.422222	0.43617	0.494737	0.651163
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497748	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.485	0.448413
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.521212	0.482412	0.448413
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.512048	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.512048	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.512048	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.512048	0.482412	0.454183
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.497182	0.9375	0.56	0.477273	0.520548	0.513274	0.512048	0.482412	0.454183
R07474/1.14.13A1/;	151/1.14.13A1;	0.49713	0.9375	0.6	0.488372	0.5	0.487179	0.476744	0.497354	0.476596
R03089/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.495423	0.9375	0.652174	0.488372	0.4625	0.467213	0.5	0.5	0.470588
R03089/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.495423	0.9375	0.652174	0.488372	0.4625	0.467213	0.5	0.5	0.470588
R02356/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.495423	0.9375	0.652174	0.488372	0.4625	0.467213	0.5	0.5	0.470588
R02356/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.495423	0.9375	0.652174	0.488372	0.4625	0.467213	0.5	0.5	0.470588
R06909/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.494395	0.46875	0.390244	0.323077	0.373737	0.426471	0.485714	0.57485	0.638418
R06937/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.494395	0.46875	0.390244	0.323077	0.381443	0.43609	0.480226	0.564706	0.638418
R06937/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.494395	0.46875	0.390244	0.323077	0.381443	0.43609	0.480226	0.564706	0.638418
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.49277	0.9375	0.56	0.477273	0.520548	0.504348	0.508876	0.480198	0.447059
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.491676	0.9375	0.56	0.477273	0.520548	0.513274	0.51497	0.47549	0.440154
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.491676	0.9375	0.56	0.477273	0.520548	0.513274	0.51497	0.47549	0.440154
R09416/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.491676	0.9375	0.56	0.477273	0.520548	0.513274	0.51497	0.47549	0.440154
R08391/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.489338	0.9375	0.482759	0.362069	0.391753	0.417266	0.47191	0.497354	0.605405
R06919/1.14.12A3/;	151/1.14.13A1;	0.488043	0.625	0.484848	0.37931	0.402062	0.428571	0.465241	0.527174	0.573604
R06919/1.14.12A2/;	151/1.14.13A1;	0.488043	0.625	0.484848	0.37931	0.402062	0.428571	0.465241	0.527174	0.573604
R03408/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.487064	0.9375	0.652174	0.488372	0.4625	0.467213	0.493976	0.494737	0.449799
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.485714	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.472906	0.428571
R07470/1.14.13A1/;	151/1.14.13A1;	0.484882	0.9375	0.6	0.488372	0.5	0.478992	0.460674	0.482051	0.460905
R09404/1.14.13A1/1.14.14.1;	151/1.14.13A1;	0.484513	0.9375	0.652174	0.52381	0.527027	0.467742	0.491124	0.472362	0.435798
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.482456	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.465686	0.423221
R07080/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.482456	0.9375	0.56	0.477273	0.520548	0.504348	0.511905	0.465686	0.423221
R05832/1.14.13A1/1.14.13.74;	151/1.14.13A1;	0.482183	0.9375	0.6	0.466667	0.4625	0.456	0.465909	0.474747	0.480687
R09861/1.14.13A1/1.14.13.143;	151/1.14.13A1;	0.480044	0.9375	0.652174	0.488372	0.480519	0.456	0.476744	0.460784	0.46281
R06351/1.14.13A1/1.14.13.108;	151/1.14.13A1;	0.478982	0.9375	0.6	0.4375	0.45122	0.459677	0.473988	0.472362	0.472574
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.478355	0.9375	0.56	0.477273	0.506667	0.491525	0.5	0.461538	0.428571
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.478261	0.9375	0.809524	0.641026	0.619718	0.558333	0.518919	0.423237	0.369906
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.476757	0.9375	0.56	0.477273	0.506667	0.491525	0.491329	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.476757	0.9375	0.56	0.477273	0.506667	0.491525	0.491329	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.476757	0.9375	0.56	0.477273	0.506667	0.491525	0.491329	0.461538	0.428571
R07079/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.476757	0.9375	0.56	0.477273	0.506667	0.491525	0.491329	0.461538	0.428571
R03556/1.14.13A1/1.14.13.74;	151/1.14.13A1;	0.476348	0.9375	0.6	0.466667	0.4625	0.456	0.465909	0.465347	0.466667
R10313/1.14.13A1/1.14.13.173;	151/1.14.13A1;	0.475824	0.9375	0.6	0.456522	0.513889	0.495652	0.448087	0.460784	0.449799
R09862/1.14.13A1/1.14.13.144;	151/1.14.13A1;	0.475824	0.9375	0.6	0.4375	0.45122	0.459677	0.473988	0.472362	0.460905
R05653/1.14.13A6/;	151/1.14.13A1;	0.475162	0.9375	0.56	0.456522	0.475	0.456693	0.472527	0.450237	0.472803
R05653/1.14.13A6/;	151/1.14.13A1;	0.475162	0.9375	0.56	0.456522	0.475	0.456693	0.472527	0.450237	0.472803
R07746/1.14.13A1/1.14.13.89;	151/1.14.13A1;	0.473892	0.9375	0.818182	0.658537	0.597403	0.535433	0.489583	0.415966	0.377483
R07746/1.14.13A1/1.14.13.89;	151/1.14.13A1;	0.473892	0.9375	0.818182	0.658537	0.597403	0.535433	0.489583	0.415966	0.377483
R07746/1.14.13A1/1.14.13.89;	151/1.14.13A1;	0.473892	0.9375	0.818182	0.658537	0.597403	0.535433	0.489583	0.415966	0.377483
R07746/1.14.13A1/1.14.13.89;	151/1.14.13A1;	0.473892	0.9375	0.818182	0.658537	0.597403	0.535433	0.489583	0.415966	0.377483
R05653/1.14.13A6/;	151/1.14.13A1;	0.473571	0.9375	0.56	0.456522	0.475	0.456693	0.464481	0.450237	0.472803
R05653/1.14.13A6/;	151/1.14.13A1;	0.473571	0.9375	0.56	0.456522	0.475	0.456693	0.464481	0.450237	0.472803
R06930/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.473176	0.46875	0.390244	0.313433	0.366337	0.423358	0.464481	0.530387	0.594737
R06930/1.14.12A4/1.14.12.12;	151/1.14.13A1;	0.473176	0.46875	0.390244	0.313433	0.366337	0.423358	0.464481	0.530387	0.594737
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.472198	0.9375	0.818182	0.7	0.684932	0.598425	0.521739	0.410256	0.341333
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.472198	0.9375	0.818182	0.7	0.684932	0.598425	0.521739	0.410256	0.341333
R04708/1.14.13A1/1.14.13.57;	151/1.14.13A1;	0.472198	0.9375	0.818182	0.7	0.684932	0.598425	0.521739	0.410256	0.341333
R02995/1.14.13A7/1.14.13.51;	151/1.14.13A1;	0.472192	0.9375	0.517241	0.388889	0.411111	0.398601	0.416244	0.47	0.595745
R05463/1.14.13A1/1.14.13.232;	151/1.14.13A1;	0.470537	0.9375	0.818182	0.666667	0.641026	0.571429	0.514286	0.408759	0.353591
R05653/1.14.13A6/;	151/1.14.13A1;	0.468817	0.9375	0.56	0.456522	0.475	0.456693	0.456522	0.443396	0.466667
R09812/1.14.13A1/1.14.13.133;	151/1.14.13A1;	0.464625	0.9375	0.809524	0.615385	0.52	0.445312	0.431579	0.419643	0.440945
R10794/1.14.13A1/1.14.13.198;	151/1.14.13A1;	0.463415	0.9375	0.6	0.458333	0.443182	0.42029	0.418367	0.458537	0.493392
R06291/1.14.13A1/1.14.13.78;	151/1.14.13A1;	0.454832	0.9375	0.6	0.4375	0.45122	0.459677	0.463277	0.437209	0.422642
R03440/1.14.12A1/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R03439/1.14.12A2/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R03439/1.14.12A3/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R03440/1.14.12A1/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R03439/1.14.12A3/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R03439/1.14.12A2/1.14.99.2;	151/1.14.13A1;	0.454359	0.625	0.484848	0.37931	0.410526	0.415493	0.429293	0.458937	0.513761
R11656/1.14.13A1/1.14.13.191;	151/1.14.13A1;	0.454355	0.9375	0.555556	0.411765	0.435294	0.438462	0.453039	0.447619	0.442688
R06309/1.14.13A1/1.14.13.76;	151/1.14.13A1;	0.45379	0.9375	0.652174	0.5	0.4875	0.467742	0.471264	0.425339	0.398577
R06919/1.14.12A4/;	151/1.14.13A1;	0.453704	0.46875	0.390244	0.304348	0.345794	0.391892	0.440415	0.518919	0.573604
R06919/1.14.12A4/;	151/1.14.13A1;	0.453704	0.46875	0.390244	0.304348	0.345794	0.391892	0.440415	0.518919	0.573604
R06919/1.14.12A4/;	151/1.14.13A1;	0.453704	0.46875	0.390244	0.304348	0.345794	0.391892	0.440415	0.518919	0.573604
R03637/1.14.13A2/1.14.13.19;	151/1.14.13A1;	0.451707	0.9375	0.73913	0.555556	0.518072	0.470588	0.452736	0.401674	0.397163
R03637/1.14.13A2/1.14.13.19;	151/1.14.13A1;	0.451707	0.9375	0.73913	0.555556	0.518072	0.470588	0.452736	0.401674	0.397163
R03638/1.14.13A1/1.14.13.19;	151/1.14.13A1;	0.451707	0.9375	0.73913	0.555556	0.518072	0.470588	0.452736	0.401674	0.397163
R03638/1.14.13A1/1.14.13.19;	151/1.14.13A1;	0.451707	0.9375	0.73913	0.555556	0.518072	0.470588	0.452736	0.401674	0.397163
R10077/1.14.13A1/1.14.13.109;	151/1.14.13A1;	0.451512	0.9375	0.555556	0.411765	0.420455	0.438462	0.448087	0.449761	0.439216
R02210/1.14.13A7/1.14.13.54;	151/1.14.13A1;	0.450104	0.9375	0.555556	0.42	0.445783	0.448819	0.471264	0.447619	0.407273
R11658/1.14.13A1/1.14.13.193;	151/1.14.13A1;	0.449231	0.9375	0.652174	0.52381	0.4875	0.442748	0.436842	0.429224	0.408759
R09864/1.14.13A1/1.14.13.144;	151/1.14.13A1;	0.448705	0.9375	0.555556	0.411765	0.420455	0.438462	0.448087	0.449761	0.429119
R10315/1.14.13A1/1.14.13.173;	151/1.14.13A1;	0.448705	0.9375	0.555556	0.428571	0.474359	0.478992	0.433862	0.427273	0.419476
R09418/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.448627	0.9375	0.56	0.456522	0.475	0.449612	0.452128	0.430493	0.413043
R05463/1.14.13A1/1.14.13.232;	151/1.14.13A1;	0.447619	0.9375	0.818182	0.627907	0.580247	0.525547	0.47907	0.398551	0.342466
R05463/1.14.13A1/1.14.13.232;	151/1.14.13A1;	0.447619	0.9375	0.818182	0.627907	0.580247	0.525547	0.47907	0.398551	0.342466
R07373/1.14.13A10/1.14.13.101;	151/1.14.13A1;	0.44641	0.722222	0.538462	0.408163	0.425287	0.416058	0.450549	0.454106	0.439216
R09418/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.444219	0.9375	0.56	0.456522	0.475	0.449612	0.444444	0.424107	0.407942
R09418/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.444219	0.9375	0.56	0.456522	0.475	0.449612	0.444444	0.424107	0.407942
R09418/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.444219	0.9375	0.56	0.456522	0.475	0.449612	0.444444	0.424107	0.407942
R09407,R09408/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.443532	0.9375	0.56	0.444444	0.474359	0.459677	0.468927	0.431193	0.38488
R09407,R09408/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.443532	0.9375	0.56	0.444444	0.474359	0.459677	0.468927	0.431193	0.38488
R04400(r)/1.14.21A1/1.14.21.5;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R11405/1.14.21A1/1.14.21.12;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R11405/1.14.21A1/1.14.21.12;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R04400(r)/1.14.21A1/1.14.21.5;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R04690(r)/1.14.21A1/1.14.21.1;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R04690(r)/1.14.21A1/1.14.21.1;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R04690(r)/1.14.21A1/1.14.21.1;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R04690(r)/1.14.21A1/1.14.21.1;	151/1.14.13A1;	0.441296	0.681818	0.517241	0.428571	0.463415	0.453125	0.451087	0.43318	0.404332
R10373/1.14.13A1/;	151/1.14.13A1;	0.440937	0.9375	0.652174	0.466667	0.445783	0.456	0.445652	0.423423	0.394366
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R08312/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.440404	0.9375	0.56	0.456522	0.475	0.456693	0.442105	0.405172	0.408759
R07085/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.44012	0.9375	0.56	0.456522	0.475	0.456693	0.454545	0.417391	0.391753
R07085/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.44012	0.9375	0.56	0.456522	0.475	0.456693	0.454545	0.417391	0.391753
R07085/1.14.13A5/1.14.14.1;	151/1.14.13A1;	0.44012	0.9375	0.56	0.456522	0.475	0.456693	0.454545	0.417391	0.391753
R03834(r)/1.14.21A1/1.14.21.2;	151/1.14.13A1;	0.439516	0.681818	0.517241	0.428571	0.463415	0.449612	0.446237	0.431193	0.404332
