reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01776(r)/2.3.1D1(rev)/2.3.1.31;	173/2.3.1D1;	0.275862	1	0.714286	0.473684	0.217391	0.166667	0.181818	0.142857	0.153846
R04474(r)/2.3.1D4/2.3.1.134;	173/2.3.1D1;	0.275748	0.571429	0.217391	0.125	0.2	0.236842	0.282609	0.326923	0.318182
R09631(r)/2.3.1D1(rev)/2.3.1.195;	173/2.3.1D1;	0.27551	1	0.714286	0.473684	0.238095	0.148148	0.151515	0.147059	0.157895
R11781/2.3.1D4/2.3.1.265;	173/2.3.1D1;	0.275109	0.8	0.375	0.130435	0.238095	0.259259	0.277778	0.255814	0.245283
R11782/2.3.1D4/2.3.1.265;	173/2.3.1D1;	0.275109	0.8	0.375	0.130435	0.238095	0.259259	0.277778	0.255814	0.245283
R01946/2.3.1D4/2.3.1.126;	173/2.3.1D1;	0.275	0.8	0.692308	0.6	0.413793	0.3	0.267857	0.164179	0.105882
R02616/2.3.1D4/2.3.1.18;	173/2.3.1D1;	0.274336	0.8	0.571429	0.3	0.238095	0.259259	0.277778	0.2	0.169811
R03017/2.3.1D1(rev)/2.3.1.69;	173/2.3.1D1;	0.273224	1	0.6	0.368421	0.210526	0.272727	0.222222	0.125	0.102564
R00627/2.3.1D1(rev)/2.3.1.84;	173/2.3.1D1;	0.273224	1	0.6	0.368421	0.210526	0.272727	0.222222	0.125	0.102564
R10253/2.3.1D1/;	173/2.3.1D1;	0.272727	1	1	0.666667	0.363636	0.233333	0.162791	0.115385	0.106061
R10253/2.3.1D1/;	173/2.3.1D1;	0.272727	1	1	0.666667	0.363636	0.233333	0.162791	0.115385	0.106061
R04409(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.2725	0.666667	0.529412	0.407407	0.315789	0.272727	0.240506	0.232558	0.174419
R04411(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.2725	0.666667	0.529412	0.407407	0.315789	0.272727	0.240506	0.232558	0.174419
R04409(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.2725	0.666667	0.529412	0.407407	0.315789	0.272727	0.240506	0.232558	0.174419
R01776(r)/2.3.1F1(rev)/2.3.1.31;	173/2.3.1D1;	0.2723	0.833333	0.625	0.52381	0.185185	0.166667	0.181818	0.142857	0.153846
R01806/2.3.1D1/2.3.1.44;	173/2.3.1D1;	0.271399	1	0.857143	0.652174	0.416667	0.274194	0.210526	0.196429	0.149606
R02416/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.270396	1	0.857143	0.666667	0.472222	0.303571	0.228916	0.153061	0.0925926
R04363/2.3.1D1(rev)/2.3.1.125;	173/2.3.1D1;	0.269767	1	0.5	0.272727	0.4	0.384615	0.216216	0.102564	0.0888889
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	173/2.3.1D1;	0.269461	0.833333	0.75	0.448276	0.285714	0.215686	0.241379	0.147541	0.138462
R11201/2.3.1F1/2.3.1.250;	173/2.3.1D1;	0.269461	0.833333	0.75	0.448276	0.285714	0.215686	0.241379	0.147541	0.138462
R01204/2.3.1D3/2.3.1.3;	173/2.3.1D1;	0.269444	0.571429	0.529412	0.37931	0.289474	0.28	0.275362	0.205479	0.142857
R06806/2.3.1D1(rev)/2.3.1.173;	173/2.3.1D1;	0.269006	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.224719
R05870(r)/2.3.1D4/;	173/2.3.1D1;	0.268966	0.8	0.692308	0.647059	0.45	0.3	0.212766	0.193548	0.10989
R05870(r)/2.3.1D4/;	173/2.3.1D1;	0.268966	0.8	0.692308	0.647059	0.45	0.3	0.212766	0.193548	0.10989
R08823(r)/2.3.1D4/;	173/2.3.1D1;	0.268908	0.5	0.466667	0.304348	0.233333	0.227273	0.245902	0.266667	0.247423
R01368/2.3.1D4/2.3.1.22;	173/2.3.1D1;	0.268722	0.8	0.466667	0.333333	0.363636	0.333333	0.25641	0.162791	0.1
R09631/2.3.1D1(rev)/2.3.1.195;	173/2.3.1D1;	0.267327	1	0.714286	0.4	0.3	0.222222	0.1875	0.108108	0.0952381
R06800/2.3.1F1/2.3.1.214;	173/2.3.1D1;	0.267227	0.833333	0.666667	0.5	0.352941	0.25641	0.233645	0.212121	0.181818
R02616(r)/2.3.1D1(rev)/2.3.1.18;	173/2.3.1D1;	0.267176	1	0.714286	0.428571	0.230769	0.2	0.191489	0.169811	0.178571
R01889/2.3.1F1/2.3.1.82;	173/2.3.1D1;	0.266821	0.571429	0.555556	0.538462	0.388889	0.283019	0.225	0.1875	0.166667
R07433(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.266667	1	0.857143	0.666667	0.472222	0.303571	0.228916	0.15	0.0892857
R04410(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.266504	0.666667	0.529412	0.37931	0.307692	0.263158	0.2375	0.229885	0.170455
R04410(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.266504	0.666667	0.529412	0.37931	0.307692	0.263158	0.2375	0.229885	0.170455
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.266304	0.666667	0.6	0.444444	0.210526	0.272727	0.222222	0.125	0.102564
R04588/2.3.1D1(rev)/2.3.1.49;	173/2.3.1D1;	0.266304	0.666667	0.6	0.444444	0.210526	0.272727	0.222222	0.125	0.102564
R03668(r)/2.3.1D3(rev)/2.3.1.11;	173/2.3.1D1;	0.266304	0.571429	0.5	0.4	0.263158	0.173913	0.178571	0.172414	0.171429
R10200/2.3.1D4/2.3.1.205;	173/2.3.1D1;	0.265823	0.8	0.692308	0.666667	0.458333	0.314286	0.214286	0.15493	0.11236
R06310(r)/2.3.1D1/2.3.1.166;	173/2.3.1D1;	0.265659	1	1	0.7	0.424242	0.303571	0.2375	0.160714	0.135714
R02416/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.265487	0.8	0.692308	0.6	0.444444	0.325	0.254237	0.16	0.0947368
R01204/2.3.1F1/2.3.1.3;	173/2.3.1D1;	0.265464	0.571429	0.5	0.393939	0.295455	0.241379	0.236842	0.2	0.176471
R01556(r)/2.3.1D1(rev)/2.3.1.79;	173/2.3.1D1;	0.265455	1	0.714286	0.428571	0.230769	0.2	0.191489	0.178571	0.181818
R02416(r)/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.265372	0.8	0.692308	0.578947	0.458333	0.324324	0.245283	0.149254	0.0930233
R02416(r)/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.265372	0.8	0.692308	0.578947	0.458333	0.324324	0.245283	0.149254	0.0930233
R10237/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06545/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07883/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07882/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07880/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07929/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06800/2.3.1D1(rev)/2.3.1.214;	173/2.3.1D1;	0.265306	1	0.714286	0.545455	0.25	0.183673	0.25	0.2	0.151163
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07927/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07927/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07927/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R07927/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R06544/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.265306	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.225352	0.211111
R09106/2.3.1D4/2.3.1.188;	173/2.3.1D1;	0.264605	0.8	0.692308	0.578947	0.36	0.264706	0.22449	0.163934	0.125
R02569/2.3.1D1(rev)/2.3.1.12;	173/2.3.1D1;	0.264423	0.666667	0.6	0.473684	0.368421	0.296296	0.181818	0.102564	0.0909091
R06872/2.3.1D1/2.3.1.198;	173/2.3.1D1;	0.264151	1	0.857143	0.5	0.423077	0.210526	0.137255	0.1	0.0961538
R00586(r)/2.3.1F1(rev)/2.3.1.30;	173/2.3.1D1;	0.264151	0.833333	0.555556	0.384615	0.172414	0.185185	0.15625	0.151515	0.171429
R01368/2.3.1D1(rev)/2.3.1.22;	173/2.3.1D1;	0.264151	1	0.5	0.272727	0.4	0.384615	0.162162	0.105263	0.0930233
R01923(r)/2.3.1D4/2.3.1.21;	173/2.3.1D1;	0.26378	0.8	0.692308	0.578947	0.375	0.230769	0.186047	0.137255	0.109091
R03779(r)/2.3.1D4/2.3.1.137;	173/2.3.1D1;	0.26378	0.8	0.692308	0.578947	0.375	0.230769	0.186047	0.137255	0.109091
R00212(r)/2.3.1G1(rev)/2.3.1.54;	173/2.3.1D1;	0.26257	0.833333	0.411765	0.285714	0.210526	0.2	0.192308	0.172414	0.171429
R01808/2.3.1D1(rev)/2.3.1.45;	173/2.3.1D1;	0.262548	1	0.714286	0.428571	0.230769	0.212121	0.243902	0.16	0.125
R02241(r)/2.3.1D1/2.3.1.51;	173/2.3.1D1;	0.262458	1	0.857143	0.5	0.5	0.227273	0.169492	0.12069	0.0757576
R04205/2.3.1D4/2.3.1.93;	173/2.3.1D1;	0.262346	0.8	0.692308	0.7	0.366667	0.263158	0.245283	0.144928	0.10989
R09631(r)/2.3.1F1(rev)/2.3.1.195;	173/2.3.1D1;	0.262136	0.833333	0.625	0.428571	0.217391	0.137931	0.151515	0.147059	0.157895
R05061(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.262019	0.666667	0.529412	0.37931	0.292683	0.258621	0.231707	0.227273	0.168539
R05061(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.262019	0.666667	0.529412	0.37931	0.292683	0.258621	0.231707	0.227273	0.168539
R00851/2.3.1F1/2.3.1.15;	173/2.3.1D1;	0.261364	0.833333	0.647059	0.44	0.333333	0.222222	0.183673	0.12766	0.0980392
R10200(r)/2.3.1D4/2.3.1.205;	173/2.3.1D1;	0.261324	0.8	0.692308	0.647059	0.409091	0.272727	0.2	0.16129	0.1125
R10200(r)/2.3.1D4/2.3.1.205;	173/2.3.1D1;	0.261324	0.8	0.692308	0.647059	0.409091	0.272727	0.2	0.16129	0.1125
R02837/2.3.1D1(rev)/2.3.1.27;	173/2.3.1D1;	0.261224	1	0.714286	0.4	0.272727	0.357143	0.2	0.125	0.0952381
R07433(r)/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.26087	0.8	0.692308	0.6	0.444444	0.325	0.254237	0.155844	0.0909091
R07873/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07876/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07873/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07873/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07873/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07928/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07944/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07931/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07928/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07930/2.3.1D1(rev)/2.3.1.153;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07926/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07928/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07928/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R07928/2.3.1D1(rev)/2.3.1.215;	173/2.3.1D1;	0.260745	1	0.714286	0.391304	0.1875	0.181818	0.220339	0.219178	0.202128
R03762/2.3.1D1/6.2.1.11;	173/2.3.1D1;	0.260714	1	0.714286	0.478261	0.259259	0.25	0.209302	0.148148	0.123288
R03762/2.3.1D1/6.2.1.11;	173/2.3.1D1;	0.260714	1	0.714286	0.478261	0.259259	0.25	0.209302	0.148148	0.123288
R01174/2.3.1D4/2.3.1.19;	173/2.3.1D1;	0.260684	0.8	0.571429	0.478261	0.307692	0.176471	0.184211	0.139535	0.152174
R07433/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.260317	0.8	0.692308	0.578947	0.458333	0.324324	0.245283	0.144928	0.0888889
R07433/2.3.1D4/2.3.1.133;	173/2.3.1D1;	0.260317	0.8	0.692308	0.578947	0.458333	0.324324	0.245283	0.144928	0.0888889
R00830/2.3.1D2/2.3.1.37;	173/2.3.1D1;	0.260163	0.714286	0.5	0.375	0.269231	0.266667	0.190476	0.136364	0.145833
R01281/2.3.1D2/2.3.1.50;	173/2.3.1D1;	0.260073	0.714286	0.526316	0.392857	0.242424	0.242424	0.25	0.142857	0.122807
R01023(r)/2.3.1F1(rev)/2.3.1.6;	173/2.3.1D1;	0.259615	0.833333	0.529412	0.416667	0.2	0.137931	0.16129	0.142857	0.171429
R00472(r)/2.3.3B1(rev)/2.3.3.9;	173/2.3.1D1;	0.259574	0.625	0.45	0.384615	0.32	0.259259	0.194444	0.128205	0.108696
R00851/2.3.1D1(rev)/2.3.1.15;	173/2.3.1D1;	0.259434	1	0.5	0.272727	0.4	0.36	0.176471	0.097561	0.0909091
R02569/2.3.1D1/2.3.1.12;	173/2.3.1D1;	0.259414	0.666667	0.6	0.428571	0.28	0.233333	0.236842	0.12766	0.137255
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	173/2.3.1D1;	0.258929	0.8	0.571429	0.478261	0.230769	0.16129	0.194444	0.153846	0.155556
R01807(r)/2.3.1D1(rev)/2.3.1.45;	173/2.3.1D1;	0.258352	1	0.625	0.37931	0.307692	0.333333	0.2875	0.196078	0.10084
R00230/2.3.1D4/2.3.1.8;	173/2.3.1D1;	0.258216	0.8	0.571429	0.391304	0.217391	0.172414	0.21875	0.157895	0.159091
R07248(r)/2.3.1D4/2.3.1.122;	173/2.3.1D1;	0.257979	0.5	0.466667	0.304348	0.2	0.204082	0.245902	0.25641	0.242718
R01013(r)/2.3.1D4/2.3.1.42;	173/2.3.1D1;	0.257576	0.8	0.466667	0.368421	0.368421	0.304348	0.1875	0.131579	0.0952381
R07382/2.3.1D1/;	173/2.3.1D1;	0.257525	1	0.857143	0.5	0.5	0.238095	0.155172	0.1	0.0769231
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	173/2.3.1D1;	0.257353	0.833333	0.75	0.6	0.4	0.25	0.197531	0.139785	0.122222
R04588(r)/2.3.1D4/2.3.1.49;	173/2.3.1D1;	0.25731	0.5	0.466667	0.411765	0.235294	0.2	0.192308	0.172414	0.171429
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.25731	0.5	0.466667	0.411765	0.235294	0.2	0.192308	0.172414	0.171429
R06997/2.3.1D1(rev)/;	173/2.3.1D1;	0.257028	1	0.714286	0.363636	0.222222	0.294118	0.186047	0.177778	0.0740741
R00230(r)/2.3.1D4/2.3.1.8;	173/2.3.1D1;	0.256831	0.8	0.466667	0.363636	0.2	0.153846	0.192308	0.172414	0.171429
R02251(r)/2.3.1D4/2.3.1.20;	173/2.3.1D1;	0.256303	0.8	0.466667	0.333333	0.363636	0.333333	0.243902	0.145833	0.0925926
R03755(r)/2.3.1D4/2.3.1.22;	173/2.3.1D1;	0.256281	0.8	0.466667	0.333333	0.35	0.28	0.176471	0.151515	0.097561
R02375(r)/2.3.1D4/2.3.1.139;	173/2.3.1D1;	0.25625	0.8	0.692308	0.578947	0.458333	0.285714	0.218182	0.144928	0.115789
R08389(r)/2.3.1D1/2.3.1.135;	173/2.3.1D1;	0.255663	0.666667	0.6	0.478261	0.481481	0.3	0.222222	0.140625	0.0675676
R10484(r)/2.3.1D1/2.3.1.225;	173/2.3.1D1;	0.255639	0.666667	0.6	0.428571	0.259259	0.243243	0.191489	0.16	0.157895
R06872/2.3.1F1/2.3.1.198;	173/2.3.1D1;	0.255556	0.833333	0.647059	0.5	0.423077	0.210526	0.137255	0.1	0.0961538
R06800(r)/2.3.1D1(rev)/2.3.1.214;	173/2.3.1D1;	0.254582	1	0.625	0.354839	0.255319	0.25	0.270588	0.219048	0.150376
R03064/2.3.1D4/2.3.1.175;	173/2.3.1D1;	0.254098	0.8	0.692308	0.733333	0.529412	0.259259	0.170732	0.0961538	0.0869565
R04205(r)/2.3.1D4/2.3.1.93;	173/2.3.1D1;	0.253378	0.8	0.692308	0.52381	0.321429	0.257143	0.208333	0.169492	0.109756
R00851/2.3.1D4/2.3.1.15;	173/2.3.1D1;	0.253275	0.8	0.466667	0.333333	0.363636	0.307692	0.243243	0.12766	0.0980392
R02242/2.3.1D4/2.3.1.52;	173/2.3.1D1;	0.253112	0.8	0.466667	0.333333	0.363636	0.333333	0.243902	0.14	0.0909091
R01946/2.3.1F1/2.3.1.126;	173/2.3.1D1;	0.253012	0.833333	0.666667	0.470588	0.3	0.21875	0.217949	0.162162	0.105882
R00454/2.3.1F1/;	173/2.3.1D1;	0.252964	0.571429	0.529412	0.391304	0.28	0.21875	0.238095	0.145833	0.134615
R02416/2.3.1F1/2.3.1.133;	173/2.3.1D1;	0.252772	0.833333	0.75	0.571429	0.404762	0.262295	0.209302	0.153061	0.0925926
R02058/2.3.1D3/2.3.1.4;	173/2.3.1D1;	0.252604	0.571429	0.529412	0.37931	0.289474	0.28	0.275362	0.194805	0.111111
R00230/2.3.1D1(rev)/2.3.1.8;	173/2.3.1D1;	0.252525	1	0.6	0.28	0.181818	0.214286	0.222222	0.125	0.102564
R01023/2.3.1D1(rev)/2.3.1.6;	173/2.3.1D1;	0.252427	1	0.714286	0.4	0.181818	0.193548	0.1875	0.105263	0.102564
R03455/2.3.1D1(rev)/2.3.1.105;	173/2.3.1D1;	0.252252	1	0.714286	0.363636	0.26087	0.225806	0.184211	0.102564	0.0888889
R02396/2.3.1D1(rev)/2.3.1.7;	173/2.3.1D1;	0.252252	1	0.714286	0.363636	0.26087	0.222222	0.166667	0.0952381	0.102564
R07886/2.3.1F1/;	173/2.3.1D1;	0.252189	0.833333	0.666667	0.5	0.367347	0.267606	0.232323	0.173228	0.147239
R07884/2.3.1F1/;	173/2.3.1D1;	0.252189	0.833333	0.666667	0.5	0.367347	0.267606	0.232323	0.173228	0.147239
R07885/2.3.1F1/;	173/2.3.1D1;	0.252189	0.833333	0.666667	0.5	0.367347	0.267606	0.232323	0.173228	0.147239
R03065(r)/2.3.1D1(rev)/2.3.1.28;	173/2.3.1D1;	0.251938	1	0.714286	0.578947	0.28	0.3125	0.125	0.0980392	0.101695
R03065(r)/2.3.1D1(rev)/2.3.1.28;	173/2.3.1D1;	0.251938	1	0.714286	0.578947	0.28	0.3125	0.125	0.0980392	0.101695
R09854/2.3.1D4/;	173/2.3.1D1;	0.251701	0.8	0.692308	0.7	0.366667	0.25	0.2	0.0952381	0.0972222
R03668/2.3.1D1/2.3.1.11;	173/2.3.1D1;	0.251163	0.666667	0.6	0.304348	0.217391	0.192308	0.205882	0.157895	0.159091
R02251(r)/2.3.1D1(rev)/2.3.1.20;	173/2.3.1D1;	0.251121	1	0.5	0.272727	0.4	0.384615	0.153846	0.0930233	0.0851064
R03065/2.3.1D1(rev)/2.3.1.28;	173/2.3.1D1;	0.251046	1	0.714286	0.4	0.272727	0.357143	0.2	0.08	0.0727273
R03065/2.3.1D1(rev)/2.3.1.28;	173/2.3.1D1;	0.251046	1	0.714286	0.4	0.272727	0.357143	0.2	0.08	0.0727273
R01319/2.3.1D4/2.3.1.62;	173/2.3.1D1;	0.251029	0.8	0.466667	0.333333	0.363636	0.333333	0.243902	0.14	0.0877193
R11701/2.3.1F1/2.3.1.264;	173/2.3.1D1;	0.25098	0.571429	0.529412	0.391304	0.259259	0.21875	0.238095	0.148936	0.132075
R10473/2.3.1F1/2.3.1.224;	173/2.3.1D1;	0.250859	0.833333	0.75	0.461538	0.272727	0.190476	0.160714	0.115385	0.12963
R10473/2.3.1F1/2.3.1.224;	173/2.3.1D1;	0.250859	0.833333	0.75	0.461538	0.272727	0.190476	0.160714	0.115385	0.12963
R03230/2.3.1D4/2.3.1.107;	173/2.3.1D1;	0.250646	0.8	0.692308	0.666667	0.444444	0.317073	0.238806	0.172414	0.0967742
R03230/2.3.1D4/2.3.1.107;	173/2.3.1D1;	0.250646	0.8	0.692308	0.666667	0.444444	0.317073	0.238806	0.172414	0.0967742
R00371(r)/2.3.1C1/2.3.1.29;	173/2.3.1D1;	0.25	0.625	0.4	0.32	0.16	0.166667	0.192308	0.172414	0.171429
R08532/2.3.1D1/2.3.1.69;	173/2.3.1D1;	0.25	1	0.857143	0.6	0.341463	0.212121	0.179775	0.150538	0.127907
R10707/2.3.1D2/2.3.1.180;	173/2.3.1D1;	0.25	0.714286	0.588235	0.296296	0.222222	0.151515	0.194444	0.157895	0.159091
R07433(r)/2.3.1F1/2.3.1.133;	173/2.3.1D1;	0.249453	0.833333	0.75	0.571429	0.404762	0.262295	0.209302	0.15	0.0892857
R07248(r)/2.3.1D4/2.3.1.122;	173/2.3.1D1;	0.249389	0.5	0.466667	0.454545	0.277778	0.235294	0.253731	0.227273	0.169492
R04474(r)/2.3.1D1/2.3.1.134;	173/2.3.1D1;	0.248869	0.666667	0.529412	0.290323	0.333333	0.290909	0.256098	0.20202	0.130841
R08172/2.3.1D4/;	173/2.3.1D1;	0.248815	0.8	0.692308	0.777778	0.464286	0.311111	0.202703	0.166667	0.115942
R03965/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.248521	1	0.857143	0.555556	0.361111	0.255814	0.185185	0.0909091	0.0795455
R03965/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.248521	1	0.857143	0.555556	0.361111	0.255814	0.185185	0.0909091	0.0795455
R03965/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.248521	1	0.857143	0.555556	0.361111	0.255814	0.185185	0.0909091	0.0795455
R03965/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.248521	1	0.857143	0.555556	0.361111	0.255814	0.185185	0.0909091	0.0795455
R03965/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.248521	1	0.857143	0.555556	0.361111	0.255814	0.185185	0.0909091	0.0795455
R04480(r)/2.3.1D1/2.3.1.23;	173/2.3.1D1;	0.248428	1	0.857143	0.5	0.5	0.227273	0.163934	0.109375	0.0666667
R01318/2.3.1D1/2.3.1.23;	173/2.3.1D1;	0.248428	1	0.857143	0.5	0.5	0.227273	0.163934	0.109375	0.0666667
R07248(r)/2.3.1D1/2.3.1.122;	173/2.3.1D1;	0.248311	0.666667	0.529412	0.333333	0.245283	0.24	0.233645	0.223881	0.204969
R07248(r)/2.3.1D1/2.3.1.122;	173/2.3.1D1;	0.248311	0.666667	0.529412	0.333333	0.245283	0.24	0.233645	0.223881	0.204969
R01556(r)/2.3.1F1(rev)/2.3.1.79;	173/2.3.1D1;	0.248292	0.833333	0.647059	0.428571	0.282051	0.259259	0.225	0.163265	0.153153
R02242/2.3.1D1(rev)/2.3.1.52;	173/2.3.1D1;	0.247788	1	0.5	0.272727	0.4	0.384615	0.153846	0.0888889	0.0833333
R10707(r)/2.3.1D2(rev)/2.3.1.180;	173/2.3.1D1;	0.247573	0.714286	0.5	0.269231	0.208333	0.133333	0.166667	0.172414	0.171429
R10474/2.3.1F1/2.3.1.224;	173/2.3.1D1;	0.247232	0.833333	0.733333	0.52381	0.307692	0.205882	0.148936	0.111111	0.112903
R10474/2.3.1F1/2.3.1.224;	173/2.3.1D1;	0.247232	0.833333	0.733333	0.52381	0.307692	0.205882	0.148936	0.111111	0.112903
R01013/2.3.1F1/2.3.1.42;	173/2.3.1D1;	0.247191	0.833333	0.647059	0.44	0.285714	0.189189	0.16	0.12766	0.0980392
R09036/2.3.1D1/;	173/2.3.1D1;	0.246875	1	0.857143	0.5	0.5	0.227273	0.163934	0.109375	0.0649351
R09035/2.3.1D1/;	173/2.3.1D1;	0.246875	1	0.857143	0.5	0.5	0.227273	0.163934	0.109375	0.0649351
R09037/2.3.1D1/;	173/2.3.1D1;	0.246875	1	0.857143	0.5	0.5	0.227273	0.163934	0.109375	0.0649351
R03755/2.3.1D4/2.3.1.22;	173/2.3.1D1;	0.246753	0.8	0.466667	0.363636	0.347826	0.241379	0.2	0.142857	0.1
R03437/2.3.1D1(rev)/2.3.1.67;	173/2.3.1D1;	0.246696	1	0.714286	0.363636	0.26087	0.225806	0.184211	0.097561	0.0833333
R10998/2.3.1D1(rev)/2.3.1.168;	173/2.3.1D1;	0.246637	0.666667	0.6	0.428571	0.304348	0.275862	0.171429	0.097561	0.0851064
R04361/2.3.1D1/;	173/2.3.1D1;	0.246479	1	0.857143	0.5	0.392857	0.190476	0.12963	0.0925926	0.0862069
R05063(r)/2.3.3B1(rev)/;	173/2.3.1D1;	0.246377	0.555556	0.434783	0.323529	0.216216	0.210526	0.25	0.15	0.108696
