reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03588(r)/2.4.1E1(rev)/2.4.1.81;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1A1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1A1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R03588(r)/2.4.1B1(rev)/2.4.1.81;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R03588(r)/2.4.1C1(rev)/2.4.1.81;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R03588(r)/2.4.1E1(rev)/2.4.1.81;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1B1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1C1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1E1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1A1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1B1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1E1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1C1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1E1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1C1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1B1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1C1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1B1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R08021(r)/2.4.1A1(rev)/2.4.1.185;	166/2.4.2A1;	0.162602	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.101818	0.0595611
R02113(r)/2.4.1A1(rev)/2.4.1.173;	166/2.4.2A1;	0.162562	0.666667	0.295455	0.283951	0.271845	0.226415	0.163551	0.104869	0.0582822
R02113(r)/2.4.1C1(rev)/2.4.1.173;	166/2.4.2A1;	0.162562	0.666667	0.295455	0.283951	0.271845	0.226415	0.163551	0.104869	0.0582822
R02113(r)/2.4.1B1(rev)/2.4.1.173;	166/2.4.2A1;	0.162562	0.666667	0.295455	0.283951	0.271845	0.226415	0.163551	0.104869	0.0582822
R02113(r)/2.4.1E1(rev)/2.4.1.173;	166/2.4.2A1;	0.162562	0.666667	0.295455	0.283951	0.271845	0.226415	0.163551	0.104869	0.0582822
R07923(r)/2.4.1B1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07912(r)/2.4.1B1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07912(r)/2.4.1C1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07912(r)/2.4.1E1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07912(r)/2.4.1A1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07923(r)/2.4.1E1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07923(r)/2.4.1C1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R07923(r)/2.4.1A1(rev)/2.4.1.238;	166/2.4.2A1;	0.162338	0.666667	0.325581	0.292683	0.256881	0.219512	0.16129	0.103321	0.0590062
R04322/2.4.1A1/2.4.1.47;	166/2.4.2A1;	0.161905	0.666667	0.309524	0.315789	0.272727	0.214765	0.16129	0.0848214	0.036
R09759/2.4.1A1/2.4.1.271;	166/2.4.2A1;	0.161568	0.666667	0.295455	0.283951	0.27	0.22069	0.165746	0.0855856	0.0361446
R09757/2.4.1A1/2.4.1.271;	166/2.4.2A1;	0.161568	0.666667	0.295455	0.283951	0.27	0.22069	0.165746	0.0855856	0.0361446
R09758/2.4.1A1/2.4.1.271;	166/2.4.2A1;	0.161568	0.666667	0.295455	0.283951	0.27	0.22069	0.165746	0.0855856	0.0361446
R11530(r)/2.4.1C1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R11530(r)/2.4.1B1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R11530(r)/2.4.1A1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R11530(r)/2.4.1A1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R11530(r)/2.4.1C1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R11530(r)/2.4.1B1(rev)/2.4.1.342;	166/2.4.2A1;	0.161501	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.103704	0.0629139
R01240/2.4.1A1/2.4.1.35;	166/2.4.2A1;	0.161321	0.666667	0.325581	0.3	0.264706	0.20915	0.15625	0.0859729	0.0367347
R01240/2.4.1A1/2.4.1.35;	166/2.4.2A1;	0.161321	0.666667	0.325581	0.3	0.264706	0.20915	0.15625	0.0859729	0.0367347
R02256/2.4.1A1/2.4.1.177;	166/2.4.2A1;	0.16126	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0848214	0.036
R02256/2.4.1A1/2.4.1.177;	166/2.4.2A1;	0.16126	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0848214	0.036
R03486(r)/2.4.1B1(rev)/2.4.1.228;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03486(r)/2.4.1A1(rev)/2.4.1.228;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03486(r)/2.4.1C1(rev)/2.4.1.228;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03486(r)/2.4.1E1(rev)/2.4.1.228;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03829(r)/2.4.1D1(rev)/2.4.1.32;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03829(r)/2.4.1C1(rev)/2.4.1.32;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03829(r)/2.4.1B1(rev)/2.4.1.32;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R03829(r)/2.4.1A1(rev)/2.4.1.32;	166/2.4.2A1;	0.160976	0.666667	0.295455	0.270588	0.247788	0.213018	0.159817	0.105263	0.0612903
R09352(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.160858	0.666667	0.295455	0.283951	0.259615	0.207547	0.145	0.0954357	0.0601504
R09352(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.160858	0.666667	0.295455	0.283951	0.259615	0.207547	0.145	0.0954357	0.0601504
R09352(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.160858	0.666667	0.295455	0.283951	0.259615	0.207547	0.145	0.0954357	0.0601504
R08534/2.4.1A1/2.4.1.126;	166/2.4.2A1;	0.160646	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0848214	0.0354331
R08534/2.4.1A1/2.4.1.126;	166/2.4.2A1;	0.160646	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0848214	0.0354331
R03091(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R10865(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R05164(r)/2.4.1A1(rev)/2.4.1.208;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R05164(r)/2.4.1B1(rev)/2.4.1.208;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R05164(r)/2.4.1C1(rev)/2.4.1.208;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R03091(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R03091(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R05164(r)/2.4.1E1(rev)/2.4.1.208;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R02358(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R02358(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.160643	0.666667	0.325581	0.3	0.266667	0.223602	0.16055	0.101818	0.0560472
R10865(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R10865(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R10865(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.160643	0.666667	0.295455	0.270588	0.247788	0.210526	0.159292	0.105839	0.0616883
R00853/2.4.1A1/2.4.1.137;	166/2.4.2A1;	0.160494	0.666667	0.295455	0.283951	0.27	0.211921	0.15873	0.0855856	0.0371901
R09332(r)/2.4.1A1(rev)/2.4.1.327;	166/2.4.2A1;	0.160418	0.666667	0.295455	0.292683	0.25	0.206061	0.151961	0.0950413	0.057554
R09332(r)/2.4.1B1(rev)/2.4.1.327;	166/2.4.2A1;	0.160418	0.666667	0.295455	0.292683	0.25	0.206061	0.151961	0.0950413	0.057554
R09332(r)/2.4.1C1(rev)/2.4.1.327;	166/2.4.2A1;	0.160418	0.666667	0.295455	0.292683	0.25	0.206061	0.151961	0.0950413	0.057554
R04579(r)/2.4.1E1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1A1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1B1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1C1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1E1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1A1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1B1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R04579(r)/2.4.1C1(rev)/2.4.1.202;	166/2.4.2A1;	0.160355	0.666667	0.295455	0.292683	0.256881	0.216867	0.156951	0.101449	0.0599369
R06810(r)/2.4.1A1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1B1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1C1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1E1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1A1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1B1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1B1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1C1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1C1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1E1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1E1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1C1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1A1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1E1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1A1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R06810(r)/2.4.1B1(rev)/2.4.1.237;	166/2.4.2A1;	0.160256	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0574018
R02388/2.4.1A1/2.4.1.71;	166/2.4.2A1;	0.160226	0.666667	0.425	0.350649	0.264706	0.193548	0.138462	0.0762332	0.0367347
R02388/2.4.1A1/2.4.1.71;	166/2.4.2A1;	0.160226	0.666667	0.425	0.350649	0.264706	0.193548	0.138462	0.0762332	0.0367347
R02388/2.4.1A1/2.4.1.71;	166/2.4.2A1;	0.160226	0.666667	0.425	0.350649	0.264706	0.193548	0.138462	0.0762332	0.0367347
R02388/2.4.1A1/2.4.1.71;	166/2.4.2A1;	0.160226	0.666667	0.425	0.350649	0.264706	0.193548	0.138462	0.0762332	0.0367347
R07575/2.4.1A1/2.4.1.263;	166/2.4.2A1;	0.160038	0.666667	0.295455	0.291139	0.27551	0.216216	0.166667	0.0852018	0.0346154
R04495(r)/2.4.1E1(rev)/2.4.1.38;	166/2.4.2A1;	0.159806	0.666667	0.295455	0.270588	0.247788	0.210526	0.154185	0.102564	0.0629139
R04495(r)/2.4.1C1(rev)/2.4.1.38;	166/2.4.2A1;	0.159806	0.666667	0.295455	0.270588	0.247788	0.210526	0.154185	0.102564	0.0629139
R04495(r)/2.4.1B1(rev)/2.4.1.38;	166/2.4.2A1;	0.159806	0.666667	0.295455	0.270588	0.247788	0.210526	0.154185	0.102564	0.0629139
R04495(r)/2.4.1A1(rev)/2.4.1.38;	166/2.4.2A1;	0.159806	0.666667	0.295455	0.270588	0.247788	0.210526	0.154185	0.102564	0.0629139
R08894(r)/2.4.1E1(rev)/2.4.1.283;	166/2.4.2A1;	0.159705	0.666667	0.295455	0.301205	0.247788	0.201149	0.147321	0.0981132	0.0646259
R08894(r)/2.4.1A1(rev)/2.4.1.283;	166/2.4.2A1;	0.159705	0.666667	0.295455	0.301205	0.247788	0.201149	0.147321	0.0981132	0.0646259
R08894(r)/2.4.1B1(rev)/2.4.1.283;	166/2.4.2A1;	0.159705	0.666667	0.295455	0.301205	0.247788	0.201149	0.147321	0.0981132	0.0646259
R08894(r)/2.4.1C1(rev)/2.4.1.283;	166/2.4.2A1;	0.159705	0.666667	0.295455	0.301205	0.247788	0.201149	0.147321	0.0981132	0.0646259
R02388/2.4.2B1(rev)/2.4.1.71;	166/2.4.2A1;	0.159491	0.666667	0.410256	0.342105	0.25	0.193333	0.138298	0.0754717	0.0386266
R02388/2.4.2B1(rev)/2.4.1.71;	166/2.4.2A1;	0.159491	0.666667	0.410256	0.342105	0.25	0.193333	0.138298	0.0754717	0.0386266
R04491(r)/2.4.1B1(rev)/2.4.1.66;	166/2.4.2A1;	0.15949	0.666667	0.295455	0.270588	0.247788	0.208092	0.156522	0.104693	0.0616883
R04491(r)/2.4.1C1(rev)/2.4.1.66;	166/2.4.2A1;	0.15949	0.666667	0.295455	0.270588	0.247788	0.208092	0.156522	0.104693	0.0616883
R04491(r)/2.4.1E1(rev)/2.4.1.66;	166/2.4.2A1;	0.15949	0.666667	0.295455	0.270588	0.247788	0.208092	0.156522	0.104693	0.0616883
R04491(r)/2.4.1A1(rev)/2.4.1.66;	166/2.4.2A1;	0.15949	0.666667	0.295455	0.270588	0.247788	0.208092	0.156522	0.104693	0.0616883
R09804(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.15949	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0563798
R09804(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.15949	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0563798
R09804(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.15949	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0563798
R09804(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.15949	0.666667	0.325581	0.3	0.266667	0.220859	0.158371	0.0996441	0.0563798
R11714(r)/2.4.1E1(rev)/2.4.1.86;	166/2.4.2A1;	0.159455	0.666667	0.295455	0.285714	0.243478	0.20339	0.152174	0.10219	0.0633333
R11714(r)/2.4.1C1(rev)/2.4.1.86;	166/2.4.2A1;	0.159455	0.666667	0.295455	0.285714	0.243478	0.20339	0.152174	0.10219	0.0633333
R11714(r)/2.4.1A1(rev)/2.4.1.86;	166/2.4.2A1;	0.159455	0.666667	0.295455	0.285714	0.243478	0.20339	0.152174	0.10219	0.0633333
R11714(r)/2.4.1B1(rev)/2.4.1.86;	166/2.4.2A1;	0.159455	0.666667	0.295455	0.285714	0.243478	0.20339	0.152174	0.10219	0.0633333
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.159434	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0840708	0.0346154
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	166/2.4.2A1;	0.159434	0.666667	0.295455	0.291139	0.28125	0.219178	0.162162	0.0840708	0.0346154
R04359(r)/2.4.1A1(rev)/2.4.1.193;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04359(r)/2.4.1E1(rev)/2.4.1.193;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04359(r)/2.4.1C1(rev)/2.4.1.193;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04359(r)/2.4.1B1(rev)/2.4.1.193;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04577(r)/2.4.1E1(rev)/2.4.1.192;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04577(r)/2.4.1C1(rev)/2.4.1.192;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04577(r)/2.4.1B1(rev)/2.4.1.192;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R04577(r)/2.4.1A1(rev)/2.4.1.192;	166/2.4.2A1;	0.15942	0.666667	0.295455	0.283951	0.271845	0.220859	0.157658	0.102564	0.0572289
R11278(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.159408	0.666667	0.295455	0.285714	0.252252	0.208333	0.15	0.10566	0.0564784
R11278(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.159408	0.666667	0.295455	0.285714	0.252252	0.208333	0.15	0.10566	0.0564784
R11278(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.159408	0.666667	0.295455	0.285714	0.252252	0.208333	0.15	0.10566	0.0564784
R11278(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.159408	0.666667	0.295455	0.285714	0.252252	0.208333	0.15	0.10566	0.0564784
R08687/2.4.1A1/2.4.1.195;	166/2.4.2A1;	0.159319	0.538462	0.325581	0.275	0.273684	0.214286	0.154286	0.0809524	0.0393013
R06491(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06497(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06495(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06495(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06495(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06493(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06493(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06493(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06491(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06491(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
R06497(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.159307	0.666667	0.295455	0.277108	0.266667	0.208589	0.15122	0.0942623	0.0557491
