reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07720(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07720(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R04423/2.4.2B4/2.4.1.40;	124/2.4.1A1;	0.295498	0.316667	0.382716	0.41791	0.404494	0.403162	0.322857	0.263274	0.181034
R00503(r)/2.4.1E1(rev)/2.4.1.22;	124/2.4.1A1;	0.29534	0.283333	0.367089	0.417323	0.369048	0.375546	0.315615	0.258065	0.197753
R00503(r)/2.4.1A1(rev)/2.4.1.22;	124/2.4.1A1;	0.29534	0.283333	0.367089	0.417323	0.369048	0.375546	0.315615	0.258065	0.197753
R00503(r)/2.4.1C1(rev)/2.4.1.22;	124/2.4.1A1;	0.29534	0.283333	0.367089	0.417323	0.369048	0.375546	0.315615	0.258065	0.197753
R00503(r)/2.4.1B1(rev)/2.4.1.22;	124/2.4.1A1;	0.29534	0.283333	0.367089	0.417323	0.369048	0.375546	0.315615	0.258065	0.197753
R06827(r)/2.4.1C1(rev)/2.4.1.190;	124/2.4.1A1;	0.295228	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.196881
R06827(r)/2.4.1A1(rev)/2.4.1.190;	124/2.4.1A1;	0.295228	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.196881
R06827(r)/2.4.1E1(rev)/2.4.1.190;	124/2.4.1A1;	0.295228	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.196881
R06827(r)/2.4.1B1(rev)/2.4.1.190;	124/2.4.1A1;	0.295228	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.196881
R06803(r)/2.4.1B1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10294(r)/2.4.1A1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06803(r)/2.4.1C1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10294(r)/2.4.1C1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10265(r)/2.4.1C1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06803(r)/2.4.1E1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07911(r)/2.4.1E1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10294(r)/2.4.1B1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06803(r)/2.4.1A1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06546(r)/2.4.1E1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06819(r)/2.4.1B1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06819(r)/2.4.1A1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10293(r)/2.4.1E1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10293(r)/2.4.1C1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10293(r)/2.4.1A1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10293(r)/2.4.1B1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10265(r)/2.4.1B1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06547(r)/2.4.1E1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06547(r)/2.4.1C1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06547(r)/2.4.1B1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06547(r)/2.4.1A1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07911(r)/2.4.1B1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07874(r)/2.4.1A1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06819(r)/2.4.1C1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10264(r)/2.4.1B1(rev)/2.4.1.296;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06819(r)/2.4.1E1(rev)/2.4.1.116;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07874(r)/2.4.1B1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07874(r)/2.4.1C1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10264(r)/2.4.1A1(rev)/2.4.1.296;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10264(r)/2.4.1C1(rev)/2.4.1.296;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10295(r)/2.4.1E1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06546(r)/2.4.1A1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06546(r)/2.4.1B1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10264(r)/2.4.1E1(rev)/2.4.1.296;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10295(r)/2.4.1C1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10295(r)/2.4.1B1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10295(r)/2.4.1A1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10265(r)/2.4.1E1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10265(r)/2.4.1A1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07874(r)/2.4.1E1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07875(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07875(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07875(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07875(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R06546(r)/2.4.1C1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R10294(r)/2.4.1E1(rev)/2.4.1.295;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07911(r)/2.4.1A1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R07911(r)/2.4.1C1(rev)/2.4.1.298;	124/2.4.1A1;	0.295178	0.283333	0.384615	0.424	0.381818	0.379913	0.319355	0.259259	0.2
R05107(r)/2.4.2B4/;	124/2.4.1A1;	0.295082	0.316667	0.382716	0.428571	0.425287	0.415323	0.338109	0.255319	0.174194
R06717/2.4.2B4/;	124/2.4.1A1;	0.295082	0.316667	0.358025	0.395349	0.353659	0.398148	0.327465	0.265753	0.189362
R09753(r)/2.4.1E1(rev)/2.4.1.272;	124/2.4.1A1;	0.295013	0.283333	0.367089	0.417323	0.369048	0.380952	0.320755	0.263415	0.201172
R09753(r)/2.4.1A1(rev)/2.4.1.272;	124/2.4.1A1;	0.295013	0.283333	0.367089	0.417323	0.369048	0.380952	0.320755	0.263415	0.201172
R09753(r)/2.4.1B1(rev)/2.4.1.272;	124/2.4.1A1;	0.295013	0.283333	0.367089	0.417323	0.369048	0.380952	0.320755	0.263415	0.201172
R09753(r)/2.4.1C1(rev)/2.4.1.272;	124/2.4.1A1;	0.295013	0.283333	0.367089	0.417323	0.369048	0.380952	0.320755	0.263415	0.201172
R09634/2.4.2B4/2.4.1.250;	124/2.4.1A1;	0.294676	0.316667	0.358025	0.393939	0.367816	0.372951	0.296636	0.262626	0.213251
R04553/2.4.2B4/2.4.1.65;	124/2.4.1A1;	0.29457	0.316667	0.382716	0.41791	0.40113	0.406375	0.33046	0.25885	0.176471
R07718(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.294403	0.283333	0.384615	0.435484	0.369697	0.380531	0.32459	0.263959	0.189723
R07718(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.294403	0.283333	0.384615	0.435484	0.369697	0.380531	0.32459	0.263959	0.189723
R07718(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.294403	0.283333	0.384615	0.435484	0.369697	0.380531	0.32459	0.263959	0.189723
R07718(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.294403	0.283333	0.384615	0.435484	0.369697	0.380531	0.32459	0.263959	0.189723
R08946(r)/2.4.1C1(rev)/2.4.1.245;	124/2.4.1A1;	0.294151	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.191964
R08946(r)/2.4.1A1(rev)/2.4.1.245;	124/2.4.1A1;	0.294151	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.191964
R08946(r)/2.4.1B1(rev)/2.4.1.245;	124/2.4.1A1;	0.294151	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.191964
R11703/2.4.2B4/2.4.1.346;	124/2.4.1A1;	0.293919	0.316667	0.349398	0.381295	0.370166	0.396	0.334302	0.267416	0.189474
R11704/2.4.2B4/2.4.1.346;	124/2.4.1A1;	0.293919	0.316667	0.349398	0.381295	0.370166	0.396	0.334302	0.267416	0.189474
R07718(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07718(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293706	0.283333	0.384615	0.424	0.378049	0.380531	0.315961	0.263959	0.192079
R07740(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07740(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R07753(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.293699	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.263021	0.192385
R08813(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R08813(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.293318	0.283333	0.384615	0.435484	0.365854	0.372197	0.30303	0.252717	0.201327
R07340(r)/2.4.1A1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R07340(r)/2.4.1C1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R07340(r)/2.4.1E1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06805(r)/2.4.1A1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06813(r)/2.4.1E1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R07340(r)/2.4.1B1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06813(r)/2.4.1C1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06813(r)/2.4.1B1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06805(r)/2.4.1B1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06813(r)/2.4.1A1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06805(r)/2.4.1E1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R06805(r)/2.4.1C1(rev)/2.4.1.240;	124/2.4.1A1;	0.293277	0.283333	0.367089	0.417323	0.369048	0.380952	0.316456	0.259259	0.198807
R03710(r)/2.4.1B1(rev)/2.4.1.114;	124/2.4.1A1;	0.293272	0.283333	0.384615	0.424	0.365854	0.369369	0.307167	0.255556	0.196796
R03710(r)/2.4.1A1(rev)/2.4.1.114;	124/2.4.1A1;	0.293272	0.283333	0.384615	0.424	0.365854	0.369369	0.307167	0.255556	0.196796
R03710(r)/2.4.1E1(rev)/2.4.1.114;	124/2.4.1A1;	0.293272	0.283333	0.384615	0.424	0.365854	0.369369	0.307167	0.255556	0.196796
R03710(r)/2.4.1C1(rev)/2.4.1.114;	124/2.4.1A1;	0.293272	0.283333	0.384615	0.424	0.365854	0.369369	0.307167	0.255556	0.196796
R03710(r)/2.4.1E1(rev)/2.4.1.114;	124/2.4.1A1;	0.292529	0.283333	0.384615	0.435484	0.374233	0.369369	0.307167	0.248619	0.194064
R03710(r)/2.4.1C1(rev)/2.4.1.114;	124/2.4.1A1;	0.292529	0.283333	0.384615	0.435484	0.374233	0.369369	0.307167	0.248619	0.194064
R03710(r)/2.4.1B1(rev)/2.4.1.114;	124/2.4.1A1;	0.292529	0.283333	0.384615	0.435484	0.374233	0.369369	0.307167	0.248619	0.194064
R03710(r)/2.4.1A1(rev)/2.4.1.114;	124/2.4.1A1;	0.292529	0.283333	0.384615	0.435484	0.374233	0.369369	0.307167	0.248619	0.194064
R02897(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R02897(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
R08021(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.292098	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.257653	0.182186
