reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11292(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.488142	1	0.666667	0.5	0.46	0.422535	0.444444	0.471698	0.503937
R03955/2.1.1A5/;	142/2.1.1A9;	0.48785	0.714286	0.578947	0.4375	0.44898	0.452055	0.45	0.486957	0.526316
R11413(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.487705	0.714286	0.5	0.4375	0.363636	0.384615	0.421053	0.510204	0.666667
R05214/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05162/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05214/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05214/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05214/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05162/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05162/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05123/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05123/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05123/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05123/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R04715/2.1.1A1/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R04715/2.1.1A1/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R05162/2.1.1A5/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R04715/2.1.1A1/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R11681/2.1.1A5/;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R11681/2.1.1A5/;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R04715/2.1.1A1/2.1.1.128;	142/2.1.1A9;	0.48694	0.714286	0.578947	0.4375	0.468085	0.492537	0.463918	0.474576	0.492958
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.486815	0.714286	0.5	0.466667	0.488889	0.461538	0.493827	0.480769	0.477612
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.486815	0.714286	0.5	0.466667	0.488889	0.461538	0.493827	0.480769	0.477612
R04887(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.486598	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.49505	0.598131
R04887(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.486598	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.49505	0.598131
R02931(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R06564(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R06564(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R05520/2.1.1A5/2.1.1.254;	142/2.1.1A9;	0.485348	0.714286	0.52381	0.444444	0.444444	0.44	0.478723	0.482759	0.514706
R05532/2.1.1A5/2.1.1.254;	142/2.1.1A9;	0.485348	0.714286	0.52381	0.444444	0.444444	0.44	0.478723	0.482759	0.514706
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.48423	0.714286	0.578947	0.4375	0.44898	0.464789	0.46875	0.482759	0.492958
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.48423	0.714286	0.578947	0.4375	0.44898	0.464789	0.46875	0.482759	0.492958
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.48423	0.714286	0.578947	0.4375	0.44898	0.464789	0.46875	0.482759	0.492958
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.48423	0.714286	0.578947	0.4375	0.44898	0.464789	0.46875	0.482759	0.492958
R11509(r)/2.1.1A8(rev)/2.1.1.332;	142/2.1.1A9;	0.483871	0.714286	0.5	0.482759	0.52381	0.47619	0.470588	0.47619	0.463768
R09678/2.1.1A5/2.1.1.169;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.411765	0.415094	0.445946	0.46875	0.504505	0.5
R09678/2.1.1A5/2.1.1.169;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.411765	0.415094	0.445946	0.46875	0.504505	0.5
R09678/2.1.1A5/2.1.1.169;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.411765	0.415094	0.445946	0.46875	0.504505	0.5
R09678/2.1.1A5/2.1.1.169;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.411765	0.415094	0.445946	0.46875	0.504505	0.5
R06794/2.1.1A5/2.1.1.150;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.466667	0.47619
R06794/2.1.1A5/2.1.1.150;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.466667	0.47619
R06794/2.1.1A5/2.1.1.150;	142/2.1.1A9;	0.48244	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.466667	0.47619
R03623(r)/2.1.1A5(rev)/2.1.1.65;	142/2.1.1A9;	0.481928	0.714286	0.5	0.4375	0.431373	0.405405	0.425532	0.490196	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	142/2.1.1A9;	0.481928	0.714286	0.5	0.4375	0.431373	0.405405	0.425532	0.490196	0.576577
R11509(r)/2.1.1A4(rev)/2.1.1.332;	142/2.1.1A9;	0.481928	0.625	0.5	0.482759	0.52381	0.47619	0.470588	0.47619	0.463768
R06807(r)/2.1.1A5(rev)/2.1.1.155;	142/2.1.1A9;	0.481633	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.492308
R06807(r)/2.1.1A5(rev)/2.1.1.155;	142/2.1.1A9;	0.481633	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.492308
R06807(r)/2.1.1A5(rev)/2.1.1.155;	142/2.1.1A9;	0.481633	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.492308
R09791/2.1.1A5/2.1.1.232;	142/2.1.1A9;	0.48155	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.459016	0.486111
R09791/2.1.1A5/2.1.1.232;	142/2.1.1A9;	0.48155	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.459016	0.486111
R09791/2.1.1A5/2.1.1.232;	142/2.1.1A9;	0.48155	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.459016	0.486111
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.480808	0.714286	0.5	0.466667	0.425532	0.461538	0.493827	0.480769	0.477612
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.480808	0.714286	0.5	0.466667	0.425532	0.461538	0.493827	0.480769	0.477612
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.480808	0.714286	0.5	0.466667	0.425532	0.461538	0.493827	0.480769	0.477612
R06713(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.480808	0.714286	0.5	0.466667	0.425532	0.461538	0.493827	0.480769	0.477612
R11416/2.1.1A5/;	142/2.1.1A9;	0.480663	0.714286	0.578947	0.411765	0.4	0.402439	0.420561	0.478632	0.608696
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.48	0.714286	0.5	0.466667	0.488889	0.447761	0.470588	0.47619	0.477612
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.48	0.714286	0.5	0.466667	0.488889	0.447761	0.470588	0.47619	0.477612
R11534(r)/2.1.1A9(rev)/2.1.1.328;	142/2.1.1A9;	0.479839	1	0.5	0.375	0.425532	0.410959	0.449438	0.49505	0.52459
R11534(r)/2.1.1A9(rev)/2.1.1.328;	142/2.1.1A9;	0.479839	1	0.5	0.375	0.425532	0.410959	0.449438	0.49505	0.52459
R11685/2.1.1A5/;	142/2.1.1A9;	0.479779	0.714286	0.578947	0.4375	0.468085	0.478261	0.454545	0.46281	0.48951
R11685/2.1.1A5/;	142/2.1.1A9;	0.479779	0.714286	0.578947	0.4375	0.468085	0.478261	0.454545	0.46281	0.48951
R11685/2.1.1A5/;	142/2.1.1A9;	0.479779	0.714286	0.578947	0.4375	0.468085	0.478261	0.454545	0.46281	0.48951
R11685/2.1.1A5/;	142/2.1.1A9;	0.479779	0.714286	0.578947	0.4375	0.468085	0.478261	0.454545	0.46281	0.48951
R04714(r)/2.1.1A1(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R10824(r)/2.1.1A5(rev)/2.1.1.42;	142/2.1.1A9;	0.479675	0.714286	0.5	0.375	0.444444	0.461538	0.454545	0.49505	0.503937
R05213(r)/2.1.1A5(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R05213(r)/2.1.1A5(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R05213(r)/2.1.1A5(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R05213(r)/2.1.1A5(rev)/2.1.1.121;	142/2.1.1A9;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R07242(r)/2.1.1A5(rev)/2.1.1.154;	142/2.1.1A9;	0.478702	0.714286	0.5	0.352941	0.377358	0.405405	0.434783	0.510204	0.592593
R07242(r)/2.1.1A5(rev)/2.1.1.154;	142/2.1.1A9;	0.478702	0.714286	0.5	0.352941	0.377358	0.405405	0.434783	0.510204	0.592593
R09871(r)/2.1.1A5(rev)/2.1.1.240;	142/2.1.1A9;	0.478702	0.714286	0.5	0.375	0.425532	0.434783	0.430108	0.485437	0.556522
R08004/2.1.1A5/2.1.1.338;	142/2.1.1A9;	0.478339	0.714286	0.578947	0.533333	0.470588	0.417722	0.432692	0.466667	0.510949
R08004/2.1.1A5/2.1.1.338;	142/2.1.1A9;	0.478339	0.714286	0.578947	0.533333	0.470588	0.417722	0.432692	0.466667	0.510949
R10588/2.1.1A5/2.1.1.293;	142/2.1.1A9;	0.478022	0.714286	0.578947	0.466667	0.511628	0.515625	0.473684	0.459016	0.440252
R10588/2.1.1A5/2.1.1.293;	142/2.1.1A9;	0.478022	0.714286	0.578947	0.466667	0.511628	0.515625	0.473684	0.459016	0.440252
R10963/2.1.1A5/2.1.1.303;	142/2.1.1A9;	0.477148	0.714286	0.578947	0.466667	0.488889	0.471429	0.432692	0.455285	0.492958
R10963/2.1.1A5/2.1.1.303;	142/2.1.1A9;	0.477148	0.714286	0.578947	0.466667	0.488889	0.471429	0.432692	0.455285	0.492958
R10963/2.1.1A5/2.1.1.303;	142/2.1.1A9;	0.477148	0.714286	0.578947	0.466667	0.488889	0.471429	0.432692	0.455285	0.492958
R10431(r)/2.1.1A4(rev)/2.1.1.281;	142/2.1.1A9;	0.476954	0.625	0.384615	0.295455	0.35	0.4	0.43956	0.561798	0.653061
R10431(r)/2.1.1A4(rev)/2.1.1.281;	142/2.1.1A9;	0.476954	0.625	0.384615	0.295455	0.35	0.4	0.43956	0.561798	0.653061
R10962/2.1.1A5/2.1.1.302;	142/2.1.1A9;	0.476277	0.714286	0.578947	0.466667	0.488889	0.445946	0.424528	0.46281	0.503597
R10962/2.1.1A5/2.1.1.302;	142/2.1.1A9;	0.476277	0.714286	0.578947	0.466667	0.488889	0.445946	0.424528	0.46281	0.503597
R10962/2.1.1A5/2.1.1.302;	142/2.1.1A9;	0.476277	0.714286	0.578947	0.466667	0.488889	0.445946	0.424528	0.46281	0.503597
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.474104	0.714286	0.5	0.466667	0.425532	0.447761	0.470588	0.47619	0.477612
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.474104	0.714286	0.5	0.466667	0.425532	0.447761	0.470588	0.47619	0.477612
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.474104	0.714286	0.5	0.466667	0.425532	0.447761	0.470588	0.47619	0.477612
R06703(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.474104	0.714286	0.5	0.466667	0.425532	0.447761	0.470588	0.47619	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.473896	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.46729	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.473896	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.46729	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.473896	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.46729	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	142/2.1.1A9;	0.473896	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.46729	0.477612
R11230(r)/2.1.1A5(rev)/2.1.1.323;	142/2.1.1A9;	0.473896	0.714286	0.5	0.352941	0.408163	0.441176	0.454545	0.505051	0.507937
R11230(r)/2.1.1A5(rev)/2.1.1.323;	142/2.1.1A9;	0.473896	0.714286	0.5	0.352941	0.408163	0.441176	0.454545	0.505051	0.507937
R11230(r)/2.1.1A5(rev)/2.1.1.323;	142/2.1.1A9;	0.473896	0.714286	0.5	0.352941	0.408163	0.441176	0.454545	0.505051	0.507937
R11230(r)/2.1.1A5(rev)/2.1.1.323;	142/2.1.1A9;	0.473896	0.714286	0.5	0.352941	0.408163	0.441176	0.454545	0.505051	0.507937
R06816/2.1.1A5/2.1.1.267;	142/2.1.1A9;	0.472826	0.714286	0.578947	0.4375	0.44898	0.464789	0.459184	0.466667	0.469799
R06816/2.1.1A5/2.1.1.267;	142/2.1.1A9;	0.472826	0.714286	0.578947	0.4375	0.44898	0.464789	0.459184	0.466667	0.469799
R06816/2.1.1A5/2.1.1.267;	142/2.1.1A9;	0.472826	0.714286	0.578947	0.4375	0.44898	0.464789	0.459184	0.466667	0.469799
R06816/2.1.1A5/2.1.1.267;	142/2.1.1A9;	0.472826	0.714286	0.578947	0.4375	0.44898	0.464789	0.459184	0.466667	0.469799
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R07750/2.1.1A5/2.1.1.270;	142/2.1.1A9;	0.47027	0.714286	0.578947	0.466667	0.511628	0.515625	0.483871	0.459016	0.411765
R03623(r)/2.1.1A5(rev)/2.1.1.65;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.377358	0.405405	0.425532	0.490196	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.377358	0.405405	0.425532	0.490196	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.47619	0.576577
R06577(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.47619	0.576577
R06577(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.47619	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.47012	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.47619	0.576577
R11779/2.1.1A9/2.1.1.343;	142/2.1.1A9;	0.470085	1	0.875	0.703704	0.568182	0.5	0.445545	0.421053	0.380435
R11041(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.469667	0.714286	0.5	0.4375	0.44898	0.428571	0.421053	0.462963	0.520325
R03554(r)/2.1.1A5(rev)/2.1.1.50;	142/2.1.1A9;	0.469667	0.714286	0.5	0.466667	0.511628	0.47619	0.454545	0.42735	0.470588
R07920/2.1.1A9/2.1.1.160;	142/2.1.1A9;	0.469565	1	0.777778	0.5	0.396552	0.383721	0.409091	0.451613	0.526316
R08239/2.1.1A10/2.1.1.67;	142/2.1.1A9;	0.469534	0.714286	0.578947	0.483871	0.44898	0.464789	0.459184	0.466667	0.448718
R11686/2.1.1A5/;	142/2.1.1A9;	0.468582	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.459016	0.466667
R11686/2.1.1A5/;	142/2.1.1A9;	0.468582	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.459016	0.466667
R11545/2.1.1A5/2.1.1.330;	142/2.1.1A9;	0.468582	0.714286	0.578947	0.4375	0.431373	0.452055	0.454545	0.46281	0.472973
R11686/2.1.1A5/;	142/2.1.1A9;	0.468582	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.459016	0.466667
R11686/2.1.1A5/;	142/2.1.1A9;	0.468582	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.459016	0.466667
R08004/2.1.1A5/2.1.1.338;	142/2.1.1A9;	0.467742	0.714286	0.578947	0.4375	0.415094	0.417722	0.432692	0.466667	0.510949
R08004/2.1.1A5/2.1.1.338;	142/2.1.1A9;	0.467742	0.714286	0.578947	0.4375	0.415094	0.417722	0.432692	0.466667	0.510949
R11596/2.1.1A5/2.1.1.339;	142/2.1.1A9;	0.467372	0.714286	0.578947	0.533333	0.489796	0.428571	0.405405	0.427481	0.514706
R11596/2.1.1A5/2.1.1.339;	142/2.1.1A9;	0.467372	0.714286	0.578947	0.533333	0.489796	0.428571	0.405405	0.427481	0.514706
R06576(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.466403	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.47619	0.576577
R06577(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.466403	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.47619	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.466403	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.47619	0.576577
R10956/2.1.1A5/2.1.1.305;	142/2.1.1A9;	0.465729	0.714286	0.578947	0.5	0.470588	0.423077	0.432692	0.448	0.479452
R02379(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.464567	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.46729	0.556522
R02379(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.464567	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.46729	0.556522
R08239/2.1.1A10/2.1.1.67;	142/2.1.1A9;	0.464286	0.714286	0.5	0.4375	0.44898	0.464789	0.459184	0.466667	0.448718
R06456(r)/2.1.1A5(rev)/2.1.1.239;	142/2.1.1A9;	0.46332	0.714286	0.5	0.4375	0.44898	0.428571	0.430108	0.454545	0.492308
R10709(r)/2.1.1A8(rev)/2.1.1.295;	142/2.1.1A9;	0.462891	0.714286	0.454545	0.342105	0.363636	0.405405	0.421053	0.480769	0.581818
R10710(r)/2.1.1A8(rev)/2.1.1.295;	142/2.1.1A9;	0.462891	0.714286	0.454545	0.342105	0.363636	0.405405	0.421053	0.480769	0.581818
R07501(r)/2.1.1A8(rev)/2.1.1.295;	142/2.1.1A9;	0.462891	0.714286	0.454545	0.342105	0.363636	0.405405	0.421053	0.480769	0.581818
R09569/2.1.1A5/2.1.1.164;	142/2.1.1A9;	0.462867	0.714286	0.578947	0.5	0.470588	0.486111	0.474227	0.455285	0.409357
R08987(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.462745	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.46729	0.547009
R06578(r)/2.1.1A5(rev)/2.1.1.104;	142/2.1.1A9;	0.462745	0.714286	0.5	0.352941	0.392157	0.416667	0.421053	0.46729	0.547009
R06577(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.462745	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.46729	0.566372
R11731/2.1.1A5/;	142/2.1.1A9;	0.461947	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.448	0.463576
R11731/2.1.1A5/;	142/2.1.1A9;	0.461947	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.448	0.463576
R11731/2.1.1A5/;	142/2.1.1A9;	0.461947	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.448	0.463576
R11731/2.1.1A5/;	142/2.1.1A9;	0.461947	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.448	0.463576
R11670(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.46184	0.714286	0.5	0.352941	0.392157	0.405405	0.43956	0.462963	0.537815
R11740(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.46184	0.714286	0.5	0.352941	0.392157	0.428571	0.43956	0.480769	0.503937
R11740(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.46184	0.714286	0.5	0.352941	0.392157	0.428571	0.43956	0.480769	0.503937
R11740(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.46184	0.714286	0.5	0.352941	0.392157	0.428571	0.43956	0.480769	0.503937
R11740(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.46184	0.714286	0.5	0.352941	0.392157	0.428571	0.43956	0.480769	0.503937
R05323/2.1.1A5/2.1.1.82;	142/2.1.1A9;	0.461131	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.4375	0.432099
R05323/2.1.1A5/2.1.1.82;	142/2.1.1A9;	0.461131	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.4375	0.432099
R05323/2.1.1A5/2.1.1.82;	142/2.1.1A9;	0.461131	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.4375	0.432099
R05323/2.1.1A5/2.1.1.82;	142/2.1.1A9;	0.461131	0.714286	0.578947	0.466667	0.488889	0.485294	0.45	0.4375	0.432099
R02379(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.460938	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.46729	0.556522
R02379(r)/2.1.1A5(rev)/2.1.1.68;	142/2.1.1A9;	0.460938	0.714286	0.5	0.352941	0.392157	0.405405	0.412371	0.46729	0.556522
R04421(r)/2.1.1A5(rev)/2.1.1.105;	142/2.1.1A9;	0.460039	0.714286	0.5	0.375	0.444444	0.447761	0.4	0.438596	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	142/2.1.1A9;	0.460039	0.714286	0.5	0.375	0.444444	0.447761	0.4	0.438596	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	142/2.1.1A9;	0.460039	0.714286	0.5	0.375	0.444444	0.447761	0.4	0.438596	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	142/2.1.1A9;	0.460039	0.714286	0.5	0.375	0.444444	0.447761	0.4	0.438596	0.528926
R04717/2.1.1A10(rev)/2.1.1.123;	142/2.1.1A9;	0.459524	0.714286	0.473684	0.5	0.588235	0.6	0.48	0.422222	0.330357
R11545/2.1.1A5/2.1.1.330;	142/2.1.1A9;	0.458699	0.714286	0.578947	0.4375	0.415094	0.428571	0.454545	0.455285	0.460526
R11779/2.1.1A9/2.1.1.343;	142/2.1.1A9;	0.457627	1	0.875	0.586207	0.5	0.478261	0.445545	0.421053	0.380435
R07501(r)/2.1.1A8(rev)/2.1.1.295;	142/2.1.1A9;	0.457198	0.714286	0.391304	0.324324	0.377358	0.394737	0.412371	0.480769	0.581818
R10710(r)/2.1.1A8(rev)/2.1.1.295;	142/2.1.1A9;	0.457198	0.714286	0.391304	0.324324	0.377358	0.394737	0.412371	0.480769	0.581818
R11596/2.1.1A5/2.1.1.339;	142/2.1.1A9;	0.457093	0.714286	0.578947	0.4375	0.431373	0.428571	0.405405	0.427481	0.514706
R11596/2.1.1A5/2.1.1.339;	142/2.1.1A9;	0.457093	0.714286	0.578947	0.4375	0.431373	0.428571	0.405405	0.427481	0.514706
R09737/2.1.1A8/2.1.1.201;	142/2.1.1A9;	0.456747	0.714286	0.52381	0.432432	0.396552	0.383721	0.39823	0.459016	0.551181
R09737/2.1.1A8/2.1.1.201;	142/2.1.1A9;	0.456747	0.714286	0.52381	0.432432	0.396552	0.383721	0.39823	0.459016	0.551181
