reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07750(r)/2.1.1A5(rev)/2.1.1.270;	105/2.1.1A1;	0.494236	1	0.777778	0.785714	0.809524	0.735294	0.568966	0.408284	0.315353
R08446(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.493827	1	1	0.862069	0.672727	0.595506	0.511111	0.40113	0.356481
R07242(r)/2.1.1A5(rev)/2.1.1.154;	105/2.1.1A1;	0.493711	1	0.777778	0.733333	0.68	0.623377	0.517241	0.405405	0.345946
R07242(r)/2.1.1A5(rev)/2.1.1.154;	105/2.1.1A1;	0.493711	1	0.777778	0.733333	0.68	0.623377	0.517241	0.405405	0.345946
R09871/2.1.1A5/2.1.1.240;	105/2.1.1A5(rev);	0.493671	1	0.777778	0.785714	0.695652	0.621622	0.521739	0.388158	0.358289
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A5(rev);	0.493631	1	0.777778	0.733333	0.733333	0.666667	0.536364	0.389262	0.338462
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A5(rev);	0.493631	1	0.777778	0.733333	0.733333	0.666667	0.536364	0.389262	0.338462
R02920/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.49361	1	0.777778	0.733333	0.702128	0.630137	0.5	0.384106	0.368715
R10963(r)/2.1.1A5(rev)/2.1.1.303;	105/2.1.1A5(rev);	0.493469	1	1	1	0.857143	0.675676	0.507812	0.365714	0.331797
R07724(r)/2.1.1A5(rev)/2.1.1.150;	105/2.1.1A1;	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07724/2.1.1A5/2.1.1.150;	105/2.1.1A5(rev);	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07724/2.1.1A5/2.1.1.150;	105/2.1.1A5(rev);	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07375(r)/2.1.1A5(rev)/2.1.1.150;	105/2.1.1A1;	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07375(r)/2.1.1A5(rev)/2.1.1.150;	105/2.1.1A1;	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07375/2.1.1A5/2.1.1.150;	105/2.1.1A5(rev);	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R07375/2.1.1A5/2.1.1.150;	105/2.1.1A5(rev);	0.493274	1	0.777778	0.785714	0.809524	0.735294	0.542373	0.390244	0.319635
R10962(r)/2.1.1A5(rev)/2.1.1.302;	105/2.1.1A5(rev);	0.492754	1	1	1	0.857143	0.641026	0.5	0.369942	0.336449
R10962(r)/2.1.1A5(rev)/2.1.1.302;	105/2.1.1A5(rev);	0.492754	1	1	1	0.857143	0.641026	0.5	0.369942	0.336449
R01153(r)/2.1.1A9(rev)/2.1.1.53;	105/2.1.1A5(rev);	0.492453	0.714286	0.578947	0.466667	0.511628	0.515625	0.473684	0.474576	0.47619
R01153/2.1.1A9/2.1.1.53;	105/2.1.1A1;	0.492453	0.714286	0.578947	0.466667	0.511628	0.515625	0.473684	0.474576	0.47619
R10963(r)/2.1.1A5(rev)/2.1.1.303;	105/2.1.1A5(rev);	0.491304	1	1	1	0.857143	0.675676	0.496124	0.365714	0.331797
R08769(r)/2.1.1A5(rev)/2.1.1.222;	105/2.1.1A1;	0.491086	1	0.777778	0.733333	0.702128	0.625	0.513514	0.383562	0.353591
R04988(r)/2.1.1A5(rev)/2.1.1.222;	105/2.1.1A1;	0.491086	1	0.777778	0.733333	0.702128	0.625	0.513514	0.383562	0.353591
R04981(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.491086	1	0.777778	0.733333	0.702128	0.625	0.513514	0.383562	0.353591
R10962(r)/2.1.1A5(rev)/2.1.1.302;	105/2.1.1A5(rev);	0.490593	1	1	1	0.857143	0.641026	0.5	0.362069	0.336449
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.490511	1	0.777778	0.733333	0.708333	0.666667	0.541667	0.39759	0.337963
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.490511	1	0.777778	0.733333	0.708333	0.666667	0.541667	0.39759	0.337963
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	105/2.1.1A1;	0.490511	1	0.777778	0.733333	0.708333	0.666667	0.541667	0.39759	0.337963
R04887/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.490506	1	0.777778	0.733333	0.666667	0.630137	0.504274	0.388158	0.362637
R10606/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R08788/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R10606/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R10605/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R10605/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R08788/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R08787/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R08787/2.1.1A5/2.1.1.291;	105/2.1.1A1;	0.490196	1	1	0.925926	0.822222	0.671053	0.519685	0.376404	0.32618
R03633(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.490164	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.345946
R03633(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.490164	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.345946
R03633(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.490164	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.345946
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	105/2.1.1A5(rev);	0.48972	0.714286	0.52381	0.441176	0.488889	0.507692	0.48913	0.478632	0.47619
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	105/2.1.1A1;	0.48972	0.714286	0.52381	0.441176	0.488889	0.507692	0.48913	0.478632	0.47619
R05212/2.1.1A5/2.1.1.116;	105/2.1.1A5(rev);	0.489633	1	0.777778	0.733333	0.695652	0.642857	0.522523	0.389262	0.34555
R05212/2.1.1A5/2.1.1.116;	105/2.1.1A5(rev);	0.489633	1	0.777778	0.733333	0.695652	0.642857	0.522523	0.389262	0.34555
R03366(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.489499	1	0.777778	0.733333	0.666667	0.625	0.517857	0.378378	0.357542
R03366(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.489499	1	0.777778	0.733333	0.702128	0.625	0.504425	0.378378	0.357542
R07242/2.1.1A5/2.1.1.154;	105/2.1.1A5(rev);	0.489028	1	0.777778	0.733333	0.615385	0.582278	0.517241	0.395973	0.368132
R07242/2.1.1A5/2.1.1.154;	105/2.1.1A5(rev);	0.489028	1	0.777778	0.733333	0.615385	0.582278	0.517241	0.395973	0.368132
R06807/2.1.1A5/2.1.1.155;	105/2.1.1A5(rev);	0.488994	1	0.777778	0.785714	0.761905	0.671642	0.526786	0.383117	0.334975
R06807/2.1.1A5/2.1.1.155;	105/2.1.1A5(rev);	0.488994	1	0.777778	0.785714	0.761905	0.671642	0.526786	0.383117	0.334975
R06807/2.1.1A5/2.1.1.155;	105/2.1.1A5(rev);	0.488994	1	0.777778	0.785714	0.761905	0.671642	0.526786	0.383117	0.334975
R03571(r)/2.1.1A5(rev)/2.1.1.75;	105/2.1.1A1;	0.488854	1	0.777778	0.785714	0.761905	0.647059	0.513274	0.384106	0.341837
R03571(r)/2.1.1A5(rev)/2.1.1.75;	105/2.1.1A1;	0.488854	1	0.777778	0.785714	0.761905	0.647059	0.513274	0.384106	0.341837
R03571(r)/2.1.1A5(rev)/2.1.1.75;	105/2.1.1A1;	0.488854	1	0.777778	0.785714	0.761905	0.647059	0.513274	0.384106	0.341837
R03571(r)/2.1.1A5(rev)/2.1.1.75;	105/2.1.1A1;	0.488854	1	0.777778	0.785714	0.761905	0.647059	0.513274	0.384106	0.341837
R03304(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.48871	1	0.777778	0.733333	0.702128	0.625	0.495652	0.378378	0.359551
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A1;	0.488406	1	0.777778	0.733333	0.714286	0.653846	0.540984	0.391566	0.334884
R02862/2.1.1A3/2.1.1.87;	105/2.1.1A1;	0.488288	0.714286	0.52381	0.484848	0.5	0.514286	0.451923	0.483051	0.47619
R02862/2.1.1A3/2.1.1.87;	105/2.1.1A1;	0.488288	0.714286	0.52381	0.484848	0.5	0.514286	0.451923	0.483051	0.47619
R04887/2.1.1A5/2.1.1.6;	105/2.1.1A5(rev);	0.488152	1	0.777778	0.733333	0.702128	0.630137	0.491525	0.379085	0.362637
R10605(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R08788(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R08788(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R10605(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R10606(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R10606(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R08787(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R08787(r)/2.1.1A5(rev)/2.1.1.291;	105/2.1.1A5(rev);	0.488112	1	1	0.925926	0.822222	0.671053	0.519685	0.368715	0.32618
R08803(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.487923	1	0.777778	0.733333	0.666667	0.625	0.517857	0.378378	0.353591
R08803(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.487923	1	0.777778	0.733333	0.702128	0.625	0.504425	0.378378	0.353591
R08804(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.487923	1	0.777778	0.733333	0.702128	0.625	0.504425	0.378378	0.353591
R01942(r)/2.1.1A5(rev)/2.1.1.104;	105/2.1.1A1;	0.487923	1	0.777778	0.733333	0.666667	0.625	0.517857	0.378378	0.353591
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	105/2.1.1A1;	0.487896	0.625	0.52381	0.441176	0.488889	0.507692	0.48913	0.478632	0.47619
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	105/2.1.1A5(rev);	0.487896	0.625	0.52381	0.441176	0.488889	0.507692	0.48913	0.478632	0.47619
R07750/2.1.1A5/2.1.1.270;	105/2.1.1A5(rev);	0.487805	1	0.777778	0.785714	0.809524	0.735294	0.568966	0.4	0.304527
R07750/2.1.1A5/2.1.1.270;	105/2.1.1A5(rev);	0.487805	1	0.777778	0.785714	0.809524	0.735294	0.568966	0.4	0.304527
R07750/2.1.1A5/2.1.1.270;	105/2.1.1A5(rev);	0.487805	1	0.777778	0.785714	0.809524	0.735294	0.568966	0.4	0.304527
R07750/2.1.1A5/2.1.1.270;	105/2.1.1A5(rev);	0.487805	1	0.777778	0.785714	0.809524	0.735294	0.568966	0.4	0.304527
R04421(r)/2.1.1A5(rev)/2.1.1.105;	105/2.1.1A1;	0.48773	1	0.777778	0.785714	0.727273	0.616438	0.495935	0.382716	0.364583
R04421(r)/2.1.1A5(rev)/2.1.1.105;	105/2.1.1A1;	0.48773	1	0.777778	0.785714	0.727273	0.616438	0.495935	0.382716	0.364583
R04421(r)/2.1.1A5(rev)/2.1.1.105;	105/2.1.1A1;	0.48773	1	0.777778	0.785714	0.727273	0.616438	0.495935	0.382716	0.364583
R04421(r)/2.1.1A5(rev)/2.1.1.105;	105/2.1.1A1;	0.48773	1	0.777778	0.785714	0.727273	0.616438	0.495935	0.382716	0.364583
R05676(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.486971	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.338624
R05676(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.486971	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.338624
R05676(r)/2.1.1A5(rev)/2.1.1.38;	105/2.1.1A1;	0.486971	1	0.777778	0.785714	0.761905	0.647059	0.518182	0.367347	0.338624
R08455/2.1.1A5/;	105/2.1.1A1;	0.486842	1	1	0.925926	0.826087	0.723684	0.571429	0.388298	0.29368
R08455(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.486842	1	1	0.925926	0.826087	0.723684	0.571429	0.388298	0.29368
R08455(r)/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.486842	1	1	0.925926	0.826087	0.723684	0.571429	0.388298	0.29368
R08455/2.1.1A5/;	105/2.1.1A1;	0.486842	1	1	0.925926	0.826087	0.723684	0.571429	0.388298	0.29368
R06577(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.486822	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.378205	0.362162
R06576/2.1.1A5/2.1.1.68;	105/2.1.1A5(rev);	0.486822	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.378205	0.362162
R03623(r)/2.1.1A5(rev)/2.1.1.65;	105/2.1.1A1;	0.486822	1	0.777778	0.733333	0.68	0.623377	0.508475	0.394737	0.340426
R06577/2.1.1A5/2.1.1.68;	105/2.1.1A5(rev);	0.486822	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.378205	0.362162
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.486822	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.378205	0.362162
R03623(r)/2.1.1A5(rev)/2.1.1.65;	105/2.1.1A1;	0.486822	1	0.777778	0.733333	0.68	0.623377	0.508475	0.394737	0.340426
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.486822	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.378205	0.362162
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A5(rev);	0.486529	1	0.777778	0.733333	0.695652	0.642857	0.522523	0.389262	0.338462
R03832/2.1.1A1/2.1.1.116;	105/2.1.1A5(rev);	0.486529	1	0.777778	0.733333	0.695652	0.642857	0.522523	0.389262	0.338462
R09792(r)/2.1.1A5(rev)/2.1.1.231;	105/2.1.1A1;	0.486486	1	0.777778	0.785714	0.761905	0.647059	0.513274	0.375	0.341837
R02534(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.4864	1	0.777778	0.733333	0.666667	0.608108	0.5	0.38	0.361582
R04881(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.4864	1	0.777778	0.733333	0.666667	0.608108	0.5	0.38	0.361582
R03304(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.486312	1	0.777778	0.733333	0.666667	0.625	0.495652	0.378378	0.359551
R02882(r)/2.1.1A5(rev)/2.1.1.69;	105/2.1.1A5(rev);	0.486275	1	1	0.862069	0.730769	0.647059	0.517986	0.380208	0.3375
R02882/2.1.1A5/2.1.1.69;	105/2.1.1A1;	0.486275	1	1	0.862069	0.730769	0.647059	0.517986	0.380208	0.3375
R08769(r)/2.1.1A5(rev)/2.1.1.222;	105/2.1.1A1;	0.486268	1	0.777778	0.733333	0.666667	0.60274	0.513514	0.383562	0.353591
R04981(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.486268	1	0.777778	0.733333	0.666667	0.60274	0.513514	0.383562	0.353591
R05776(r)/2.1.1A8(rev)/2.1.1.143;	105/2.1.1A5(rev);	0.486188	0.833333	0.647059	0.62963	0.478261	0.515625	0.463918	0.455285	0.44586
R02037(r)/2.1.1A9(rev)/2.1.1.103;	105/2.1.1A5(rev);	0.486085	0.714286	0.578947	0.517241	0.511628	0.485294	0.454545	0.466667	0.47619
R02037/2.1.1A9/2.1.1.103;	105/2.1.1A1;	0.486085	0.714286	0.578947	0.517241	0.511628	0.485294	0.454545	0.466667	0.47619
R08804(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.485531	1	0.777778	0.733333	0.666667	0.625	0.504425	0.378378	0.353591
R11545(r)/2.1.1A5(rev)/2.1.1.330;	105/2.1.1A1;	0.485021	1	0.777778	0.733333	0.714286	0.671053	0.52	0.394118	0.334842
R02667(r)/2.1.1A8(rev)/2.1.1.97;	105/2.1.1A5(rev);	0.484603	0.714286	0.6	0.59375	0.54902	0.551282	0.478632	0.432624	0.426829
R02667/2.1.1A8/2.1.1.97;	105/2.1.1A1;	0.484603	0.714286	0.6	0.59375	0.54902	0.551282	0.478632	0.432624	0.426829
R02667/2.1.1A8/2.1.1.97;	105/2.1.1A1;	0.484603	0.714286	0.6	0.59375	0.54902	0.551282	0.478632	0.432624	0.426829
R02534(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.484026	1	0.777778	0.733333	0.702128	0.608108	0.487179	0.370861	0.361582
R04881(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.484026	1	0.777778	0.733333	0.702128	0.608108	0.487179	0.370861	0.361582
R06577(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.483821	1	0.777778	0.733333	0.673469	0.602564	0.508333	0.369427	0.362162
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.483821	1	0.777778	0.733333	0.673469	0.602564	0.508333	0.369427	0.362162
R06576(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.483821	1	0.777778	0.733333	0.673469	0.602564	0.508333	0.369427	0.362162
R00650(r)/2.1.1A10(rev)/2.1.1.10;	105/2.1.1A5(rev);	0.483333	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.470588	0.47619
R00650/2.1.1A10/2.1.1.10;	105/2.1.1A1;	0.483333	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.470588	0.47619
R02862(r)/2.1.1A9(rev)/2.1.1.87;	105/2.1.1A5(rev);	0.482944	0.714286	0.52381	0.484848	0.5	0.514286	0.438095	0.470588	0.47619
R02862(r)/2.1.1A9(rev)/2.1.1.87;	105/2.1.1A5(rev);	0.482944	0.714286	0.52381	0.484848	0.5	0.514286	0.438095	0.470588	0.47619
R02862(r)/2.1.1A3(rev)/2.1.1.87;	105/2.1.1A5(rev);	0.482944	0.714286	0.52381	0.484848	0.5	0.514286	0.438095	0.470588	0.47619
R02862(r)/2.1.1A3(rev)/2.1.1.87;	105/2.1.1A5(rev);	0.482944	0.714286	0.52381	0.484848	0.5	0.514286	0.438095	0.470588	0.47619
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A1;	0.482919	1	0.777778	0.733333	0.73913	0.630137	0.522124	0.375	0.335
R11230(r)/2.1.1A5(rev)/2.1.1.323;	105/2.1.1A1;	0.482919	1	0.777778	0.733333	0.73913	0.630137	0.522124	0.375	0.335
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A5(rev);	0.482812	1	0.777778	0.733333	0.702128	0.647887	0.508772	0.381579	0.336735
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A5(rev);	0.482812	1	0.777778	0.733333	0.702128	0.647887	0.508772	0.381579	0.336735
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A5(rev);	0.482812	1	0.777778	0.733333	0.702128	0.647887	0.508772	0.381579	0.336735
R10824/2.1.1A5/2.1.1.42;	105/2.1.1A5(rev);	0.482812	1	0.777778	0.785714	0.727273	0.657143	0.508772	0.379085	0.333333
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A5(rev);	0.482812	1	0.777778	0.733333	0.702128	0.647887	0.508772	0.381579	0.336735
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A1;	0.48254	1	0.777778	0.733333	0.733333	0.642857	0.522523	0.370861	0.331606
R05212(r)/2.1.1A5(rev)/2.1.1.116;	105/2.1.1A1;	0.48254	1	0.777778	0.733333	0.733333	0.642857	0.522523	0.370861	0.331606
R02379/2.1.1A5/2.1.1.68;	105/2.1.1A5(rev);	0.482335	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.373418	0.354497
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.482335	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.373418	0.354497
R02379(r)/2.1.1A5(rev)/2.1.1.68;	105/2.1.1A1;	0.482335	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.373418	0.354497
R05323(r)/2.1.1A5(rev)/2.1.1.82;	105/2.1.1A1;	0.48232	1	0.777778	0.785714	0.772727	0.694444	0.536585	0.386364	0.320513
R05323(r)/2.1.1A5(rev)/2.1.1.82;	105/2.1.1A1;	0.48232	1	0.777778	0.785714	0.772727	0.694444	0.536585	0.386364	0.320513
R03623/2.1.1A5/2.1.1.65;	105/2.1.1A5(rev);	0.482226	1	0.777778	0.733333	0.615385	0.582278	0.508475	0.385621	0.362162
R03623/2.1.1A5/2.1.1.65;	105/2.1.1A5(rev);	0.482226	1	0.777778	0.733333	0.615385	0.582278	0.508475	0.385621	0.362162
R04077/2.1.1A5/2.1.1.89;	105/2.1.1A1;	0.482094	1	1	0.925926	0.822222	0.671053	0.519685	0.372222	0.312757
R04077/2.1.1A5/2.1.1.89;	105/2.1.1A1;	0.482094	1	1	0.925926	0.822222	0.671053	0.519685	0.372222	0.312757
R03721/2.1.1A5/2.1.1.118;	105/2.1.1A1;	0.482094	1	1	0.925926	0.822222	0.671053	0.519685	0.372222	0.312757
R03721/2.1.1A5/2.1.1.118;	105/2.1.1A1;	0.482094	1	1	0.925926	0.822222	0.671053	0.519685	0.372222	0.312757
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.481858	1	0.777778	0.733333	0.708333	0.666667	0.528926	0.389222	0.325688
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	105/2.1.1A5(rev);	0.481858	1	0.777778	0.733333	0.708333	0.666667	0.528926	0.389222	0.325688
R02920(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.481775	1	0.777778	0.733333	0.666667	0.608108	0.5	0.375	0.353591
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A5(rev);	0.481752	1	0.777778	0.733333	0.68	0.649351	0.533333	0.387879	0.328638
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A5(rev);	0.481752	1	0.777778	0.733333	0.68	0.649351	0.533333	0.387879	0.328638
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A5(rev);	0.481752	1	0.777778	0.733333	0.68	0.649351	0.533333	0.387879	0.328638
R11545/2.1.1A5/2.1.1.330;	105/2.1.1A5(rev);	0.481752	1	0.777778	0.733333	0.68	0.649351	0.533333	0.387879	0.328638
R06578/2.1.1A5/2.1.1.104;	105/2.1.1A5(rev);	0.480858	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.373418	0.350785
R08987/2.1.1A5/;	105/2.1.1A5(rev);	0.480858	1	0.777778	0.733333	0.673469	0.618421	0.504202	0.373418	0.350785
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A5(rev);	0.48062	1	0.777778	0.733333	0.702128	0.630137	0.522124	0.384106	0.328358
R11230/2.1.1A5/2.1.1.323;	105/2.1.1A5(rev);	0.48062	1	0.777778	0.733333	0.702128	0.630137	0.522124	0.384106	0.328358
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A5(rev);	0.480499	1	0.777778	0.733333	0.666667	0.647887	0.508772	0.381579	0.336735
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A5(rev);	0.480499	1	0.777778	0.733333	0.666667	0.647887	0.508772	0.381579	0.336735
R04714/2.1.1A1/2.1.1.121;	105/2.1.1A5(rev);	0.480499	1	0.777778	0.733333	0.666667	0.647887	0.508772	0.381579	0.336735
R05213/2.1.1A5/2.1.1.121;	105/2.1.1A5(rev);	0.480499	1	0.777778	0.733333	0.666667	0.647887	0.508772	0.381579	0.336735
R04762/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.480392	1	1	0.925926	0.860465	0.684932	0.52	0.365169	0.304167
R04764/2.1.1A5/2.1.1.6;	105/2.1.1A1;	0.480392	1	1	0.925926	0.860465	0.684932	0.52	0.365169	0.304167
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R06564/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R02931/2.1.1A5/2.1.1.212;	105/2.1.1A5(rev);	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R05323/2.1.1A5/2.1.1.82;	105/2.1.1A5(rev);	0.480226	1	0.777778	0.785714	0.772727	0.694444	0.536585	0.386364	0.314894
R05323/2.1.1A5/2.1.1.82;	105/2.1.1A5(rev);	0.480226	1	0.777778	0.785714	0.772727	0.694444	0.536585	0.386364	0.314894
R04077(r)/2.1.1A5(rev)/2.1.1.89;	105/2.1.1A5(rev);	0.480055	1	1	0.925926	0.822222	0.671053	0.519685	0.364641	0.312757
R04077(r)/2.1.1A5(rev)/2.1.1.89;	105/2.1.1A5(rev);	0.480055	1	1	0.925926	0.822222	0.671053	0.519685	0.364641	0.312757
R03721(r)/2.1.1A5(rev)/2.1.1.118;	105/2.1.1A5(rev);	0.480055	1	1	0.925926	0.822222	0.671053	0.519685	0.364641	0.312757
