reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07878/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.251449	0.275362	0.355556	0.4	0.340102	0.352727	0.257979	0.220588	0.144715
R09765/2.4.99A1/2.4.99.15;	148/2.4.1A1;	0.251409	0.228571	0.288889	0.331034	0.3	0.305556	0.2457	0.234469	0.205592
R11703(r)/2.4.1C1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11703(r)/2.4.1D1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11703(r)/2.4.1B1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11704(r)/2.4.1B1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11703(r)/2.4.1A1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11704(r)/2.4.1D1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11704(r)/2.4.1C1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R11704(r)/2.4.1A1(rev)/2.4.1.346;	148/2.4.1A1;	0.251048	0.264706	0.372093	0.423358	0.347594	0.366038	0.256831	0.197849	0.144852
R02388/2.4.1A1/2.4.1.71;	148/2.4.1A1;	0.250263	0.228571	0.311111	0.34507	0.286486	0.299213	0.236196	0.228947	0.197339
R02388/2.4.1A1/2.4.1.71;	148/2.4.1A1;	0.250263	0.228571	0.311111	0.34507	0.286486	0.299213	0.236196	0.228947	0.197339
R02388/2.4.1A1/2.4.1.71;	148/2.4.1A1;	0.250263	0.228571	0.311111	0.34507	0.286486	0.299213	0.236196	0.228947	0.197339
R02388/2.4.1A1/2.4.1.71;	148/2.4.1A1;	0.250263	0.228571	0.311111	0.34507	0.286486	0.299213	0.236196	0.228947	0.197339
R04334(r)/2.4.1C1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1B1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1A1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1C1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1E1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1A1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1B1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R04334(r)/2.4.1E1(rev)/2.4.1.156;	148/2.4.1A1;	0.250244	0.264706	0.372093	0.423358	0.351351	0.372549	0.255747	0.190476	0.135849
R11271(r)/2.4.1A1(rev)/2.4.1.301;	148/2.4.1A1;	0.25	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.200924	0.154286
R03486(r)/2.4.1C1(rev)/2.4.1.228;	148/2.4.1A1;	0.25	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.141002
R03486(r)/2.4.1E1(rev)/2.4.1.228;	148/2.4.1A1;	0.25	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.141002
R08263(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.25	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.200389	0.149408
R08263(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.25	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.200389	0.149408
R03486(r)/2.4.1B1(rev)/2.4.1.228;	148/2.4.1A1;	0.25	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.141002
R08263(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.25	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.200389	0.149408
R11271(r)/2.4.1B1(rev)/2.4.1.301;	148/2.4.1A1;	0.25	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.200924	0.154286
R11271(r)/2.4.1C1(rev)/2.4.1.301;	148/2.4.1A1;	0.25	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.200924	0.154286
R11271(r)/2.4.1E1(rev)/2.4.1.301;	148/2.4.1A1;	0.25	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.200924	0.154286
R03486(r)/2.4.1A1(rev)/2.4.1.228;	148/2.4.1A1;	0.25	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.141002
R08263(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.25	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.200389	0.149408
R09635/2.4.2B4/2.4.1.254;	148/2.4.1A1;	0.24989	0.275362	0.355556	0.4	0.336683	0.350181	0.255263	0.219462	0.145367
R06668(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R06668(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R06668(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R06660(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R06660(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R06660(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.24987	0.264706	0.372093	0.414815	0.340909	0.334677	0.240741	0.192982	0.155925
R03519(r)/2.4.1D1(rev)/2.4.1.152;	148/2.4.1A1;	0.249768	0.264706	0.372093	0.413043	0.354839	0.373585	0.263014	0.204741	0.129693
R03519(r)/2.4.1C1(rev)/2.4.1.152;	148/2.4.1A1;	0.249768	0.264706	0.372093	0.413043	0.354839	0.373585	0.263014	0.204741	0.129693
R03519(r)/2.4.1B1(rev)/2.4.1.152;	148/2.4.1A1;	0.249768	0.264706	0.372093	0.413043	0.354839	0.373585	0.263014	0.204741	0.129693
R03519(r)/2.4.1A1(rev)/2.4.1.152;	148/2.4.1A1;	0.249768	0.264706	0.372093	0.413043	0.354839	0.373585	0.263014	0.204741	0.129693
R05109(r)/2.4.1B1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R04584(r)/2.4.1A1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R04584(r)/2.4.1B1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R04584(r)/2.4.1C1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R04584(r)/2.4.1E1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R05109(r)/2.4.1E1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R05109(r)/2.4.1A1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R05109(r)/2.4.1C1(rev)/2.4.1.92;	148/2.4.1A1;	0.249666	0.264706	0.372093	0.413043	0.358289	0.373134	0.242105	0.206186	0.14897
R05882/2.4.1A1/2.4.1.219;	148/2.4.1A1;	0.249494	0.264706	0.340909	0.382979	0.326425	0.328571	0.24812	0.225092	0.182058
R05882/2.4.1A1/2.4.1.219;	148/2.4.1A1;	0.249494	0.264706	0.340909	0.382979	0.326425	0.328571	0.24812	0.225092	0.182058
R08687/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.249457	0.228571	0.268817	0.3125	0.270718	0.301653	0.243506	0.237057	0.204598
R11702/2.4.2B4/2.4.1.345;	148/2.4.1A1;	0.249427	0.275362	0.340659	0.38	0.33	0.342857	0.247368	0.211329	0.152174
R06804/2.4.2B4/2.4.1.239;	148/2.4.1A1;	0.249337	0.275362	0.355556	0.4	0.340102	0.350181	0.255263	0.217842	0.143087
R08128/2.4.2B4/;	148/2.4.1A1;	0.249337	0.275362	0.355556	0.4	0.340102	0.350181	0.255263	0.217842	0.143087
R09734(r)/2.4.1C1(rev)/2.4.1.251;	148/2.4.1A1;	0.249278	0.264706	0.372093	0.423358	0.369565	0.377432	0.242938	0.197727	0.130435
R09734(r)/2.4.1A1(rev)/2.4.1.251;	148/2.4.1A1;	0.249278	0.264706	0.372093	0.423358	0.369565	0.377432	0.242938	0.197727	0.130435
R09734(r)/2.4.1B1(rev)/2.4.1.251;	148/2.4.1A1;	0.249278	0.264706	0.372093	0.423358	0.369565	0.377432	0.242938	0.197727	0.130435
R09734(r)/2.4.1D1(rev)/2.4.1.251;	148/2.4.1A1;	0.249278	0.264706	0.372093	0.423358	0.369565	0.377432	0.242938	0.197727	0.130435
R08857(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.249138	0.264706	0.372093	0.423358	0.362637	0.375494	0.258721	0.194896	0.120755
R08857(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.249138	0.264706	0.372093	0.423358	0.362637	0.375494	0.258721	0.194896	0.120755
R08857(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.249138	0.264706	0.372093	0.423358	0.362637	0.375494	0.258721	0.194896	0.120755
R08261(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.249135	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.199612	0.148094
R08261(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.249135	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.199612	0.148094
R08261(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.249135	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.199612	0.148094
R08261(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.249135	0.264706	0.372093	0.419118	0.344086	0.377863	0.271277	0.199612	0.148094
R06812/2.4.2B4/2.4.1.239;	148/2.4.1A1;	0.249117	0.275362	0.355556	0.4	0.340102	0.350181	0.255263	0.217842	0.142628
R09753(r)/2.4.1A1(rev)/2.4.1.272;	148/2.4.1A1;	0.249064	0.264706	0.372093	0.413043	0.329787	0.366795	0.246575	0.196121	0.153169
R09753(r)/2.4.1B1(rev)/2.4.1.272;	148/2.4.1A1;	0.249064	0.264706	0.372093	0.413043	0.329787	0.366795	0.246575	0.196121	0.153169
R09753(r)/2.4.1C1(rev)/2.4.1.272;	148/2.4.1A1;	0.249064	0.264706	0.372093	0.413043	0.329787	0.366795	0.246575	0.196121	0.153169
R09753(r)/2.4.1E1(rev)/2.4.1.272;	148/2.4.1A1;	0.249064	0.264706	0.372093	0.413043	0.329787	0.366795	0.246575	0.196121	0.153169
R09635/2.4.2B4/2.4.1.254;	148/2.4.1A1;	0.248789	0.275362	0.355556	0.4	0.336683	0.350181	0.255263	0.216942	0.143541
R03829(r)/2.4.1A1(rev)/2.4.1.32;	148/2.4.1A1;	0.248785	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.136784
R03829(r)/2.4.1D1(rev)/2.4.1.32;	148/2.4.1A1;	0.248785	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.136784
R03829(r)/2.4.1C1(rev)/2.4.1.32;	148/2.4.1A1;	0.248785	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.136784
R03829(r)/2.4.1B1(rev)/2.4.1.32;	148/2.4.1A1;	0.248785	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.194954	0.136784
R09635/2.4.2B4/2.4.1.254;	148/2.4.1A1;	0.248239	0.275362	0.355556	0.4	0.336683	0.350181	0.255263	0.216942	0.14172
R11272(r)/2.4.1A1(rev)/2.4.1.301;	148/2.4.1A1;	0.248168	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.198157	0.149905
R11272(r)/2.4.1B1(rev)/2.4.1.301;	148/2.4.1A1;	0.248168	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.198157	0.149905
R11272(r)/2.4.1C1(rev)/2.4.1.301;	148/2.4.1A1;	0.248168	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.198157	0.149905
R11272(r)/2.4.1E1(rev)/2.4.1.301;	148/2.4.1A1;	0.248168	0.264706	0.372093	0.413043	0.326203	0.338462	0.25072	0.198157	0.149905
R03354(r)/2.4.1C1(rev)/2.4.1.274;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R03354(r)/2.4.1E1(rev)/2.4.1.274;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R04016(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R04016(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R04016(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R04016(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R03354(r)/2.4.1B1(rev)/2.4.1.274;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R03354(r)/2.4.1A1(rev)/2.4.1.274;	148/2.4.1A1;	0.248164	0.264706	0.372093	0.423358	0.358696	0.372549	0.239316	0.191244	0.13447
R03213/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.247921	0.228571	0.296703	0.326389	0.286486	0.304348	0.24	0.228205	0.193133
R03213/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.247921	0.228571	0.296703	0.326389	0.286486	0.304348	0.24	0.228205	0.193133
R07337(r)/2.4.1A1(rev)/2.4.1.236;	148/2.4.1A1;	0.247587	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.194131	0.143389
R07337(r)/2.4.1C1(rev)/2.4.1.236;	148/2.4.1A1;	0.247587	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.194131	0.143389
R07337(r)/2.4.1E1(rev)/2.4.1.236;	148/2.4.1A1;	0.247587	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.194131	0.143389
R07337(r)/2.4.1B1(rev)/2.4.1.236;	148/2.4.1A1;	0.247587	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.194131	0.143389
R04335(r)/2.4.1E1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1C1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1B1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1A1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1E1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1A1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1B1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R04335(r)/2.4.1C1(rev)/2.4.2.34;	148/2.4.1A1;	0.247376	0.264706	0.372093	0.408759	0.344262	0.354331	0.253687	0.188679	0.137255
R06827/2.4.2B4/2.4.1.190;	148/2.4.1A1;	0.247279	0.275362	0.355556	0.390411	0.333333	0.338028	0.251928	0.218182	0.146965
R08661/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.247028	0.228571	0.296703	0.326389	0.286486	0.304348	0.24	0.229008	0.189873
R08661/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.247028	0.228571	0.296703	0.326389	0.286486	0.304348	0.24	0.229008	0.189873
R06829(r)/2.4.1C1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06829(r)/2.4.1E1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06826(r)/2.4.1C1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06829(r)/2.4.1B1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06829(r)/2.4.1A1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06820(r)/2.4.1A1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06820(r)/2.4.1B1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06820(r)/2.4.1C1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06826(r)/2.4.1A1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06826(r)/2.4.1B1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06826(r)/2.4.1E1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06820(r)/2.4.1E1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R08022(r)/2.4.1E1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R08022(r)/2.4.1C1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R08022(r)/2.4.1B1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R08022(r)/2.4.1A1(rev)/2.4.1.236;	148/2.4.1A1;	0.246872	0.264706	0.372093	0.413043	0.333333	0.364341	0.244382	0.193258	0.142329
R06452(r)/2.4.1C1(rev)/2.4.1.318;	148/2.4.1A1;	0.246811	0.264706	0.372093	0.408759	0.340541	0.340909	0.239884	0.190255	0.151631
R06452(r)/2.4.1B1(rev)/2.4.1.318;	148/2.4.1A1;	0.246811	0.264706	0.372093	0.408759	0.340541	0.340909	0.239884	0.190255	0.151631
R06452(r)/2.4.1A1(rev)/2.4.1.318;	148/2.4.1A1;	0.246811	0.264706	0.372093	0.408759	0.340541	0.340909	0.239884	0.190255	0.151631
R07878/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.246748	0.275362	0.355556	0.390411	0.340102	0.347518	0.250639	0.21748	0.14241
R07877/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.246635	0.275362	0.355556	0.390411	0.333333	0.342756	0.253846	0.218367	0.142857
R08668/2.4.1A1/2.4.1.195;	148/2.4.1A1;	0.246554	0.228571	0.296703	0.326389	0.275676	0.290837	0.23511	0.229551	0.199105
R10435/2.4.2B4/2.4.1.306;	148/2.4.1A1;	0.24635	0.275362	0.348315	0.381944	0.34375	0.343066	0.243968	0.211207	0.146508
R10435/2.4.2B4/2.4.1.306;	148/2.4.1A1;	0.24635	0.275362	0.348315	0.381944	0.34375	0.343066	0.243968	0.211207	0.146508
R07879/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.24632	0.275362	0.355556	0.390411	0.340102	0.347518	0.250639	0.216599	0.141966
R07878/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.246207	0.275362	0.355556	0.390411	0.333333	0.342756	0.253846	0.21748	0.14241
R07877/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.246094	0.275362	0.355556	0.390411	0.340102	0.347518	0.250639	0.215886	0.141066
R04646(r)/2.4.1D1(rev)/;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R04646(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R10439(r)/2.4.1D1(rev)/2.4.1.308;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R10439(r)/2.4.1C1(rev)/2.4.1.308;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R04646(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R10439(r)/2.4.1B1(rev)/2.4.1.308;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R10439(r)/2.4.1A1(rev)/2.4.1.308;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R04646(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.245722	0.264706	0.372093	0.413043	0.333333	0.36965	0.245125	0.19426	0.138241
R07878/2.4.2B4/2.4.1.297;	148/2.4.1A1;	0.245667	0.275362	0.355556	0.390411	0.340102	0.347518	0.250639	0.21501	0.140625
R07339/2.4.2B4/2.4.1.239;	148/2.4.1A1;	0.245561	0.275362	0.355556	0.390411	0.336683	0.34507	0.249364	0.214141	0.14218
R07339/2.4.2B4/2.4.1.239;	148/2.4.1A1;	0.245561	0.275362	0.355556	0.390411	0.336683	0.34507	0.249364	0.214141	0.14218
R07339/2.4.2B4/2.4.1.239;	148/2.4.1A1;	0.245561	0.275362	0.355556	0.390411	0.336683	0.34507	0.249364	0.214141	0.14218
R08858(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.245228	0.264706	0.372093	0.423358	0.347826	0.356863	0.235632	0.189376	0.139098
R08858(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.245228	0.264706	0.372093	0.423358	0.347826	0.356863	0.235632	0.189376	0.139098
R08858(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.245228	0.264706	0.372093	0.423358	0.347826	0.356863	0.235632	0.189376	0.139098
R08858(r)/2.4.1D1(rev)/;	148/2.4.1A1;	0.245228	0.264706	0.372093	0.423358	0.347826	0.356863	0.235632	0.189376	0.139098
R02179(r)/2.4.1C1(rev)/2.4.1.127;	148/2.4.1A1;	0.245207	0.264706	0.372093	0.42963	0.347826	0.342412	0.246291	0.1875	0.130261
R02179(r)/2.4.1B1(rev)/2.4.1.127;	148/2.4.1A1;	0.245207	0.264706	0.372093	0.42963	0.347826	0.342412	0.246291	0.1875	0.130261
R02179(r)/2.4.1A1(rev)/2.4.1.127;	148/2.4.1A1;	0.245207	0.264706	0.372093	0.42963	0.347826	0.342412	0.246291	0.1875	0.130261
R02179(r)/2.4.1E1(rev)/2.4.1.127;	148/2.4.1A1;	0.245207	0.264706	0.372093	0.42963	0.347826	0.342412	0.246291	0.1875	0.130261
R08824/2.4.2B4/;	148/2.4.1A1;	0.245085	0.275362	0.355556	0.390411	0.33	0.340426	0.251295	0.215164	0.14172
R04658/2.4.1F1/2.4.99.12;	148/2.4.1A1;	0.244881	0.257143	0.325843	0.377622	0.335	0.326389	0.254902	0.220472	0.15047
R01192(r)/2.4.1C1(rev)/2.4.1.123;	148/2.4.1A1;	0.244059	0.264706	0.372093	0.423358	0.351351	0.372549	0.251445	0.180974	0.117188
R01192(r)/2.4.1B1(rev)/2.4.1.123;	148/2.4.1A1;	0.244059	0.264706	0.372093	0.423358	0.351351	0.372549	0.251445	0.180974	0.117188
R01192(r)/2.4.1A1(rev)/2.4.1.123;	148/2.4.1A1;	0.244059	0.264706	0.372093	0.423358	0.351351	0.372549	0.251445	0.180974	0.117188
R01192(r)/2.4.1E1(rev)/2.4.1.123;	148/2.4.1A1;	0.244059	0.264706	0.372093	0.423358	0.351351	0.372549	0.251445	0.180974	0.117188
R06450(r)/2.4.1A1(rev)/2.4.1.316;	148/2.4.1A1;	0.243784	0.264706	0.372093	0.444444	0.362637	0.325758	0.235795	0.178899	0.145833
R06450(r)/2.4.1C1(rev)/2.4.1.316;	148/2.4.1A1;	0.243784	0.264706	0.372093	0.444444	0.362637	0.325758	0.235795	0.178899	0.145833
R06450(r)/2.4.1B1(rev)/2.4.1.316;	148/2.4.1A1;	0.243784	0.264706	0.372093	0.444444	0.362637	0.325758	0.235795	0.178899	0.145833
R05074/2.4.99A1/2.4.99.13;	148/2.4.1A1;	0.24372	0.228571	0.288889	0.331034	0.3	0.305556	0.238916	0.222904	0.187608
R09635/2.4.2B4/2.4.1.254;	148/2.4.1A1;	0.243683	0.275362	0.355556	0.390411	0.336683	0.34507	0.248101	0.214	0.139571
R08128/2.4.2B4/;	148/2.4.1A1;	0.243452	0.275362	0.355556	0.390411	0.336683	0.34507	0.248101	0.21328	0.138675
R08128/2.4.2B4/;	148/2.4.1A1;	0.243452	0.275362	0.355556	0.390411	0.336683	0.34507	0.248101	0.21328	0.138675
R08128/2.4.2B4/;	148/2.4.1A1;	0.243452	0.275362	0.355556	0.390411	0.336683	0.34507	0.248101	0.21328	0.138675
