reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02367(r)/2.3.1F1(rev)/2.3.1.76;	130/2.3.1D1;	0.178161	0.769231	0.5	0.407407	0.205128	0.0961538	0.109091	0.0895522	0.0909091
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.178147	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0720721
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.178147	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0720721
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.178147	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0720721
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.178147	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0720721
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.178147	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0720721
R01807/2.3.1D1(rev)/2.3.1.45;	130/2.3.1D1;	0.178108	0.909091	0.588235	0.294118	0.169811	0.150685	0.153061	0.128205	0.117647
R03323/2.3.1D1/2.3.1.92;	130/2.3.1D1;	0.178022	0.615385	0.5	0.257143	0.270833	0.184615	0.157895	0.114943	0.0707965
R03323/2.3.1D1/2.3.1.92;	130/2.3.1D1;	0.178022	0.615385	0.5	0.257143	0.270833	0.184615	0.157895	0.114943	0.0707965
R07883/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07927/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07927/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07927/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07929/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07880/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07882/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R07927/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06544/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06545/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R10237/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.128713
R06800/2.3.1D4/2.3.1.214;	130/2.3.1D1;	0.17801	0.727273	0.533333	0.307692	0.282051	0.207547	0.129032	0.0886076	0.0721649
R08823(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.177941	0.615385	0.5	0.371429	0.263158	0.214286	0.173554	0.134615	0.0816327
R03109/2.3.1D1/2.3.1.25;	130/2.3.1D1;	0.177858	0.909091	0.8125	0.5	0.361702	0.205479	0.135922	0.0645161	0.0344828
R04413/2.3.1D1/2.3.1.121;	130/2.3.1D1;	0.177858	0.909091	0.8125	0.5	0.361702	0.205479	0.135922	0.0645161	0.0344828
R04950(r)/2.3.1D3(rev)/2.3.1.80;	130/2.3.1D1;	0.177852	0.533333	0.421053	0.25	0.170732	0.12766	0.106383	0.111111	0.115385
R03760(r)/2.3.1D3(rev)/2.3.1.87;	130/2.3.1D1;	0.177606	0.533333	0.388889	0.28	0.129032	0.108108	0.131579	0.116279	0.115385
R10514/2.3.1F1/2.3.1.227;	130/2.3.1D1;	0.177584	0.533333	0.571429	0.45	0.28125	0.213483	0.174603	0.103896	0.0505618
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	130/2.3.1D1;	0.177584	0.533333	0.571429	0.45	0.28125	0.213483	0.174603	0.103896	0.0505618
R05063/2.3.3B1/;	130/2.3.1D1;	0.17757	0.526316	0.36	0.236842	0.155556	0.0980392	0.130435	0.111111	0.115385
R01154(r)/2.3.1F1(rev)/2.3.1.57;	130/2.3.1D1;	0.177536	0.533333	0.421053	0.36	0.114286	0.097561	0.121951	0.108696	0.111111
R02191(r)/2.3.1D3(rev)/2.3.1.36;	130/2.3.1D1;	0.177536	0.533333	0.421053	0.266667	0.135135	0.1	0.125	0.116279	0.115385
R08172/2.3.1D1/;	130/2.3.1D1;	0.177521	0.909091	0.933333	0.625	0.366667	0.252427	0.181818	0.10084	0.070122
R02998/2.3.1D1(rev)/2.3.1.98;	130/2.3.1D1;	0.177507	0.615385	0.611111	0.542857	0.338462	0.237113	0.178571	0.0842697	0.0416667
R02998/2.3.1D1(rev)/2.3.1.98;	130/2.3.1D1;	0.177507	0.615385	0.611111	0.542857	0.338462	0.237113	0.178571	0.0842697	0.0416667
R06872/2.3.1D1(rev)/2.3.1.198;	130/2.3.1D1;	0.177474	0.909091	0.5625	0.214286	0.176471	0.162791	0.125	0.0784314	0.0645161
R04413(r)/2.3.1D4/2.3.1.121;	130/2.3.1D1;	0.177474	0.727273	0.533333	0.28	0.225806	0.170732	0.122449	0.0909091	0.0606061
R03109(r)/2.3.1D4/2.3.1.25;	130/2.3.1D1;	0.177474	0.727273	0.533333	0.28	0.225806	0.170732	0.122449	0.0909091	0.0606061
R09854/2.3.1D1/;	130/2.3.1D1;	0.17737	0.909091	0.933333	0.588235	0.392857	0.182927	0.137931	0.0671141	0.0471204
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.177326	0.909091	0.666667	0.307692	0.212121	0.166667	0.145455	0.0857143	0.0465116
R02195/2.3.1D1(rev)/2.3.1.99;	130/2.3.1D1;	0.177305	0.909091	0.666667	0.285714	0.230769	0.189655	0.161765	0.0879121	0.0707965
R04411/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.177285	0.461538	0.4375	0.28	0.194444	0.16	0.186441	0.135135	0.0909091
R04409/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.177285	0.461538	0.4375	0.28	0.194444	0.16	0.186441	0.135135	0.0909091
R04409/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.177285	0.461538	0.4375	0.28	0.194444	0.16	0.186441	0.135135	0.0909091
R04618(r)/2.3.1F1(rev)/2.3.1.115;	130/2.3.1D1;	0.177193	0.769231	0.526316	0.333333	0.27451	0.222222	0.122449	0.104839	0.09375
R03965/2.3.1D1/2.3.1.106;	130/2.3.1D1;	0.177083	0.909091	0.933333	0.588235	0.345455	0.2	0.108911	0.047619	0.0440252
R03965/2.3.1D1/2.3.1.106;	130/2.3.1D1;	0.177083	0.909091	0.933333	0.588235	0.345455	0.2	0.108911	0.047619	0.0440252
R03965/2.3.1D1/2.3.1.106;	130/2.3.1D1;	0.177083	0.909091	0.933333	0.588235	0.345455	0.2	0.108911	0.047619	0.0440252
R03965/2.3.1D1/2.3.1.106;	130/2.3.1D1;	0.177083	0.909091	0.933333	0.588235	0.345455	0.2	0.108911	0.047619	0.0440252
R03965/2.3.1D1/2.3.1.106;	130/2.3.1D1;	0.177083	0.909091	0.933333	0.588235	0.345455	0.2	0.108911	0.047619	0.0440252
R03174(r)/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.177049	0.461538	0.4375	0.36	0.216216	0.104167	0.12766	0.109091	0.109375
R01461(r)/2.3.1D4/2.3.1.26;	130/2.3.1D1;	0.176991	0.727273	0.533333	0.28	0.266667	0.162791	0.148148	0.115942	0.0652174
R07399(r)/2.3.3B1/2.3.1.182;	130/2.3.1D1;	0.176871	0.526316	0.333333	0.228571	0.153846	0.0952381	0.125	0.116279	0.115385
R02662(r)/2.3.1D3(rev)/2.3.1.168;	130/2.3.1D1;	0.176656	0.533333	0.45	0.266667	0.175	0.108696	0.12766	0.109091	0.109375
R01978/2.3.3A1(rev)/2.3.3.10;	130/2.3.1D1;	0.176647	0.588235	0.304348	0.162162	0.179487	0.134615	0.148936	0.127273	0.125
R02837/2.3.1F1/2.3.1.27;	130/2.3.1D1;	0.176558	0.769231	0.722222	0.529412	0.25	0.166667	0.178571	0.105263	0.0646766
R06310/2.3.1D1(rev)/2.3.1.166;	130/2.3.1D1;	0.176471	0.909091	0.588235	0.333333	0.225806	0.153061	0.192308	0.136364	0.100917
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	130/2.3.1D1;	0.176301	0.588235	0.347826	0.2	0.170732	0.14	0.134615	0.118644	0.115942
R09036(r)/2.3.1D4/;	130/2.3.1D1;	0.176271	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.0597015
R01318(r)/2.3.1D4/2.3.1.23;	130/2.3.1D1;	0.176271	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.0597015
R09037(r)/2.3.1D4/;	130/2.3.1D1;	0.176271	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.0597015
R04480/2.3.1D4/2.3.1.23;	130/2.3.1D1;	0.176271	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.0597015
R09035(r)/2.3.1D4/;	130/2.3.1D1;	0.176271	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.0597015
R11588(r)/2.3.1D2(rev)/2.3.1.262;	130/2.3.1D1;	0.176179	0.666667	0.473684	0.28125	0.2	0.147541	0.123077	0.103896	0.101124
R08619(r)/2.3.3B1/2.3.3.17;	130/2.3.1D1;	0.176119	0.526316	0.36	0.205128	0.173913	0.137255	0.117647	0.1	0.111111
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	130/2.3.1D1;	0.176119	0.526316	0.36	0.195122	0.173913	0.12963	0.117647	0.106383	0.115385
R02571(r)/2.3.1D1(rev)/2.3.1.61;	130/2.3.1D1;	0.175758	0.615385	0.5625	0.36	0.184211	0.1	0.12963	0.0923077	0.101449
R03455(r)/2.3.1D1(rev)/2.3.1.105;	130/2.3.1D1;	0.175758	0.909091	0.588235	0.357143	0.179487	0.0909091	0.0862069	0.0862069	0.09375
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.175676	0.727273	0.5625	0.4	0.244444	0.181818	0.150538	0.111111	0.0857143
R02251/2.3.1D1(rev)/2.3.1.20;	130/2.3.1D1;	0.175497	0.909091	0.5625	0.307692	0.242424	0.130435	0.0754717	0.0727273	0.0645161
R01806(r)/2.3.1D1(rev)/2.3.1.44;	130/2.3.1D1;	0.175272	0.909091	0.705882	0.388889	0.225806	0.210526	0.181159	0.114943	0.0689655
R07876/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07928/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07928/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07928/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07928/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07944/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07931/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07930/2.3.1D4/2.3.1.153;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07926/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07928/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07873/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07873/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07873/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R07873/2.3.1D4/2.3.1.215;	130/2.3.1D1;	0.175258	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.1375	0.12381
R09034(r)/2.3.1D4/;	130/2.3.1D1;	0.175084	0.727273	0.533333	0.28	0.225806	0.170732	0.117647	0.0925926	0.057971
R10253(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.174917	0.909091	0.666667	0.391304	0.121212	0.0930233	0.106383	0.0877193	0.0810811
R10253(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.174917	0.909091	0.666667	0.391304	0.121212	0.0930233	0.106383	0.0877193	0.0810811
R04097(r)/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.174917	0.461538	0.4375	0.391304	0.194444	0.1	0.12766	0.109091	0.111111
R00271(r)/2.3.3B1/2.3.3.14;	130/2.3.1D1;	0.174785	0.526316	0.36	0.236842	0.217391	0.0909091	0.107143	0.111111	0.107143
R08381/2.3.1D4/2.3.1.76;	130/2.3.1D1;	0.174603	0.727273	0.5625	0.448276	0.311111	0.179104	0.131868	0.0884956	0.0757576
R02367/2.3.1D4/2.3.1.76;	130/2.3.1D1;	0.174603	0.727273	0.5625	0.448276	0.311111	0.179104	0.131868	0.0884956	0.0757576
R00487(r)/2.3.1F1(rev)/2.3.1.17;	130/2.3.1D1;	0.174603	0.533333	0.380952	0.257143	0.190476	0.0961538	0.117647	0.106383	0.115385
R04361/2.3.1D1(rev)/;	130/2.3.1D1;	0.174497	0.909091	0.5625	0.214286	0.176471	0.155556	0.122449	0.0754717	0.0645161
R00049/2.3.1D1(rev)/2.3.1.90;	130/2.3.1D1;	0.174439	0.421053	0.392857	0.333333	0.270833	0.171975	0.155844	0.141304	0.122449
R00049/2.3.1D1(rev)/2.3.1.90;	130/2.3.1D1;	0.174439	0.421053	0.392857	0.333333	0.270833	0.171975	0.155844	0.141304	0.122449
R00049/2.3.1D1(rev)/2.3.1.90;	130/2.3.1D1;	0.174439	0.421053	0.392857	0.333333	0.270833	0.171975	0.155844	0.141304	0.122449
R00472/2.3.3B1/2.3.3.9;	130/2.3.1D1;	0.174377	0.588235	0.363636	0.225806	0.111111	0.1	0.125	0.116279	0.115385
R02375/2.3.1D1(rev)/2.3.1.139;	130/2.3.1D1;	0.174224	0.909091	0.666667	0.384615	0.297297	0.166667	0.128571	0.0795455	0.059322
R02570(r)/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.174194	0.461538	0.4375	0.391304	0.205882	0.122449	0.113208	0.105263	0.107692
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.174046	0.769231	0.823529	0.529412	0.254237	0.177778	0.124031	0.0849673	0.075
R04050(r)/2.3.1F1(rev)/2.3.1.114;	130/2.3.1D1;	0.17402	0.533333	0.318182	0.257143	0.22449	0.164179	0.106667	0.109589	0.125
R04050(r)/2.3.1F1(rev)/2.3.1.114;	130/2.3.1D1;	0.17402	0.533333	0.318182	0.272727	0.22449	0.15942	0.106667	0.109589	0.125
R03668(r)/2.3.1D4/2.3.1.11;	130/2.3.1D1;	0.173913	0.461538	0.4375	0.304348	0.129032	0.108108	0.131579	0.116279	0.115385
R07382/2.3.1D1(rev)/;	130/2.3.1D1;	0.17377	0.909091	0.5625	0.214286	0.176471	0.181818	0.117647	0.0714286	0.0615385
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	130/2.3.1D1;	0.173684	0.533333	0.55	0.35	0.238095	0.189474	0.15942	0.125	0.103286
R11782(r)/2.3.1D1(rev)/2.3.1.265;	130/2.3.1D1;	0.173675	0.909091	0.5	0.222222	0.244898	0.205882	0.178947	0.123967	0.0671141
R11781(r)/2.3.1D1(rev)/2.3.1.265;	130/2.3.1D1;	0.173675	0.909091	0.5	0.222222	0.244898	0.205882	0.178947	0.123967	0.0671141
R00230(r)/2.3.1F1(rev)/2.3.1.8;	130/2.3.1D1;	0.173432	0.533333	0.318182	0.25	0.129032	0.1	0.138889	0.116279	0.115385
R08819(r)/2.3.1D4/;	130/2.3.1D1;	0.173387	0.461538	0.4375	0.241379	0.177778	0.15625	0.170732	0.163636	0.116788
R11223/2.3.1D1(rev)/2.3.1.251;	130/2.3.1D1;	0.173242	0.615385	0.5	0.5	0.387755	0.207792	0.121495	0.0839695	0.0576923
R04410/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.172973	0.461538	0.4375	0.259259	0.189189	0.153846	0.183333	0.133333	0.0888889
R11223/2.3.1D4/2.3.1.251;	130/2.3.1D1;	0.172973	0.461538	0.4375	0.36	0.314286	0.244898	0.152542	0.105263	0.0206186
R04410/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.172973	0.461538	0.4375	0.259259	0.189189	0.153846	0.183333	0.133333	0.0888889
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.172956	0.909091	0.5625	0.310345	0.194444	0.12766	0.125	0.0689655	0.0547945
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.172956	0.909091	0.5625	0.310345	0.194444	0.12766	0.125	0.0689655	0.0547945
R05061/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.172872	0.461538	0.4375	0.259259	0.210526	0.150943	0.177419	0.131579	0.0879121
R05061/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.172872	0.461538	0.4375	0.259259	0.210526	0.150943	0.177419	0.131579	0.0879121
R01213/2.3.3B1/2.3.3.13;	130/2.3.1D1;	0.17284	0.526316	0.384615	0.195122	0.145833	0.0980392	0.113636	0.116279	0.115385
R01154(r)/2.3.1D3(rev)/2.3.1.57;	130/2.3.1D1;	0.172794	0.533333	0.388889	0.333333	0.121212	0.097561	0.121951	0.108696	0.111111
R00998/2.3.3A1(rev)/2.3.3.6;	130/2.3.1D1;	0.172638	0.588235	0.307692	0.184211	0.162791	0.108696	0.119048	0.116279	0.115385
R02242(r)/2.3.1D1(rev)/2.3.1.52;	130/2.3.1D1;	0.172638	0.909091	0.5625	0.307692	0.242424	0.130435	0.0727273	0.0701754	0.0634921
R02241(r)/2.3.1D1(rev)/2.3.1.51;	130/2.3.1D1;	0.172638	0.909091	0.5625	0.214286	0.176471	0.181818	0.113208	0.0727273	0.0606061
R03727/2.3.1D1(rev)/2.3.1.130;	130/2.3.1D1;	0.172589	0.909091	0.666667	0.285714	0.190476	0.207547	0.174603	0.075	0.0392157
R00271/2.3.3B1(rev)/2.3.3.14;	130/2.3.1D1;	0.172542	0.526316	0.44	0.357143	0.298246	0.178082	0.136842	0.0740741	0.05
R10590(r)/2.3.1D4/2.3.1.230;	130/2.3.1D1;	0.172524	0.461538	0.4375	0.391304	0.194444	0.125	0.117647	0.101695	0.104478
R10236/2.3.1D1/2.3.1.213;	130/2.3.1D1;	0.172199	0.615385	0.5625	0.310345	0.227273	0.151515	0.142857	0.125	0.0952381
R09873/2.3.1D3/2.3.1.197;	130/2.3.1D1;	0.172043	0.533333	0.526316	0.405405	0.288136	0.228916	0.184874	0.0952381	0.0406977
R06872(r)/2.3.1D4/2.3.1.198;	130/2.3.1D1;	0.172043	0.727273	0.533333	0.28	0.225806	0.121951	0.106383	0.0816327	0.0666667
R03374/2.3.1D1/2.3.1.140;	130/2.3.1D1;	0.171994	0.909091	0.933333	0.625	0.37037	0.197531	0.12605	0.0584416	0.0471204
R03374/2.3.1D1/2.3.1.140;	130/2.3.1D1;	0.171994	0.909091	0.933333	0.625	0.37037	0.197531	0.12605	0.0584416	0.0471204
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	130/2.3.1D1;	0.171939	0.533333	0.45	0.282051	0.193548	0.188889	0.175573	0.130952	0.113861
R04316(r)/2.3.1D3(rev)/2.3.1.128;	130/2.3.1D1;	0.17193	0.533333	0.421053	0.266667	0.128205	0.0909091	0.121951	0.111111	0.115385
R06806/2.3.1D4/2.3.1.173;	130/2.3.1D1;	0.171875	0.727273	0.533333	0.230769	0.131579	0.137255	0.16129	0.141026	0.106796
R03075(r)/2.3.1D1/2.3.1.91;	130/2.3.1D1;	0.171838	0.615385	0.5625	0.333333	0.209302	0.135593	0.169231	0.116279	0.0727273
R03075(r)/2.3.1D1/2.3.1.91;	130/2.3.1D1;	0.171838	0.615385	0.5625	0.333333	0.209302	0.135593	0.169231	0.116279	0.0727273
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	130/2.3.1D1;	0.171617	0.909091	0.5625	0.214286	0.176471	0.155556	0.122449	0.0727273	0.0615385
R03064(r)/2.3.1D1(rev)/2.3.1.175;	130/2.3.1D1;	0.171598	0.909091	0.666667	0.333333	0.181818	0.155556	0.132075	0.0735294	0.0561798
R11902(r)/2.3.1D4(rev)/2.3.1.5;	130/2.3.1D1;	0.171429	0.461538	0.352941	0.272727	0.142857	0.117647	0.138889	0.116279	0.115385
R05146/2.3.1D1/2.3.1.241;	130/2.3.1D1;	0.171381	0.909091	0.705882	0.548387	0.326923	0.181818	0.125	0.080292	0.0523256
R10906/2.3.1D1/2.3.1.242;	130/2.3.1D1;	0.171381	0.909091	0.705882	0.548387	0.326923	0.181818	0.125	0.080292	0.0523256
R06307/2.3.1D1(rev)/2.3.1.162;	130/2.3.1D1;	0.171348	0.909091	0.666667	0.307692	0.2	0.170213	0.137931	0.084507	0.0430108
R05063/2.3.3A1(rev)/;	130/2.3.1D1;	0.17134	0.588235	0.307692	0.205128	0.155556	0.0980392	0.130435	0.111111	0.115385
R02366/2.3.1D1(rev)/2.3.1.76;	130/2.3.1D1;	0.171329	0.909091	0.5625	0.230769	0.121212	0.139535	0.139535	0.0754717	0.0655738
R03965(r)/2.3.1D4/2.3.1.106;	130/2.3.1D1;	0.171271	0.727273	0.642857	0.478261	0.230769	0.142857	0.118644	0.0704225	0.0625
R03965(r)/2.3.1D4/2.3.1.106;	130/2.3.1D1;	0.171271	0.727273	0.642857	0.478261	0.230769	0.142857	0.118644	0.0704225	0.0625
R03965(r)/2.3.1D4/2.3.1.106;	130/2.3.1D1;	0.171271	0.727273	0.642857	0.478261	0.230769	0.142857	0.118644	0.0704225	0.0625
R10514(r)/2.3.1D3(rev)/2.3.1.227;	130/2.3.1D1;	0.171073	0.533333	0.45	0.333333	0.233333	0.25	0.225225	0.111111	0.0287356
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	130/2.3.1D1;	0.171073	0.533333	0.45	0.333333	0.233333	0.25	0.225225	0.111111	0.0287356
R06806(r)/2.3.1F1(rev)/2.3.1.173;	130/2.3.1D1;	0.171053	0.769231	0.631579	0.35	0.227273	0.2	0.173913	0.114286	0.0747664
R03064/2.3.1D1(rev)/2.3.1.175;	130/2.3.1D1;	0.170984	0.909091	0.666667	0.478261	0.194444	0.115385	0.111111	0.0853659	0.0769231
R04413/2.3.1D1(rev)/2.3.1.121;	130/2.3.1D1;	0.170968	0.909091	0.5625	0.214286	0.176471	0.181818	0.117647	0.0689655	0.0588235
R03109/2.3.1D1(rev)/2.3.1.25;	130/2.3.1D1;	0.170968	0.909091	0.5625	0.214286	0.176471	0.181818	0.117647	0.0689655	0.0588235
R05061/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.170915	0.615385	0.45	0.368421	0.258065	0.224719	0.173228	0.112583	0.0479042
R05061/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.170915	0.615385	0.45	0.368421	0.258065	0.224719	0.173228	0.112583	0.0479042
R01089(r)/2.3.1F1(rev)/2.3.1.66;	130/2.3.1D1;	0.170886	0.533333	0.380952	0.294118	0.136364	0.0961538	0.117647	0.106383	0.115385
R02571(r)/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.170886	0.461538	0.4375	0.391304	0.205882	0.104167	0.134615	0.0952381	0.104478
R01889/2.3.1F1/2.3.1.82;	130/2.3.1D1;	0.170803	0.533333	0.55	0.405405	0.271186	0.181818	0.15873	0.10828	0.0765027
R07884(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.170599	0.909091	0.588235	0.333333	0.269231	0.205479	0.104167	0.0916667	0.0872483
R07885(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.170599	0.909091	0.588235	0.333333	0.269231	0.205479	0.104167	0.0916667	0.0872483
R07886(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.170599	0.909091	0.588235	0.333333	0.269231	0.205479	0.104167	0.0916667	0.0872483
R01556/2.3.1D1(rev)/2.3.1.79;	130/2.3.1D1;	0.170543	0.909091	0.588235	0.272727	0.117647	0.114286	0.130435	0.135135	0.137405
R02375/2.3.1D1(rev)/2.3.1.139;	130/2.3.1D1;	0.170492	0.909091	0.588235	0.352941	0.269231	0.186667	0.179245	0.10219	0.0617978
R01089(r)/2.3.1D3(rev)/2.3.1.66;	130/2.3.1D1;	0.170418	0.533333	0.421053	0.290323	0.136364	0.0961538	0.117647	0.106383	0.115385
R07880(r)/2.3.1F1(rev)/2.3.1.153;	130/2.3.1D1;	0.17041	0.769231	0.631579	0.35	0.227273	0.2	0.173913	0.115607	0.0704225
R07883(r)/2.3.1F1(rev)/2.3.1.153;	130/2.3.1D1;	0.17041	0.769231	0.631579	0.35	0.227273	0.2	0.173913	0.115607	0.0704225
R06545(r)/2.3.1F1(rev)/2.3.1.215;	130/2.3.1D1;	0.17041	0.769231	0.631579	0.35	0.227273	0.2	0.173913	0.115607	0.0704225
R07929(r)/2.3.1F1(rev)/2.3.1.215;	130/2.3.1D1;	0.17041	0.769231	0.631579	0.35	0.227273	0.2	0.173913	0.115607	0.0704225
