reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06812(r)/2.4.1A1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R08128(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R10257/2.4.2B4/2.4.2.50;	126/2.4.1A1;	0.352941	0.339286	0.421053	0.479339	0.477419	0.452055	0.348684	0.308094	0.266393
R10291/2.4.2B4/2.4.2.51;	126/2.4.1A1;	0.352941	0.339286	0.421053	0.479339	0.477419	0.452055	0.348684	0.308094	0.266393
R06534(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.352709	0.327273	0.424658	0.461538	0.409091	0.417431	0.361486	0.327177	0.285417
R06534(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.352709	0.327273	0.424658	0.461538	0.409091	0.417431	0.361486	0.327177	0.285417
R06534(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.352709	0.327273	0.424658	0.461538	0.409091	0.417431	0.361486	0.327177	0.285417
R06534(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.352709	0.327273	0.424658	0.461538	0.409091	0.417431	0.361486	0.327177	0.285417
R04334/2.4.2B4/2.4.1.156;	126/2.4.1A1;	0.352591	0.339286	0.413333	0.487395	0.467105	0.443396	0.358885	0.3125	0.248826
R04334/2.4.2B4/2.4.1.156;	126/2.4.1A1;	0.352591	0.339286	0.413333	0.487395	0.467105	0.443396	0.358885	0.3125	0.248826
R03565/2.4.2B4/2.4.1.105;	126/2.4.1A1;	0.352255	0.339286	0.44	0.5	0.496894	0.465517	0.352239	0.311778	0.252236
R03565/2.4.2B4/2.4.1.105;	126/2.4.1A1;	0.352255	0.339286	0.44	0.5	0.496894	0.465517	0.352239	0.311778	0.252236
R03565/2.4.2B4/2.4.1.105;	126/2.4.1A1;	0.352255	0.339286	0.44	0.5	0.496894	0.471861	0.36036	0.311778	0.245552
R03565/2.4.2B4/2.4.1.105;	126/2.4.1A1;	0.352255	0.339286	0.44	0.5	0.496894	0.471861	0.36036	0.311778	0.245552
R06535(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R06535(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R06535(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R06535(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R06535(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R06535(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R10240(r)/2.4.1A1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R06535(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R06535(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R10240(r)/2.4.1E1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R10240(r)/2.4.1C1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R10240(r)/2.4.1B1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.363636	0.32376	0.282474
R10240(r)/2.4.1A1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R10240(r)/2.4.1B1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R10240(r)/2.4.1C1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R10240(r)/2.4.1E1(rev)/2.4.1.294;	126/2.4.1A1;	0.351291	0.327273	0.424658	0.461538	0.409091	0.417431	0.35906	0.32376	0.285124
R09755/2.4.2B4/2.4.1.275;	126/2.4.1A1;	0.351119	0.339286	0.413333	0.46281	0.433121	0.457944	0.367698	0.321429	0.249462
R00503(r)/2.4.1A1(rev)/2.4.1.22;	126/2.4.1A1;	0.350888	0.327273	0.444444	0.517544	0.47973	0.466019	0.366906	0.300292	0.220624
R00503(r)/2.4.1E1(rev)/2.4.1.22;	126/2.4.1A1;	0.350888	0.327273	0.444444	0.517544	0.47973	0.466019	0.366906	0.300292	0.220624
R00503(r)/2.4.1B1(rev)/2.4.1.22;	126/2.4.1A1;	0.350888	0.327273	0.444444	0.517544	0.47973	0.466019	0.366906	0.300292	0.220624
R00503(r)/2.4.1C1(rev)/2.4.1.22;	126/2.4.1A1;	0.350888	0.327273	0.444444	0.517544	0.47973	0.466019	0.366906	0.300292	0.220624
R10440/2.4.2B4/2.4.1.309;	126/2.4.1A1;	0.35075	0.339286	0.413333	0.487395	0.470588	0.471698	0.368243	0.3125	0.242063
R06536(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.349888	0.327273	0.424658	0.461538	0.409091	0.417431	0.361204	0.320413	0.282209
R06536(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.349888	0.327273	0.424658	0.461538	0.409091	0.417431	0.361204	0.320413	0.282209
R06536(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.349888	0.327273	0.424658	0.461538	0.409091	0.417431	0.361204	0.320413	0.282209
R06536(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.349888	0.327273	0.424658	0.461538	0.409091	0.417431	0.361204	0.320413	0.282209
R04431/2.4.2B4/2.4.1.179;	126/2.4.1A1;	0.348985	0.339286	0.413333	0.487395	0.476821	0.473684	0.358362	0.306011	0.232456
R10290/2.4.2B4/2.4.2.51;	126/2.4.1A1;	0.348787	0.339286	0.421053	0.467213	0.440252	0.448889	0.352381	0.308861	0.266272
R10290/2.4.2B4/2.4.2.51;	126/2.4.1A1;	0.348787	0.339286	0.421053	0.467213	0.440252	0.448889	0.352381	0.308861	0.266272
R10257/2.4.2B4/2.4.2.50;	126/2.4.1A1;	0.348762	0.339286	0.421053	0.467213	0.440252	0.448889	0.352381	0.310606	0.265226
R10291/2.4.2B4/2.4.2.51;	126/2.4.1A1;	0.348762	0.339286	0.421053	0.467213	0.440252	0.448889	0.352381	0.310606	0.265226
R04531/2.4.2B4/2.4.1.87;	126/2.4.1A1;	0.348581	0.339286	0.413333	0.487395	0.476821	0.473684	0.358362	0.306011	0.231441
R02791/2.4.2B4/2.4.1.87;	126/2.4.1A1;	0.348581	0.339286	0.413333	0.487395	0.476821	0.473684	0.358362	0.306011	0.231441
R08668/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.348026	0.280702	0.350649	0.385246	0.357616	0.38	0.350394	0.347682	0.322129
R11271/2.4.2B4/2.4.1.301;	126/2.4.1A1;	0.347263	0.339286	0.413333	0.46281	0.429487	0.429907	0.369718	0.324786	0.239819
R06534(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.346629	0.327273	0.424658	0.461538	0.409091	0.417431	0.352349	0.316754	0.277433
R06534(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.346629	0.327273	0.424658	0.461538	0.409091	0.417431	0.352349	0.316754	0.277433
R06534(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.346629	0.327273	0.424658	0.461538	0.409091	0.417431	0.352349	0.316754	0.277433
R06534(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.346629	0.327273	0.424658	0.461538	0.409091	0.417431	0.352349	0.316754	0.277433
R10256(r)/2.4.1A1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10290(r)/2.4.1A1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10290(r)/2.4.1B1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10290(r)/2.4.1C1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10290(r)/2.4.1E1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10291(r)/2.4.1A1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10291(r)/2.4.1B1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10257(r)/2.4.1E1(rev)/2.4.2.50;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10257(r)/2.4.1C1(rev)/2.4.2.50;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10291(r)/2.4.1C1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10291(r)/2.4.1E1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10256(r)/2.4.1B1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10256(r)/2.4.1C1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10292(r)/2.4.1A1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10292(r)/2.4.1B1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10292(r)/2.4.1C1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10292(r)/2.4.1E1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10256(r)/2.4.1E1(rev)/2.4.2.51;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10257(r)/2.4.1A1(rev)/2.4.2.50;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R10257(r)/2.4.1B1(rev)/2.4.2.50;	126/2.4.1A1;	0.346359	0.327273	0.444444	0.5	0.452703	0.442308	0.344948	0.298883	0.252796
R08824(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.346308	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.296296	0.223158
R08824(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.346308	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.296296	0.223158
R08824(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.346308	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.296296	0.223158
R08824(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.346308	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.296296	0.223158
R04502/2.4.2B4/2.4.1.142;	126/2.4.1A1;	0.345727	0.339286	0.44	0.508333	0.458599	0.445455	0.344156	0.306283	0.241736
R04331,R04502/2.4.2B4/2.4.1.142;	126/2.4.1A1;	0.345727	0.339286	0.44	0.508333	0.458599	0.445455	0.344156	0.306283	0.241736
R06535(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R06535(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R06535(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R10240(r)/2.4.1C1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R06535(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R06535(r)/2.4.1E1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R06535(r)/2.4.1A1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R10240(r)/2.4.1A1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R10240(r)/2.4.1B1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R06535(r)/2.4.1B1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R06535(r)/2.4.1C1(rev)/2.4.1.115;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R10240(r)/2.4.1C1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R10240(r)/2.4.1E1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.35	0.313472	0.277207
R10240(r)/2.4.1A1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R10240(r)/2.4.1B1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R10240(r)/2.4.1E1(rev)/2.4.1.294;	126/2.4.1A1;	0.345251	0.327273	0.424658	0.461538	0.409091	0.417431	0.354515	0.313472	0.27459
R04662(r)/2.4.1E1(rev)/2.4.1.145;	126/2.4.1A1;	0.345	0.327273	0.444444	0.491379	0.435065	0.437788	0.346667	0.300518	0.264
R04662(r)/2.4.1C1(rev)/2.4.1.145;	126/2.4.1A1;	0.345	0.327273	0.444444	0.491379	0.435065	0.437788	0.346667	0.300518	0.264
R04662(r)/2.4.1B1(rev)/2.4.1.145;	126/2.4.1A1;	0.345	0.327273	0.444444	0.491379	0.435065	0.437788	0.346667	0.300518	0.264
R04662(r)/2.4.1A1(rev)/2.4.1.145;	126/2.4.1A1;	0.345	0.327273	0.444444	0.491379	0.435065	0.437788	0.346667	0.300518	0.264
R05164(r)/2.4.1A1(rev)/2.4.1.208;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R05164(r)/2.4.1B1(rev)/2.4.1.208;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R05164(r)/2.4.1C1(rev)/2.4.1.208;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R05164(r)/2.4.1E1(rev)/2.4.1.208;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R10865(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R10865(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R10865(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R10865(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.344909	0.327273	0.444444	0.517544	0.47973	0.468599	0.356401	0.290411	0.222717
R04451/2.4.1C1/2.4.1.39;	126/2.4.1A1;	0.344789	0.327273	0.444444	0.491379	0.435065	0.437788	0.342282	0.30829	0.26087
R04451/2.4.1C1/2.4.1.39;	126/2.4.1A1;	0.344789	0.327273	0.444444	0.491379	0.435065	0.437788	0.342282	0.30829	0.26087
R03213/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.344651	0.280702	0.350649	0.385246	0.361842	0.382353	0.348659	0.341853	0.312
R03213/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.344651	0.280702	0.350649	0.385246	0.361842	0.382353	0.348659	0.341853	0.312
R10264(r)/2.4.1A1(rev)/2.4.1.296;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10295(r)/2.4.1E1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10265(r)/2.4.1E1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10265(r)/2.4.1C1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10265(r)/2.4.1B1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10265(r)/2.4.1A1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10264(r)/2.4.1E1(rev)/2.4.1.296;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10264(r)/2.4.1C1(rev)/2.4.1.296;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10264(r)/2.4.1B1(rev)/2.4.1.296;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06803(r)/2.4.1E1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06803(r)/2.4.1C1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06803(r)/2.4.1B1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06803(r)/2.4.1A1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06547(r)/2.4.1A1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06546(r)/2.4.1C1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07911(r)/2.4.1A1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06546(r)/2.4.1E1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07911(r)/2.4.1B1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07911(r)/2.4.1C1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06546(r)/2.4.1A1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06546(r)/2.4.1B1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07911(r)/2.4.1E1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06547(r)/2.4.1E1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06547(r)/2.4.1C1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06547(r)/2.4.1B1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06819(r)/2.4.1E1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10293(r)/2.4.1A1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07874(r)/2.4.1A1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10295(r)/2.4.1C1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10294(r)/2.4.1C1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10294(r)/2.4.1B1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10294(r)/2.4.1A1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06819(r)/2.4.1C1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10293(r)/2.4.1B1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06819(r)/2.4.1B1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R06819(r)/2.4.1A1(rev)/2.4.1.116;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10294(r)/2.4.1E1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10295(r)/2.4.1A1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07875(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07875(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07875(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07874(r)/2.4.1E1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10293(r)/2.4.1C1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10293(r)/2.4.1E1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07875(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R10295(r)/2.4.1B1(rev)/2.4.1.295;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07874(r)/2.4.1B1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R07874(r)/2.4.1C1(rev)/2.4.1.298;	126/2.4.1A1;	0.344234	0.327273	0.424658	0.461538	0.4	0.402778	0.350515	0.318919	0.274678
R08661/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.34373	0.280702	0.350649	0.385246	0.361842	0.382353	0.348659	0.346032	0.305483
R08661/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.34373	0.280702	0.350649	0.385246	0.361842	0.382353	0.348659	0.346032	0.305483
R10188/2.4.1C1/2.4.1.290;	126/2.4.1A1;	0.343716	0.327273	0.444444	0.466102	0.424051	0.446429	0.33123	0.307888	0.26572
R10096/2.4.2B4/2.4.1.284;	126/2.4.1A1;	0.343672	0.339286	0.413333	0.46281	0.416667	0.399061	0.33935	0.319018	0.257732
R08817(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.343232	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.292876	0.215481
R08817(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.343232	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.292876	0.215481
R08817(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.343232	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.292876	0.215481
R08817(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.343232	0.327273	0.444444	0.517544	0.483221	0.473684	0.362712	0.292876	0.215481
R03490(r)/2.4.1C1(rev)/2.4.1.92;	126/2.4.1A1;	0.342497	0.327273	0.444444	0.491379	0.435065	0.435185	0.342373	0.296496	0.254818
R03490(r)/2.4.1E1(rev)/2.4.1.92;	126/2.4.1A1;	0.342497	0.327273	0.444444	0.491379	0.435065	0.435185	0.342373	0.296496	0.254818
R03490(r)/2.4.1B1(rev)/2.4.1.92;	126/2.4.1A1;	0.342497	0.327273	0.444444	0.491379	0.435065	0.435185	0.342373	0.296496	0.254818
