reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08159/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2(rev);	0.0722433	0.363636	0.166667	0.145455	0.12766	0.0857143	0.0547945	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0719178	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0722892	0.027027	0.00746269
R08602/6.2.1A1(rev)/3.1.2.22;	150/6.2.1A2;	0.0717949	0.363636	0.2	0.12069	0.16	0.0864198	0.0568182	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	150/6.2.1A2;	0.0717949	0.363636	0.2	0.12069	0.16	0.0864198	0.0568182	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	150/6.2.1A2;	0.0717949	0.363636	0.2	0.12069	0.16	0.0864198	0.0568182	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	150/6.2.1A2;	0.0711864	0.363636	0.2	0.12069	0.16	0.0588235	0.0555556	0.0176991	0
R00499/6.2.1A1(rev)/3.1.2.13;	150/6.2.1A2;	0.0711864	0.363636	0.2	0.12069	0.16	0.0588235	0.0555556	0.0176991	0
R00499/6.2.1D1(rev)/3.1.2.13;	150/6.2.1A2;	0.0711864	0.363636	0.2	0.12069	0.16	0.0588235	0.0555556	0.0176991	0
R10612(r)/6.2.1D1/3.1.2.30;	150/6.2.1A2(rev);	0.0711744	0.363636	0.166667	0.101695	0.137255	0.0609756	0.047619	0.0192308	0.016129
R10612(r)/6.2.1A1/3.1.2.30;	150/6.2.1A2(rev);	0.0711744	0.363636	0.166667	0.101695	0.137255	0.0609756	0.047619	0.0192308	0.016129
R10612(r)/6.2.1B1/3.1.2.30;	150/6.2.1A2(rev);	0.0711744	0.363636	0.166667	0.101695	0.137255	0.0609756	0.047619	0.0192308	0.016129
R01358/6.2.1C1(rev)/3.1.2.11;	150/6.2.1A2(rev);	0.070922	0.333333	0.189189	0.155172	0.132075	0.0609756	0.025	0.00952381	0.008
R00407(r)/6.2.1A1/3.1.2.3;	150/6.2.1A2(rev);	0.0703971	0.363636	0.166667	0.101695	0.12	0.0641026	0.0481928	0.0194175	0.0162602
R00407(r)/6.2.1B1/3.1.2.3;	150/6.2.1A2(rev);	0.0703971	0.363636	0.166667	0.101695	0.12	0.0641026	0.0481928	0.0194175	0.0162602
R00407(r)/6.2.1D1/3.1.2.3;	150/6.2.1A2(rev);	0.0703971	0.363636	0.166667	0.101695	0.12	0.0641026	0.0481928	0.0194175	0.0162602
R03974/6.2.1A1/3.1.2.27;	150/6.2.1A2(rev);	0.0703518	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.0134228
R03974/6.2.1B1/3.1.2.27;	150/6.2.1A2(rev);	0.0703518	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.0134228
R03974/6.2.1D1/3.1.2.27;	150/6.2.1A2(rev);	0.0703518	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.0134228
R07296(r)/6.2.1A1/3.1.2.27;	150/6.2.1A2(rev);	0.0701169	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.013245
R07296(r)/6.2.1B1/3.1.2.27;	150/6.2.1A2(rev);	0.0701169	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.013245
R07296(r)/6.2.1D1/3.1.2.27;	150/6.2.1A2(rev);	0.0701169	0.363636	0.166667	0.101695	0.12	0.0779221	0.0705882	0.0168067	0.013245
R00499/6.2.1C1(rev)/3.1.2.13;	150/6.2.1A2(rev);	0.0699187	0.333333	0.189189	0.15	0.142857	0.0804598	0.0319149	0.00847458	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2;	0.0694698	0.363636	0.2	0.12069	0.0980392	0.0384615	0.0519481	0.0194175	0.0162602
R03158(r)/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2;	0.0694698	0.363636	0.2	0.12069	0.0980392	0.0384615	0.0519481	0.0194175	0.0162602
R03158(r)/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2;	0.0694698	0.363636	0.2	0.12069	0.0980392	0.0384615	0.0519481	0.0194175	0.0162602
R01358(r)/6.2.1D1/3.1.2.11;	150/6.2.1A2(rev);	0.0693431	0.363636	0.166667	0.101695	0.115385	0.0506329	0.0526316	0.0196078	0.0163934
R01358(r)/6.2.1B1/3.1.2.11;	150/6.2.1A2(rev);	0.0693431	0.363636	0.166667	0.101695	0.115385	0.0506329	0.0526316	0.0196078	0.0163934
R01358(r)/6.2.1A1/3.1.2.11;	150/6.2.1A2(rev);	0.0693431	0.363636	0.166667	0.101695	0.115385	0.0506329	0.0526316	0.0196078	0.0163934
R08180(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0692042	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0740741	0.0275229	0.00757576
R06415(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0689655	0.333333	0.157895	0.0983607	0.132075	0.0833333	0.0465116	0.00934579	0.00787402
R05064/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R03352/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R05064/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R03352/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R03352/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R05064/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2;	0.0682226	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0512821	0.0192308	0.016129
R02083/6.2.1C1(rev)/3.1.2.5;	150/6.2.1A2;	0.0681063	0.333333	0.157895	0.0983607	0.107143	0.0795455	0.0568182	0.0172414	0.00763359
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.0676417	0.333333	0.189189	0.0655738	0.0612245	0.038961	0.0519481	0.039604	0.0330579
R10947/6.2.1D1(rev)/4.2.1.155;	150/6.2.1A2;	0.0675182	0.363636	0.2	0.12069	0.0980392	0.0253165	0.0519481	0.0194175	0.0162602
R10947/6.2.1B1(rev)/4.2.1.155;	150/6.2.1A2;	0.0675182	0.363636	0.2	0.12069	0.0980392	0.0253165	0.0519481	0.0194175	0.0162602
R10947/6.2.1A1(rev)/4.2.1.155;	150/6.2.1A2;	0.0675182	0.363636	0.2	0.12069	0.0980392	0.0253165	0.0519481	0.0194175	0.0162602
R07902(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.101695	0.115385	0.0722892	0.0638298	0.0155039	0.0134228
R07902(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.101695	0.115385	0.0722892	0.0638298	0.0155039	0.0134228
R07902(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.101695	0.115385	0.0722892	0.0638298	0.0155039	0.0134228
R10210/6.2.1C1(rev)/;	150/6.2.1A2;	0.0672269	0.333333	0.157895	0.0952381	0.107143	0.0731707	0.0574713	0.0173913	0.00769231
R02764/6.2.1D1(rev)/3.1.2.17;	150/6.2.1A2;	0.0671378	0.363636	0.2	0.116667	0.0877193	0.0361446	0.0506329	0.0190476	0.016
R02764/6.2.1B1(rev)/3.1.2.17;	150/6.2.1A2;	0.0671378	0.363636	0.2	0.116667	0.0877193	0.0361446	0.0506329	0.0190476	0.016
R02764/6.2.1A1(rev)/3.1.2.17;	150/6.2.1A2;	0.0671378	0.363636	0.2	0.116667	0.0877193	0.0361446	0.0506329	0.0190476	0.016
R08187/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08178/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08181/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08177/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08182/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08176/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08175/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08174/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08184/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08185/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08186/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08188/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08189/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08190/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08191/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08192/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R08273/6.2.1C1(rev)/;	150/6.2.1A2;	0.0664395	0.333333	0.157895	0.0983607	0.115385	0.0740741	0.0595238	0.00884956	0.00746269
R01301/6.2.1D1(rev)/3.1.2.23;	150/6.2.1A2;	0.0662359	0.363636	0.2	0.116667	0.127273	0.0465116	0.0421053	0.015748	0.0143885
R01301/6.2.1B1(rev)/3.1.2.23;	150/6.2.1A2;	0.0662359	0.363636	0.2	0.116667	0.127273	0.0465116	0.0421053	0.015748	0.0143885
R01301/6.2.1A1(rev)/3.1.2.23;	150/6.2.1A2;	0.0662359	0.363636	0.2	0.116667	0.127273	0.0465116	0.0421053	0.015748	0.0143885
R03158/6.2.1D1/3.1.2.4;	150/6.2.1A2(rev);	0.0645756	0.363636	0.166667	0.101695	0.0980392	0.025974	0.0533333	0.019802	0.0165289
R03158/6.2.1B1/3.1.2.4;	150/6.2.1A2(rev);	0.0645756	0.363636	0.166667	0.101695	0.0980392	0.025974	0.0533333	0.019802	0.0165289
R03158/6.2.1A1/3.1.2.4;	150/6.2.1A2(rev);	0.0645756	0.363636	0.166667	0.101695	0.0980392	0.025974	0.0533333	0.019802	0.0165289
R03695(r)/6.2.1D1(rev)/;	150/6.2.1A2;	0.0644599	0.363636	0.2	0.116667	0.0909091	0.0238095	0.0465116	0.0188679	0.015873
R03695(r)/6.2.1A1(rev)/;	150/6.2.1A2;	0.0644599	0.363636	0.2	0.116667	0.0909091	0.0238095	0.0465116	0.0188679	0.015873
R03695(r)/6.2.1B1(rev)/;	150/6.2.1A2;	0.0644599	0.363636	0.2	0.116667	0.0909091	0.0238095	0.0465116	0.0188679	0.015873
R03158(r)/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.0644007	0.333333	0.189189	0.155172	0.115385	0.0246914	0.0253165	0.00961538	0.00806452
R02083(r)/6.2.1C1/3.1.2.5;	150/6.2.1A2(rev);	0.0636516	0.333333	0.157895	0.0983607	0.107143	0.0568182	0.0581395	0.00869565	0.00775194
R01736/6.2.1D1(rev)/3.1.2.6;	150/6.2.1A2;	0.0635739	0.363636	0.2	0.116667	0.132075	0.0246914	0.0481928	0.0178571	0
R01736/6.2.1B1(rev)/3.1.2.6;	150/6.2.1A2;	0.0635739	0.363636	0.2	0.116667	0.132075	0.0246914	0.0481928	0.0178571	0
R01736/6.2.1A1(rev)/3.1.2.6;	150/6.2.1A2;	0.0635739	0.363636	0.2	0.116667	0.132075	0.0246914	0.0481928	0.0178571	0
R01301/6.2.1C1(rev)/3.1.2.23;	150/6.2.1A2(rev);	0.0634921	0.333333	0.189189	0.15	0.122807	0.0574713	0.0206186	0.0078125	0.00714286
R05064(r)/6.2.1D1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R03352(r)/6.2.1B1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R03352(r)/6.2.1D1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R05064(r)/6.2.1B1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R05064(r)/6.2.1A1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R03352(r)/6.2.1A1/3.1.2.4;	150/6.2.1A2(rev);	0.0634058	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.0526316	0.0196078	0.0163934
R05064/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.0632689	0.333333	0.189189	0.15	0.107143	0.0243902	0.025	0.00952381	0.008
R03352/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.0632689	0.333333	0.189189	0.15	0.107143	0.0243902	0.025	0.00952381	0.008
R10210(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0627119	0.333333	0.157895	0.0952381	0.0877193	0.0617284	0.0588235	0.00877193	0.0078125
R10947(r)/6.2.1B1/4.2.1.155;	150/6.2.1A2(rev);	0.0626151	0.363636	0.166667	0.101695	0.0769231	0.025974	0.0533333	0.019802	0.0165289
R10947(r)/6.2.1D1/4.2.1.155;	150/6.2.1A2(rev);	0.0626151	0.363636	0.166667	0.101695	0.0769231	0.025974	0.0533333	0.019802	0.0165289
R10947(r)/6.2.1A1/4.2.1.155;	150/6.2.1A2(rev);	0.0626151	0.363636	0.166667	0.101695	0.0769231	0.025974	0.0533333	0.019802	0.0165289
R07124/6.2.1B1(rev)/;	150/6.2.1A2;	0.0626003	0.363636	0.2	0.101695	0.0740741	0.0352941	0.0674157	0.024	0.012987
R07124/6.2.1A1(rev)/;	150/6.2.1A2;	0.0626003	0.363636	0.2	0.101695	0.0740741	0.0352941	0.0674157	0.024	0.012987
R07124/6.2.1D1(rev)/;	150/6.2.1A2;	0.0626003	0.363636	0.2	0.101695	0.0740741	0.0352941	0.0674157	0.024	0.012987
R08602/6.2.1C1(rev)/3.1.2.22;	150/6.2.1A2;	0.0623974	0.333333	0.157895	0.0952381	0.142857	0.0681818	0.0449438	0	0
R02764(r)/6.2.1B1/3.1.2.17;	150/6.2.1A2(rev);	0.0623886	0.363636	0.166667	0.0983607	0.0877193	0.0243902	0.0519481	0.0194175	0.0162602
R02764(r)/6.2.1A1/3.1.2.17;	150/6.2.1A2(rev);	0.0623886	0.363636	0.166667	0.0983607	0.0877193	0.0243902	0.0519481	0.0194175	0.0162602
R02764(r)/6.2.1D1/3.1.2.17;	150/6.2.1A2(rev);	0.0623886	0.363636	0.166667	0.0983607	0.0877193	0.0243902	0.0519481	0.0194175	0.0162602
R03974(r)/6.2.1C1(rev)/3.1.2.27;	150/6.2.1A2;	0.0623003	0.333333	0.157895	0.0983607	0.115385	0.0722892	0.0555556	0.00806452	0.00649351
R02764/6.2.1C1(rev)/3.1.2.17;	150/6.2.1A2(rev);	0.0622837	0.333333	0.189189	0.15	0.103448	0.0232558	0.0246914	0.00943396	0.00793651
R07296/6.2.1C1(rev)/3.1.2.27;	150/6.2.1A2;	0.0621019	0.333333	0.157895	0.0983607	0.115385	0.0722892	0.0555556	0.00806452	0.00641026
R01301(r)/6.2.1D1/3.1.2.23;	150/6.2.1A2(rev);	0.0618892	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0430108	0.016	0.0145985
R01301(r)/6.2.1B1/3.1.2.23;	150/6.2.1A2(rev);	0.0618892	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0430108	0.016	0.0145985
R01301(r)/6.2.1A1/3.1.2.23;	150/6.2.1A2(rev);	0.0618892	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0430108	0.016	0.0145985
R08184(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08177(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08189(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08185(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08174(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08175(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08182(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08176(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08190(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08191(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08273(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08181(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08188(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08178(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08192(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08186(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R08187(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0618557	0.333333	0.157895	0.0983607	0.0943396	0.0625	0.0481928	0.00900901	0.00757576
R07881/6.2.1B1(rev)/;	150/6.2.1A2;	0.0615616	0.363636	0.2	0.116667	0.127273	0.0454545	0.039604	0.0142857	0.0121212
R07881/6.2.1D1(rev)/;	150/6.2.1A2;	0.0615616	0.363636	0.2	0.116667	0.127273	0.0454545	0.039604	0.0142857	0.0121212
R07881/6.2.1A1(rev)/;	150/6.2.1A2;	0.0615616	0.363636	0.2	0.116667	0.127273	0.0454545	0.039604	0.0142857	0.0121212
R07262/6.2.1D1(rev)/3.1.2.28;	150/6.2.1A2;	0.0608696	0.363636	0.2	0.116667	0.122807	0.0537634	0.0377358	0.0138889	0.0115607
R07262/6.2.1B1(rev)/3.1.2.28;	150/6.2.1A2;	0.0608696	0.363636	0.2	0.116667	0.122807	0.0537634	0.0377358	0.0138889	0.0115607
R07262/6.2.1A1(rev)/3.1.2.28;	150/6.2.1A2;	0.0608696	0.363636	0.2	0.116667	0.122807	0.0537634	0.0377358	0.0138889	0.0115607
R01736/6.2.1C1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.0608553	0.333333	0.189189	0.163934	0.118644	0.0235294	0.0229885	0.00854701	0
R10612/6.2.1C1(rev)/3.1.2.30;	150/6.2.1A2;	0.0608108	0.333333	0.157895	0.0983607	0.111111	0.0568182	0.0337079	0.00917431	0.00775194
R10947/6.2.1C1(rev)/4.2.1.155;	150/6.2.1A2(rev);	0.0606061	0.333333	0.189189	0.155172	0.0943396	0.0121951	0.0253165	0.00961538	0.00806452
R07262/6.2.1C1(rev)/3.1.2.28;	150/6.2.1A2(rev);	0.06	0.333333	0.189189	0.15	0.137931	0.0638298	0.0185185	0.00689655	0.00574713
R00407/6.2.1C1(rev)/3.1.2.3;	150/6.2.1A2;	0.0599315	0.333333	0.157895	0.0983607	0.115385	0.0470588	0.0340909	0.00925926	0.0078125
R00227/6.2.1A1(rev)/3.1.2.1;	150/6.2.1A2;	0.0599251	0.363636	0.2	0.0862069	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R00227/6.2.1D1(rev)/3.1.2.1;	150/6.2.1A2;	0.0599251	0.363636	0.2	0.0862069	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R00227/6.2.1B1(rev)/3.1.2.1;	150/6.2.1A2;	0.0599251	0.363636	0.2	0.0862069	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R03695/6.2.1B1/;	150/6.2.1A2(rev);	0.059754	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.047619	0.0192308	0.016129
R03695/6.2.1A1/;	150/6.2.1A2(rev);	0.059754	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.047619	0.0192308	0.016129
R03695/6.2.1D1/;	150/6.2.1A2(rev);	0.059754	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.047619	0.0192308	0.016129
R07902/6.2.1C1(rev)/;	150/6.2.1A2;	0.0597243	0.333333	0.157895	0.0983607	0.111111	0.0674157	0.0505051	0.00746269	0.00649351
R11187/6.2.1D1(rev)/3.1.2.31;	150/6.2.1A2;	0.0596745	0.363636	0.135135	0.0862069	0.1	0.0789474	0.0379747	0.00934579	0
