reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	169/1.14.13A1;	0.541063	0.5	0.645161	0.553191	0.547945	0.541284	0.535948	0.534091	0.535885
R11578/1.14.13A4/1.14.13.218;	169/1.14.13A1;	0.541063	0.5	0.645161	0.553191	0.547945	0.541284	0.535948	0.534091	0.535885
R03088/1.14.13A2/1.14.14.1;	169/1.14.13A1;	0.541023	0.576923	0.5625	0.510638	0.594203	0.605769	0.559211	0.533333	0.489177
R03090/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.541023	0.576923	0.5625	0.510638	0.594203	0.605769	0.559211	0.533333	0.489177
R02354/1.14.13A2/1.14.14.1;	169/1.14.13A1;	0.541023	0.576923	0.5625	0.510638	0.594203	0.605769	0.559211	0.533333	0.489177
R02355/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.541023	0.576923	0.5625	0.510638	0.594203	0.605769	0.559211	0.533333	0.489177
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.540023	0.576923	0.580645	0.565217	0.671642	0.628571	0.601307	0.515306	0.441065
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.540023	0.576923	0.580645	0.565217	0.671642	0.628571	0.601307	0.515306	0.441065
R11222/1.14.21A1/1.14.21.11;	169/1.14.13A1;	0.539474	0.516129	0.5	0.425926	0.469136	0.539823	0.563758	0.571429	0.563725
R06606/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.538983	0.576923	0.666667	0.595745	0.605263	0.605263	0.546012	0.502591	0.478814
R06406/1.14.13A6/;	169/1.14.13A1;	0.53819	0.576923	0.59375	0.604167	0.530864	0.484375	0.474576	0.5	0.654971
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08274/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08274/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08274/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08274/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08271/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R08274/1.14.13A1/;	169/1.14.13A1;	0.538037	0.576923	0.724138	0.630435	0.64	0.579832	0.541667	0.49505	0.475207
R03089/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.537835	0.576923	0.655172	0.651163	0.573333	0.53913	0.559211	0.521739	0.485106
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536558	0.576923	0.580645	0.565217	0.671642	0.628571	0.590909	0.507614	0.441065
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536558	0.576923	0.580645	0.565217	0.671642	0.628571	0.590909	0.507614	0.441065
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536558	0.576923	0.580645	0.565217	0.671642	0.628571	0.590909	0.507614	0.441065
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536558	0.576923	0.580645	0.565217	0.671642	0.628571	0.590909	0.507614	0.441065
R09416/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536199	0.576923	0.580645	0.565217	0.671642	0.640777	0.574194	0.495	0.453125
R09416/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536199	0.576923	0.580645	0.565217	0.671642	0.640777	0.574194	0.495	0.453125
R09416/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.536199	0.576923	0.580645	0.565217	0.671642	0.640777	0.574194	0.495	0.453125
R10877/1.14.13A1/;	169/1.14.13A1;	0.536165	0.576923	0.724138	0.617021	0.608108	0.59633	0.548387	0.5	0.46473
R03089/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.536047	0.576923	0.655172	0.651163	0.573333	0.53913	0.559211	0.521739	0.478814
R03408/1.14.13A1/1.14.14.1;	169/1.14.13A1;	0.533869	0.576923	0.655172	0.690476	0.573333	0.552632	0.562092	0.516129	0.463415
R06351/1.14.13A1/1.14.13.108;	169/1.14.13A1;	0.533485	0.576923	0.666667	0.652174	0.558442	0.543103	0.54717	0.507772	0.487179
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.533109	0.576923	0.580645	0.565217	0.647059	0.613208	0.580645	0.507614	0.446565
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.533109	0.576923	0.580645	0.565217	0.647059	0.613208	0.580645	0.507614	0.446565
R06606/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.532058	0.576923	0.666667	0.595745	0.584416	0.591304	0.536585	0.494845	0.478814
R05832/1.14.13A1/1.14.13.74;	169/1.14.13A1;	0.531891	0.576923	0.666667	0.697674	0.573333	0.551724	0.537037	0.494845	0.482759
R10794/1.14.13A1/1.14.13.198;	169/1.14.13A1;	0.531868	0.576923	0.666667	0.673913	0.6	0.539683	0.502793	0.492462	0.508929
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.531632	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.502488	0.441065
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.531632	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.502488	0.441065
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.531632	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.502488	0.441065
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.531632	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.502488	0.441065
R06607/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.53118	0.576923	0.666667	0.595745	0.605263	0.605263	0.539394	0.492386	0.465021
R05828/1.14.13A1/1.14.13.91;	169/1.14.13A1;	0.530588	0.576923	0.6	0.533333	0.57971	0.586538	0.556291	0.527473	0.465021
R09416/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.530474	0.576923	0.580645	0.565217	0.623188	0.598131	0.576923	0.507614	0.448819
R05653/1.14.13A6/;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.574468	0.608108	0.564103	0.532544	0.490196	0.5
R05653/1.14.13A6/;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.574468	0.608108	0.564103	0.532544	0.490196	0.5
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.565217	0.652174	0.611111	0.566038	0.502488	0.446565
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.49505	0.441065
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.565217	0.652174	0.611111	0.566038	0.502488	0.446565
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.565217	0.652174	0.611111	0.566038	0.502488	0.446565
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529933	0.576923	0.580645	0.565217	0.652174	0.611111	0.585987	0.49505	0.441065
R10313/1.14.13A1/1.14.13.173;	169/1.14.13A1;	0.529876	0.576923	0.666667	0.681818	0.641791	0.588785	0.514793	0.494949	0.463415
R09862/1.14.13A1/1.14.13.144;	169/1.14.13A1;	0.529876	0.576923	0.666667	0.652174	0.558442	0.543103	0.54717	0.507772	0.475
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529675	0.576923	0.580645	0.565217	0.647059	0.613208	0.580645	0.5	0.441065
R07080/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.529675	0.576923	0.580645	0.565217	0.647059	0.613208	0.580645	0.5	0.441065
R06919/1.14.12A4/;	169/1.14.13A1;	0.529475	0.676471	0.595238	0.426471	0.435644	0.489051	0.511236	0.55	0.601036
R06919/1.14.12A4/;	169/1.14.13A1;	0.529475	0.676471	0.595238	0.426471	0.435644	0.489051	0.511236	0.55	0.601036
R06919/1.14.12A4/;	169/1.14.13A1;	0.529475	0.676471	0.595238	0.426471	0.435644	0.489051	0.511236	0.55	0.601036
R07474/1.14.13A1/;	169/1.14.13A1;	0.529002	0.576923	0.612903	0.613636	0.623188	0.563636	0.521739	0.502674	0.478632
R07079/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.528239	0.576923	0.580645	0.565217	0.652174	0.626168	0.55625	0.49505	0.446565
R06607/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.527778	0.576923	0.666667	0.595745	0.584416	0.591304	0.539394	0.492386	0.465021
R08203/1.14.13A1/1.14.13.122;	169/1.14.13A1;	0.525727	0.576923	0.714286	0.6	0.625	0.571429	0.558442	0.505155	0.437262
R03556/1.14.13A1/1.14.13.74;	169/1.14.13A1;	0.525309	0.576923	0.666667	0.697674	0.573333	0.551724	0.537037	0.484848	0.468619
R05653/1.14.13A6/;	169/1.14.13A1;	0.524862	0.576923	0.580645	0.574468	0.630137	0.577586	0.523529	0.482927	0.481013
R05653/1.14.13A6/;	169/1.14.13A1;	0.524862	0.576923	0.580645	0.574468	0.630137	0.577586	0.523529	0.482927	0.481013
R09861/1.14.13A1/1.14.13.143;	169/1.14.13A1;	0.522573	0.576923	0.655172	0.690476	0.597222	0.525424	0.53125	0.48	0.476987
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.522453	0.576923	0.666667	0.595745	0.605263	0.594828	0.529762	0.482587	0.453815
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.522453	0.576923	0.666667	0.595745	0.605263	0.594828	0.529762	0.482587	0.453815
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.522453	0.576923	0.666667	0.595745	0.605263	0.594828	0.529762	0.482587	0.453815
R07746/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.522042	0.576923	0.6	0.510638	0.540541	0.544643	0.528302	0.518919	0.489083
R07746/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.522042	0.576923	0.6	0.510638	0.540541	0.544643	0.528302	0.518919	0.489083
R07746/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.520278	0.576923	0.6	0.510638	0.540541	0.544643	0.528302	0.510753	0.489083
R07746/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.520278	0.576923	0.6	0.510638	0.540541	0.544643	0.528302	0.510753	0.489083
R07470/1.14.13A1/;	169/1.14.13A1;	0.519274	0.576923	0.612903	0.613636	0.623188	0.567568	0.512048	0.487047	0.46281
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.519126	0.576923	0.666667	0.595745	0.584416	0.581197	0.529762	0.482587	0.453815
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.519126	0.576923	0.666667	0.595745	0.584416	0.581197	0.529762	0.482587	0.453815
R06309/1.14.13A1/1.14.13.76;	169/1.14.13A1;	0.518797	0.576923	0.655172	0.697674	0.621622	0.607143	0.573248	0.469484	0.415162
R09812/1.14.13A1/1.14.13.133;	169/1.14.13A1;	0.517877	0.576923	0.714286	0.666667	0.716418	0.577586	0.511494	0.442922	0.454183
R05653/1.14.13A6/;	169/1.14.13A1;	0.516484	0.576923	0.580645	0.574468	0.652778	0.564103	0.505814	0.468599	0.47479
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.515812	0.576923	0.666667	0.595745	0.584416	0.581197	0.52071	0.475248	0.453815
R06561/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.515119	0.576923	0.666667	0.595745	0.605263	0.594828	0.523529	0.473171	0.441406
R07745/1.14.21A1/1.14.21.8;	169/1.14.13A1;	0.51484	0.516129	0.5	0.425926	0.469136	0.530435	0.548387	0.527473	0.513514
R03712/1.14.13A8/1.14.13.32;	169/1.14.13A1;	0.514586	0.535714	0.529412	0.470588	0.5	0.522523	0.525641	0.519337	0.509091
R03712/1.14.13A8/1.14.13.32;	169/1.14.13A1;	0.514586	0.535714	0.529412	0.470588	0.5	0.522523	0.525641	0.519337	0.509091
R09602/1.14.21A1/1.14.21.8;	169/1.14.13A1;	0.513667	0.516129	0.5	0.425926	0.469136	0.530435	0.548387	0.527473	0.508929
R09602/1.14.21A1/1.14.21.8;	169/1.14.13A1;	0.513667	0.516129	0.5	0.425926	0.469136	0.530435	0.548387	0.527473	0.508929
R03637/1.14.13A2/1.14.13.19;	169/1.14.13A1;	0.513636	0.576923	0.5625	0.489796	0.533333	0.530435	0.509091	0.5	0.504464
R03638/1.14.13A1/1.14.13.19;	169/1.14.13A1;	0.513636	0.576923	0.5625	0.489796	0.533333	0.530435	0.509091	0.5	0.504464
R03638/1.14.13A1/1.14.13.19;	169/1.14.13A1;	0.513636	0.576923	0.5625	0.489796	0.533333	0.530435	0.509091	0.5	0.504464
R03637/1.14.13A2/1.14.13.19;	169/1.14.13A1;	0.513636	0.576923	0.5625	0.489796	0.533333	0.530435	0.509091	0.5	0.504464
R08922/1.14.13A1/1.14.13.103;	169/1.14.13A1;	0.513602	0.576923	0.666667	0.5625	0.578947	0.587719	0.533333	0.466346	0.452381
R11658/1.14.13A1/1.14.13.193;	169/1.14.13A1;	0.513256	0.576923	0.655172	0.690476	0.621622	0.558333	0.534884	0.473934	0.431227
R07745/1.14.21A1/1.14.21.8;	169/1.14.13A1;	0.513113	0.516129	0.5	0.425926	0.469136	0.530435	0.548387	0.527473	0.506726
R08922/1.14.13A1/1.14.13.103;	169/1.14.13A1;	0.511957	0.576923	0.666667	0.5625	0.578947	0.587719	0.533333	0.466346	0.44664
R06561/1.14.13A1/1.14.13.89;	169/1.14.13A1;	0.511853	0.576923	0.666667	0.595745	0.584416	0.581197	0.523529	0.473171	0.441406
R08922/1.14.13A1/1.14.13.103;	169/1.14.13A1;	0.510315	0.576923	0.666667	0.5625	0.578947	0.573913	0.524096	0.466346	0.452381
R08922/1.14.13A1/1.14.13.103;	169/1.14.13A1;	0.508677	0.576923	0.666667	0.5625	0.578947	0.573913	0.524096	0.466346	0.44664
R10315/1.14.13A1/1.14.13.173;	169/1.14.13A1;	0.508547	0.576923	0.677419	0.711111	0.589041	0.581818	0.505747	0.464789	0.431818
R09864/1.14.13A1/1.14.13.144;	169/1.14.13A1;	0.508547	0.576923	0.677419	0.680851	0.518072	0.528926	0.52381	0.490099	0.44186
R05855/1.14.13A1/1.14.13.73;	169/1.14.13A1;	0.508417	0.576923	0.6	0.55814	0.615385	0.613861	0.562914	0.482412	0.40942
R02995/1.14.13A7/1.14.13.51;	169/1.14.13A1;	0.507182	0.576923	0.588235	0.518519	0.488372	0.466667	0.459459	0.474747	0.59893
R09441/1.14.13A1/;	169/1.14.13A1;	0.504644	0.576923	0.714286	0.636364	0.652778	0.589744	0.528409	0.446903	0.414286
R09441/1.14.13A1/;	169/1.14.13A1;	0.504644	0.576923	0.714286	0.636364	0.652778	0.589744	0.528409	0.446903	0.414286
R09441/1.14.13A1/;	169/1.14.13A1;	0.504644	0.576923	0.714286	0.636364	0.652778	0.589744	0.528409	0.446903	0.414286
R09441/1.14.13A1/;	169/1.14.13A1;	0.503093	0.576923	0.714286	0.636364	0.652778	0.589744	0.519774	0.446903	0.414286
R09441/1.14.13A1/;	169/1.14.13A1;	0.503093	0.576923	0.714286	0.636364	0.652778	0.589744	0.519774	0.446903	0.414286
R09441/1.14.13A1/;	169/1.14.13A1;	0.503093	0.576923	0.714286	0.636364	0.652778	0.589744	0.519774	0.446903	0.414286
R09418/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.502612	0.576923	0.580645	0.574468	0.630137	0.567797	0.526012	0.460829	0.430147
R10077/1.14.13A1/1.14.13.109;	169/1.14.13A1;	0.502137	0.576923	0.625	0.612245	0.518072	0.516393	0.514793	0.482759	0.452381
R03440/1.14.12A1/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R03440/1.14.12A1/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R03439/1.14.12A2/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R03439/1.14.12A3/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R03439/1.14.12A2/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R03439/1.14.12A3/1.14.99.2;	169/1.14.13A1;	0.501048	0.633333	0.594595	0.45	0.483516	0.485075	0.473118	0.485149	0.537383
R11656/1.14.13A1/1.14.13.191;	169/1.14.13A1;	0.500536	0.576923	0.677419	0.612245	0.5375	0.504065	0.511905	0.466019	0.456
R05843/1.14.12A2/;	169/1.14.13A1;	0.497497	0.633333	0.638889	0.5	0.522222	0.511111	0.481675	0.471963	0.477551
R05843/1.14.12A3/;	169/1.14.13A1;	0.497497	0.633333	0.638889	0.5	0.522222	0.511111	0.481675	0.471963	0.477551
R05843/1.14.12A2/;	169/1.14.13A1;	0.497497	0.633333	0.638889	0.5	0.522222	0.511111	0.481675	0.471963	0.477551
R09418/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.496358	0.576923	0.580645	0.574468	0.630137	0.567797	0.508571	0.454128	0.424908
R09418/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.496358	0.576923	0.580645	0.574468	0.630137	0.567797	0.508571	0.454128	0.424908
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.495893	0.576923	0.580645	0.574468	0.630137	0.577586	0.52907	0.459459	0.407666
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.495893	0.576923	0.580645	0.574468	0.630137	0.577586	0.52907	0.459459	0.407666
R09441/1.14.13A1/;	169/1.14.13A1;	0.495385	0.576923	0.714286	0.636364	0.630137	0.563025	0.511236	0.440529	0.414286
R05843/1.14.12A3/;	169/1.14.13A1;	0.494505	0.633333	0.638889	0.5	0.505495	0.5	0.481675	0.471963	0.477551
R05843/1.14.12A3/;	169/1.14.13A1;	0.494505	0.633333	0.638889	0.5	0.505495	0.5	0.481675	0.471963	0.477551
R05843/1.14.12A2/;	169/1.14.13A1;	0.494505	0.633333	0.638889	0.5	0.505495	0.5	0.481675	0.471963	0.477551
R05843/1.14.12A2/;	169/1.14.13A1;	0.494505	0.633333	0.638889	0.5	0.505495	0.5	0.481675	0.471963	0.477551
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.494359	0.576923	0.580645	0.574468	0.630137	0.577586	0.52907	0.452915	0.407666
R05423/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.494036	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.469767	0.473684
R05423/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.494036	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.469767	0.473684
R05423/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.494036	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.469767	0.473684
R05423/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.494036	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.469767	0.473684
R09418/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.49325	0.576923	0.580645	0.574468	0.630137	0.567797	0.508571	0.447489	0.419708
R09441/1.14.13A1/;	169/1.14.13A1;	0.492323	0.576923	0.714286	0.636364	0.630137	0.576271	0.502793	0.434211	0.409253
R05423/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.491071	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.462963	0.467742
R05423/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.491071	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.462963	0.467742
R05423/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.491071	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.462963	0.467742
R05423/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.491071	0.633333	0.638889	0.526316	0.527473	0.485714	0.478947	0.462963	0.467742
R06291/1.14.13A1/1.14.13.78;	169/1.14.13A1;	0.489883	0.576923	0.666667	0.652174	0.558442	0.529915	0.506024	0.441315	0.424242
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.489775	0.576923	0.580645	0.574468	0.630137	0.577586	0.511494	0.446429	0.407666
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.489775	0.576923	0.580645	0.574468	0.630137	0.577586	0.511494	0.446429	0.407666
R05855/1.14.13A1/1.14.13.73;	169/1.14.13A1;	0.48973	0.576923	0.6	0.533333	0.597015	0.601942	0.534591	0.463768	0.392361
R08727/1.14.13A1/1.14.14.29;	169/1.14.13A1;	0.488844	0.576923	0.714286	0.651163	0.710145	0.566667	0.508475	0.435556	0.38255
R07704/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.487976	0.633333	0.638889	0.491228	0.511364	0.507576	0.47619	0.458333	0.464
R07704/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.487976	0.633333	0.638889	0.491228	0.511364	0.507576	0.47619	0.458333	0.464
R07704/1.14.12A3/1.14.12.12;	169/1.14.13A1;	0.487976	0.633333	0.638889	0.491228	0.511364	0.507576	0.47619	0.458333	0.464
R07704/1.14.12A2/1.14.12.12;	169/1.14.13A1;	0.487976	0.633333	0.638889	0.491228	0.511364	0.507576	0.47619	0.458333	0.464
R02210/1.14.13A7/1.14.13.54;	169/1.14.13A1;	0.484721	0.576923	0.625	0.625	0.551282	0.516667	0.515337	0.451923	0.408759
R10357/1.14.13A1/;	169/1.14.13A1;	0.48318	0.576923	0.612903	0.571429	0.564103	0.568966	0.529762	0.451613	0.388514
R10357/1.14.13A1/;	169/1.14.13A1;	0.48318	0.576923	0.612903	0.571429	0.564103	0.568966	0.529762	0.451613	0.388514
R09407,R09408/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.482255	0.576923	0.53125	0.531915	0.567568	0.543103	0.521212	0.462264	0.405594
R07085/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.482197	0.576923	0.580645	0.574468	0.630137	0.577586	0.502857	0.433628	0.397924
R04702/1.14.13A1/1.14.13.56;	169/1.14.13A1;	0.480208	0.576923	0.6	0.510638	0.546667	0.538462	0.494253	0.453704	0.421818
R04702/1.14.13A1/1.14.13.56;	169/1.14.13A1;	0.478668	0.576923	0.6	0.510638	0.546667	0.538462	0.494253	0.453704	0.416667
R04702/1.14.13A1/1.14.13.56;	169/1.14.13A1;	0.478668	0.576923	0.6	0.510638	0.546667	0.538462	0.494253	0.453704	0.416667
R04702/1.14.13A1/1.14.13.56;	169/1.14.13A1;	0.478668	0.576923	0.6	0.510638	0.546667	0.538462	0.494253	0.453704	0.416667
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R08312/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.476923	0.576923	0.580645	0.574468	0.608108	0.550847	0.480447	0.421053	0.415441
R10373/1.14.13A1/;	169/1.14.13A1;	0.474716	0.576923	0.655172	0.659091	0.551282	0.525424	0.485549	0.43379	0.400709
R09407,R09408/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.474559	0.576923	0.53125	0.531915	0.567568	0.543103	0.512048	0.455399	0.391003
R10154/1.14.13A7/1.14.13.170;	169/1.14.13A1;	0.472417	0.576923	0.612903	0.644444	0.564103	0.507937	0.489011	0.422414	0.407942
R09406/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.469036	0.576923	0.53125	0.510204	0.545455	0.516393	0.502924	0.451613	0.398625
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.635135	0.544715	0.489247	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.613333	0.544715	0.497297	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.613333	0.544715	0.497297	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.635135	0.544715	0.489247	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.613333	0.544715	0.497297	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.468538	0.576923	0.580645	0.574468	0.635135	0.544715	0.489247	0.423237	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.466731	0.576923	0.580645	0.574468	0.635135	0.544715	0.497297	0.417355	0.378641
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.466216	0.576923	0.580645	0.574468	0.613333	0.544715	0.497297	0.417355	0.381107
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.466216	0.576923	0.580645	0.574468	0.635135	0.544715	0.489247	0.417355	0.381107
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.4657	0.576923	0.580645	0.574468	0.613333	0.544715	0.489247	0.417355	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.4657	0.576923	0.580645	0.574468	0.635135	0.544715	0.481283	0.417355	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.4657	0.576923	0.580645	0.574468	0.613333	0.544715	0.489247	0.417355	0.383607
R09442/1.14.13A5/1.14.14.1;	169/1.14.13A1;	0.4657	0.576923	0.580645	0.574468	0.613333	0.544715	0.497297	0.411523	0.383607
