reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05827/1.2.1B2/1.1.1.273;	171/1.2.4A1;	0.0779335	0.458333	0.363636	0.285714	0.193548	0.109589	0.0552764	0.0152091	0.00304878
R01752(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0779221	0.56	0.428571	0.258065	0.147368	0.0740741	0.0344828	0.0138889	0
R10615(r)/1.2.1A2(rev)/1.2.1.89;	171/1.2.4A1;	0.0779221	0.56	0.428571	0.258065	0.147368	0.0740741	0.0344828	0.0138889	0
R05348/1.2.1B1/1.1.1.90;	171/1.2.4A1;	0.0779093	0.458333	0.363636	0.263158	0.159574	0.101449	0.0444444	0.0133929	0.00378788
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0778846	0.458333	0.342857	0.266667	0.177083	0.0972222	0.0434783	0.0131579	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0778612	0.458333	0.342857	0.266667	0.177083	0.103448	0.047619	0.0127119	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0778612	0.458333	0.342857	0.266667	0.177083	0.103448	0.047619	0.0127119	0
R07759/1.2.1B2(rev)/1.1.1.330;	171/1.2.4A1;	0.0778612	0.458333	0.342857	0.266667	0.177083	0.103448	0.047619	0.0127119	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0778612	0.458333	0.342857	0.266667	0.177083	0.103448	0.047619	0.0127119	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	171/1.2.4A1;	0.0777559	0.458333	0.342857	0.258065	0.138614	0.1	0.0444444	0.0138889	0.00387597
R02936/1.2.1B2/1.1.1.154;	171/1.2.4A1;	0.0777559	0.458333	0.342857	0.258065	0.138614	0.1	0.0444444	0.0138889	0.00387597
R05282/1.2.1B1/1.1.1.90;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0131579	0.00381679
R05282/1.2.1B1/1.1.1.90;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0131579	0.00381679
R05347/1.2.1B1/1.1.1.90;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.101449	0.043956	0.0132743	0.00378788
R04136/1.2.1B2/1.1.1.97;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.101449	0.043956	0.0132743	0.00378788
R05347/1.2.1B1/1.1.1.90;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.101449	0.043956	0.0132743	0.00378788
R04136/1.2.1B2/1.1.1.97;	171/1.2.4A1;	0.0777559	0.458333	0.363636	0.263158	0.163043	0.101449	0.043956	0.0132743	0.00378788
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0777154	0.458333	0.342857	0.266667	0.177083	0.103448	0.047619	0.0127119	0
R04453/1.2.1A2/;	171/1.2.4A1;	0.0776606	0.56	0.333333	0.245902	0.142857	0.0972222	0.042328	0.0132743	0.00378788
R03082(r)/1.2.1D3(rev)/;	171/1.2.4A1;	0.0776515	0.541667	0.411765	0.327586	0.166667	0.0769231	0.031746	0.0128755	0
R05233,R05234/1.2.1B1/1.1.1.1;	171/1.2.4A1;	0.0776302	0.458333	0.363636	0.22807	0.157303	0.107692	0.0465116	0.0138889	0.00387597
R02537(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0775862	0.56	0.411765	0.288136	0.157895	0.0833333	0.0319149	0.0130435	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	171/1.2.4A1;	0.0775862	0.56	0.411765	0.288136	0.157895	0.0833333	0.0319149	0.0130435	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0775862	0.56	0.411765	0.288136	0.157895	0.0833333	0.0319149	0.0130435	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0775862	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0425532	0.0131579	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	171/1.2.4A1;	0.0775862	0.56	0.411765	0.288136	0.157895	0.0833333	0.0319149	0.0130435	0
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	171/1.2.4A1;	0.0775428	0.56	0.428571	0.266667	0.141304	0.0757576	0.0344828	0.0138889	0
R01735(r)/1.2.1A1(rev)/1.2.1.23;	171/1.2.4A1;	0.0775428	0.56	0.428571	0.266667	0.141304	0.0757576	0.0344828	0.0138889	0
R00205(r)/1.2.1A2(rev)/1.2.1.49;	171/1.2.4A1;	0.0775428	0.56	0.428571	0.266667	0.141304	0.0757576	0.0344828	0.0138889	0
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	171/1.2.4A1;	0.0775428	0.56	0.428571	0.266667	0.141304	0.0757576	0.0344828	0.0138889	0
R05699/1.2.1A1/1.2.1.67;	171/1.2.4A1;	0.0775401	0.56	0.388889	0.269841	0.15534	0.0886076	0.0375587	0.0120482	0.00363636
R05699/1.2.1A1/1.2.1.67;	171/1.2.4A1;	0.0775401	0.56	0.388889	0.269841	0.15534	0.0886076	0.0375587	0.0120482	0.00363636
R05699/1.2.1A1/1.2.1.67;	171/1.2.4A1;	0.0775401	0.56	0.388889	0.269841	0.15534	0.0886076	0.0375587	0.0120482	0.00363636
R05235/1.2.1A1/1.2.1.29;	171/1.2.4A1;	0.0774711	0.56	0.388889	0.269841	0.158416	0.0921053	0.0380952	0.0119048	0.00352113
R05235/1.2.1A1/1.2.1.29;	171/1.2.4A1;	0.0774711	0.56	0.388889	0.269841	0.158416	0.0921053	0.0380952	0.0119048	0.00352113
R06917/1.2.1B1/1.1.1.1;	171/1.2.4A1;	0.0774379	0.458333	0.363636	0.263158	0.184783	0.0985915	0.0425532	0.0128205	0.00362319
R06935/1.2.1A1/;	171/1.2.4A1;	0.0774021	0.56	0.388889	0.261538	0.152381	0.089172	0.0384615	0.012	0.00359712
R06935/1.2.1A1/;	171/1.2.4A1;	0.0774021	0.56	0.388889	0.261538	0.152381	0.089172	0.0384615	0.012	0.00359712
R03963/1.2.1B1/1.1.1.165;	171/1.2.4A1;	0.0773143	0.458333	0.363636	0.22807	0.157303	0.106061	0.045977	0.0138889	0.00387597
R02994/1.2.1B1/1.1.1.241;	171/1.2.4A1;	0.077246	0.458333	0.382353	0.290323	0.182692	0.104294	0.0434783	0.0108696	0.0033557
R00604/1.2.1A1/1.2.1.46;	171/1.2.4A1;	0.0771605	0.48	0.294118	0.240741	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R05582(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.077135	0.458333	0.342857	0.258065	0.178218	0.0980392	0.0452261	0.0127119	0
R10519/1.2.1B1/1.1.1.361;	171/1.2.4A1;	0.0771253	0.458333	0.382353	0.290323	0.171429	0.102564	0.0380952	0.0116279	0.00342466
R08558/1.2.1B2/1.1.1.1;	171/1.2.4A1;	0.077001	0.458333	0.363636	0.22807	0.150538	0.104478	0.0465116	0.0138889	0.00387597
R09478/1.2.1B1/1.1.1.309;	171/1.2.4A1;	0.077001	0.458333	0.363636	0.22807	0.150538	0.104478	0.0465116	0.0138889	0.00387597
R08557/1.2.1B1/1.1.1.1;	171/1.2.4A1;	0.077001	0.458333	0.363636	0.22807	0.150538	0.104478	0.0465116	0.0138889	0.00387597
R08861(r)/1.2.1B2/;	171/1.2.4A1;	0.077001	0.458333	0.363636	0.22807	0.150538	0.104478	0.0465116	0.0138889	0.00387597
R11337(r)/1.2.1B1(rev)/1.1.1.399;	171/1.2.4A1;	0.076998	0.458333	0.342857	0.258065	0.164948	0.1	0.0378378	0.0133929	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.076998	0.458333	0.342857	0.266667	0.177083	0.0896552	0.0382514	0.0135135	0
R08198(r)/1.2.1B1(rev)/1.1.1.95;	171/1.2.4A1;	0.076998	0.458333	0.342857	0.258065	0.164948	0.1	0.0378378	0.0133929	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0769962	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0425532	0.0130435	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0769962	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0425532	0.0130435	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	171/1.2.4A1;	0.0769962	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0425532	0.0130435	0
R07763/1.2.1B2(rev)/1.1.1.100;	171/1.2.4A1;	0.0769962	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0425532	0.0130435	0
R06918/1.2.1A1/;	171/1.2.4A1;	0.0769231	0.56	0.388889	0.301587	0.168224	0.0848485	0.0363636	0.0114504	0.00327869
R11677(r)/1.2.1A1(rev)/1.2.1.97;	171/1.2.4A1;	0.0769231	0.56	0.428571	0.278689	0.138614	0.0680272	0.0327869	0.0138889	0
R05351(r)/1.2.1D4(rev)/;	171/1.2.4A1;	0.0769231	0.625	0.4	0.271186	0.142857	0.0808824	0.0331492	0.0135135	0
R11678(r)/1.2.1A2(rev)/1.2.1.97;	171/1.2.4A1;	0.0769231	0.56	0.428571	0.278689	0.138614	0.0680272	0.0327869	0.0138889	0
R11276(r)/1.2.1B2/;	171/1.2.4A1;	0.0768559	0.458333	0.382353	0.3	0.178218	0.103896	0.0380952	0.0117188	0.00326797
R11277(r)/1.2.1B2/;	171/1.2.4A1;	0.0768559	0.458333	0.382353	0.3	0.178218	0.103896	0.0380952	0.0117188	0.00326797
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	171/1.2.4A1;	0.076851	0.458333	0.342857	0.266667	0.177083	0.103448	0.0416667	0.012605	0
R02756/1.2.1B2/1.1.1.101;	171/1.2.4A1;	0.0768501	0.458333	0.382353	0.266667	0.15625	0.0945946	0.0408163	0.0131579	0.00373134
R03381(r)/1.2.1D3(rev)/;	171/1.2.4A1;	0.0768492	0.541667	0.411765	0.327586	0.151515	0.0689655	0.0324324	0.0132743	0
R10217(r)/1.2.1B1/;	171/1.2.4A1;	0.0768463	0.458333	0.363636	0.241379	0.150538	0.102941	0.0444444	0.0136364	0.00387597
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	171/1.2.4A1;	0.0767656	0.48	0.277778	0.22807	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	171/1.2.4A1;	0.0767656	0.48	0.277778	0.22807	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	171/1.2.4A1;	0.0767656	0.48	0.277778	0.22807	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	171/1.2.4A1;	0.0767148	0.458333	0.382353	0.278689	0.17	0.100671	0.04	0.012	0.00344828
R09097(r)/1.2.1D3(rev)/1.2.1.87;	171/1.2.4A1;	0.0766208	0.541667	0.411765	0.315789	0.150538	0.0724638	0.032967	0.0134529	0
R04844/1.2.1B1/1.1.1.53;	171/1.2.4A1;	0.0765993	0.458333	0.382353	0.3	0.19	0.103896	0.0480769	0.0111111	0.00295858
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	171/1.2.4A1;	0.0765595	0.56	0.411765	0.288136	0.157895	0.0833333	0.03125	0.0128205	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	171/1.2.4A1;	0.0765595	0.56	0.411765	0.288136	0.157895	0.0833333	0.03125	0.0128205	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0765595	0.56	0.411765	0.288136	0.157895	0.0833333	0.03125	0.0128205	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0765595	0.56	0.411765	0.288136	0.157895	0.0833333	0.03125	0.0128205	0
R05232/1.2.1B1/;	171/1.2.4A1;	0.0765504	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0127119	0.0037037
R05232/1.2.1B1/;	171/1.2.4A1;	0.0765504	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0127119	0.0037037
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	171/1.2.4A1;	0.0765456	0.458333	0.342857	0.266667	0.168421	0.0935252	0.0391061	0.0135135	0
R04623/1.2.1B2/1.1.1.160;	171/1.2.4A1;	0.0764605	0.458333	0.382353	0.278689	0.178218	0.102564	0.0471698	0.0114504	0.00318471
R08705(r)/1.2.1B2/;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R10113/1.2.1B1/1.1.1.333;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.171429	0.097561	0.037037	0.011811	0.00342466
R10573/1.2.1B2/1.1.1.364;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R03879/1.2.1B2/;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R08935/1.2.1B2/;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R07060(r)/1.2.1B2/1.1.1.271;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R05692/1.2.1B2/1.1.1.271;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R05687/1.2.1B2/1.1.1.266;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R06629(r)/1.2.1B2/;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.28125	0.171429	0.103896	0.038835	0.0114504	0.00331126
R06438/1.2.1B1/1.1.1.364;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.290323	0.174757	0.103896	0.0380952	0.0114504	0.00331126
R06436(r)/1.2.1B2/;	171/1.2.4A1;	0.0764553	0.458333	0.382353	0.28125	0.171429	0.103896	0.038835	0.0114504	0.00331126
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	171/1.2.4A1;	0.0764023	0.458333	0.342857	0.258065	0.164948	0.0935252	0.043956	0.0132743	0
R09984/1.2.1B1/1.1.1.322;	171/1.2.4A1;	0.0763293	0.458333	0.382353	0.253731	0.159292	0.0941176	0.045045	0.0115385	0.00362319
R09985/1.2.1B2/1.1.1.322;	171/1.2.4A1;	0.0763293	0.458333	0.382353	0.253731	0.159292	0.0941176	0.045045	0.0115385	0.00362319
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	171/1.2.4A1;	0.0763293	0.458333	0.382353	0.269841	0.165138	0.0941176	0.045045	0.0115385	0.00352113
R11336(r)/1.2.1B1(rev)/1.1.1.397;	171/1.2.4A1;	0.0763088	0.458333	0.342857	0.269841	0.15534	0.0933333	0.0452261	0.0198413	0.00664452
R11336(r)/1.2.1B1(rev)/1.1.1.397;	171/1.2.4A1;	0.0763088	0.458333	0.342857	0.269841	0.15534	0.0933333	0.0452261	0.0198413	0.00664452
R05700/1.2.1A1/1.2.1.68;	171/1.2.4A1;	0.0762712	0.56	0.333333	0.254237	0.148936	0.100719	0.0425532	0.012605	0.00353357
R05701/1.2.1A2/1.2.1.68;	171/1.2.4A1;	0.0762712	0.56	0.333333	0.254237	0.148936	0.100719	0.0425532	0.012605	0.00353357
R05701/1.2.1A2/1.2.1.68;	171/1.2.4A1;	0.0762712	0.56	0.333333	0.254237	0.148936	0.100719	0.0425532	0.012605	0.00353357
R05700/1.2.1A1/1.2.1.68;	171/1.2.4A1;	0.0762712	0.56	0.333333	0.254237	0.148936	0.100719	0.0425532	0.012605	0.00353357
R03290(r)/1.2.1B1(rev)/1.1.1.104;	171/1.2.4A1;	0.0762631	0.458333	0.342857	0.245902	0.164948	0.0993377	0.0412371	0.0131579	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	171/1.2.4A1;	0.0762631	0.458333	0.342857	0.245902	0.164948	0.0993377	0.0412371	0.0131579	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	171/1.2.4A1;	0.0762548	0.458333	0.342857	0.258065	0.161616	0.0972222	0.037037	0.0133929	0
R10690(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0762548	0.458333	0.342857	0.258065	0.161616	0.0972222	0.037037	0.0133929	0
R05575/1.2.1B1/1.1.1.35;	171/1.2.4A1;	0.0762066	0.458333	0.382353	0.269841	0.168224	0.111111	0.0414747	0.0112782	0.00324675
R04882(r)/1.2.1A1(rev)/1.2.1.5;	171/1.2.4A1;	0.0761559	0.56	0.428571	0.290323	0.158416	0.08	0.03	0.0121457	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	171/1.2.4A1;	0.0761559	0.56	0.428571	0.290323	0.158416	0.08	0.03	0.0121457	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0761559	0.56	0.428571	0.290323	0.158416	0.08	0.03	0.0121457	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0761559	0.56	0.428571	0.290323	0.158416	0.08	0.03	0.0121457	0
R10128/1.2.1B1/1.1.1.332;	171/1.2.4A1;	0.0761079	0.458333	0.363636	0.263158	0.166667	0.104478	0.0434783	0.0128205	0.0035461
R10128/1.2.1B1/1.1.1.332;	171/1.2.4A1;	0.0761079	0.458333	0.363636	0.263158	0.166667	0.104478	0.0434783	0.0128205	0.0035461
R02993/1.2.1B1/;	171/1.2.4A1;	0.0761079	0.458333	0.363636	0.263158	0.159574	0.0972222	0.0421053	0.0130435	0.0037594
R04834/1.2.1B1/1.1.1.53;	171/1.2.4A1;	0.076087	0.458333	0.382353	0.290323	0.182692	0.102564	0.0480769	0.0111111	0.00295858
R04831/1.2.1B1/1.1.1.53;	171/1.2.4A1;	0.076087	0.458333	0.382353	0.290323	0.182692	0.102564	0.0480769	0.0111111	0.00295858
R03048/1.2.1B1/1.1.1.315;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R09926/1.2.1B2/1.1.1.324;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R03264/1.2.1B2/1.1.1.216;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R10308/1.2.1B1/1.1.1.347;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R08083/1.2.1B2/1.1.1.183;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R09929/1.2.1B2/1.1.1.324;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R03581/1.2.1B2/1.1.1.183;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R10412/1.2.1B1/1.1.1.354;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R08382/1.2.1B1/1.1.1.315;	171/1.2.4A1;	0.0760761	0.458333	0.363636	0.22807	0.153846	0.104478	0.0454545	0.0136364	0.00378788
R00519/1.2.1B1/1.17.1.9;	171/1.2.4A1;	0.0760534	0.458333	0.323529	0.214286	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R00134/1.2.1B2/1.17.1.10;	171/1.2.4A1;	0.0760534	0.458333	0.323529	0.214286	0.164706	0.109375	0.0465116	0.0138889	0.00387597
R01971(r)/1.2.1B1(rev)/1.1.1.110;	171/1.2.4A1;	0.0760286	0.458333	0.342857	0.258065	0.161616	0.0958904	0.0452261	0.0198413	0.00664452
R01971(r)/1.2.1B1(rev)/1.1.1.110;	171/1.2.4A1;	0.0760286	0.458333	0.342857	0.258065	0.161616	0.0958904	0.0452261	0.0198413	0.00664452
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0760073	0.458333	0.342857	0.266667	0.177083	0.103448	0.0471204	0.0122951	0
R05272/1.2.1A1/1.2.1.62;	171/1.2.4A1;	0.0759825	0.56	0.388889	0.269841	0.158416	0.0921053	0.0373832	0.0115385	0.00340136
R05272/1.2.1A1/1.2.1.62;	171/1.2.4A1;	0.0759825	0.56	0.388889	0.269841	0.158416	0.0921053	0.0373832	0.0115385	0.00340136
R05271/1.2.1B1/1.1.1.257;	171/1.2.4A1;	0.0759615	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0125	0.00364964
R05271/1.2.1B1/1.1.1.257;	171/1.2.4A1;	0.0759615	0.458333	0.363636	0.263158	0.163043	0.102941	0.0434783	0.0125	0.00364964
R05068(r)/1.2.1B2(rev)/1.1.1.86;	171/1.2.4A1;	0.0759494	0.458333	0.342857	0.261538	0.152381	0.0821918	0.039548	0.0138889	0
R09129/1.2.1B1/1.1.1.306;	171/1.2.4A1;	0.0759369	0.458333	0.323529	0.22807	0.170455	0.112782	0.043956	0.0131579	0.00373134
R06983/1.2.1B1/1.1.1.284;	171/1.2.4A1;	0.0759369	0.458333	0.323529	0.22807	0.170455	0.112782	0.043956	0.0131579	0.00373134
R07140/1.2.1B2/1.1.1.284;	171/1.2.4A1;	0.0759369	0.458333	0.323529	0.22807	0.170455	0.112782	0.043956	0.0131579	0.00373134
R01813/1.2.1B2/1.1.1.153;	171/1.2.4A1;	0.0759275	0.458333	0.382353	0.290323	0.166667	0.108108	0.044335	0.0113636	0.00310559
R10114/1.2.1B2/1.1.1.334;	171/1.2.4A1;	0.075845	0.458333	0.382353	0.278689	0.182692	0.0952381	0.0488889	0.0143369	0.00314465
R07936(r)/1.2.1B1(rev)/1.1.1.211;	171/1.2.4A1;	0.0758427	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0421053	0.0127119	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	171/1.2.4A1;	0.0758427	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0421053	0.0127119	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	171/1.2.4A1;	0.0758294	0.458333	0.342857	0.269841	0.15534	0.0945946	0.0366492	0.0131579	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	171/1.2.4A1;	0.0758294	0.458333	0.342857	0.269841	0.15534	0.0945946	0.0366492	0.0131579	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	171/1.2.4A1;	0.0758294	0.458333	0.342857	0.269841	0.152381	0.0921053	0.0362694	0.0133929	0
R09264(r)/1.2.1B2/;	171/1.2.4A1;	0.0758214	0.458333	0.382353	0.288136	0.193878	0.101266	0.045045	0.0107143	0.00320513
R09263(r)/1.2.1B2/;	171/1.2.4A1;	0.0758214	0.458333	0.382353	0.288136	0.193878	0.101266	0.045045	0.0107143	0.00320513
R09262(r)/1.2.1B2/;	171/1.2.4A1;	0.0758214	0.458333	0.382353	0.288136	0.193878	0.101266	0.045045	0.0107143	0.00320513
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	171/1.2.4A1;	0.0757717	0.56	0.411765	0.288136	0.157895	0.0821918	0.0309278	0.0125523	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0757717	0.56	0.411765	0.288136	0.157895	0.0821918	0.0309278	0.0125523	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	171/1.2.4A1;	0.0757717	0.56	0.411765	0.288136	0.157895	0.0821918	0.0309278	0.0125523	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	171/1.2.4A1;	0.0757717	0.56	0.411765	0.288136	0.157895	0.0821918	0.0309278	0.0125523	0
R03357/1.2.1B2/1.1.1.101;	171/1.2.4A1;	0.0757009	0.458333	0.382353	0.266667	0.15625	0.0945946	0.040404	0.0128205	0.00362319
R10218(r)/1.2.1B1/;	171/1.2.4A1;	0.0756385	0.458333	0.363636	0.241379	0.150538	0.101449	0.0430108	0.0132743	0.00384615
R10120/1.2.1B2(rev)/1.1.1.100;	171/1.2.4A1;	0.075543	0.458333	0.342857	0.266667	0.177083	0.0958904	0.0366492	0.0128205	0
R04623/1.2.1B2/1.1.1.160;	171/1.2.4A1;	0.0755365	0.458333	0.382353	0.278689	0.166667	0.102564	0.0471698	0.0114504	0.00318471
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	171/1.2.4A1;	0.0755287	0.56	0.411765	0.254237	0.142857	0.0740741	0.0344828	0.0138889	0
R02039(r)/1.2.1A1(rev)/1.2.1.48;	171/1.2.4A1;	0.0755287	0.56	0.411765	0.254237	0.142857	0.0740741	0.0344828	0.0138889	0
R05119(r)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0755287	0.56	0.411765	0.254237	0.142857	0.0740741	0.0344828	0.0138889	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	171/1.2.4A1;	0.0755258	0.458333	0.342857	0.269841	0.160377	0.0779221	0.037037	0.0138889	0
R05526(r)/1.2.1B2/1.1.1.384;	171/1.2.4A1;	0.0755048	0.458333	0.382353	0.278689	0.178218	0.0980392	0.0380952	0.0116279	0.0033557
R11051(r)/1.2.1B2/;	171/1.2.4A1;	0.0755048	0.458333	0.382353	0.278689	0.178218	0.0980392	0.0380952	0.0116279	0.0033557
R03054(r)/1.2.1B2/1.1.1.195;	171/1.2.4A1;	0.0754717	0.458333	0.363636	0.22807	0.157303	0.104478	0.0444444	0.0133929	0.0037594
