reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08007(r)/2.4.1A1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1E1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1A1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1E1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1E1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1A1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1E1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1A1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1B1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08006(r)/2.4.1E1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1A1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08007(r)/2.4.1C1(rev)/2.4.1.286;	162/2.4.1A1;	0.378065	0.354167	0.484375	0.529412	0.492308	0.481081	0.407258	0.334395	0.249337
R08661/2.4.1A1/2.4.1.195;	162/2.4.1A1;	0.377667	0.326531	0.397059	0.418182	0.397059	0.416216	0.386266	0.37193	0.338235
R08661/2.4.1A1/2.4.1.195;	162/2.4.1A1;	0.377667	0.326531	0.397059	0.418182	0.397059	0.416216	0.386266	0.37193	0.338235
R07720(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07720(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R07729(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.377333	0.354167	0.484375	0.529412	0.476923	0.486339	0.417004	0.335423	0.253071
R09529(r)/2.4.1A1(rev)/2.4.1.253;	162/2.4.1A1;	0.376747	0.354167	0.484375	0.54902	0.515152	0.494681	0.411538	0.328488	0.247706
R09529(r)/2.4.1B1(rev)/2.4.1.253;	162/2.4.1A1;	0.376747	0.354167	0.484375	0.54902	0.515152	0.494681	0.411538	0.328488	0.247706
R09529(r)/2.4.1C1(rev)/2.4.1.253;	162/2.4.1A1;	0.376747	0.354167	0.484375	0.54902	0.515152	0.494681	0.411538	0.328488	0.247706
R09529(r)/2.4.1E1(rev)/2.4.1.253;	162/2.4.1A1;	0.376747	0.354167	0.484375	0.54902	0.515152	0.494681	0.411538	0.328488	0.247706
R03513/2.4.1C1/2.4.1.147;	162/2.4.1A1;	0.37673	0.354167	0.461538	0.495327	0.471429	0.446602	0.354839	0.337243	0.314356
R02654/2.4.1C1/2.4.1.198;	162/2.4.1A1;	0.376712	0.354167	0.461538	0.52381	0.50365	0.442308	0.347368	0.33046	0.312195
R07914(r)/2.4.1C1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1A1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1B1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1C1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1B1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1A1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1E1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R07914(r)/2.4.1E1(rev)/2.4.1.249;	162/2.4.1A1;	0.37531	0.354167	0.484375	0.54902	0.5	0.486772	0.422481	0.330484	0.252137
R05566/2.4.1C1/2.4.1.187;	162/2.4.1A1;	0.374845	0.354167	0.461538	0.52381	0.5	0.467337	0.358696	0.326705	0.295612
R04494/2.4.1C1/2.4.1.141;	162/2.4.1A1;	0.374845	0.354167	0.461538	0.52381	0.5	0.467337	0.358696	0.326705	0.295612
R02897(r)/2.4.1C1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1E1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1B1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1A1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1E1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1B1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1A1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1C1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1B1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1A1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1C1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1B1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1A1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R02897(r)/2.4.1E1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1C1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R08021(r)/2.4.1E1(rev)/2.4.1.185;	162/2.4.1A1;	0.372626	0.354167	0.484375	0.529412	0.492308	0.491892	0.422311	0.327273	0.235012
R07718(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07718(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.371539	0.354167	0.484375	0.54902	0.51145	0.47619	0.407843	0.326347	0.239535
R07720(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07729(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07720(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.370936	0.354167	0.484375	0.529412	0.476923	0.47027	0.405622	0.327103	0.25
R07718(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.370656	0.354167	0.484375	0.533981	0.488722	0.491979	0.407843	0.326347	0.239535
R07718(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.370656	0.354167	0.484375	0.533981	0.488722	0.491979	0.407843	0.326347	0.239535
R07718(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.370656	0.354167	0.484375	0.533981	0.488722	0.491979	0.407843	0.326347	0.239535
R07718(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.370656	0.354167	0.484375	0.533981	0.488722	0.491979	0.407843	0.326347	0.239535
R04662/2.4.1C1/2.4.1.145;	162/2.4.1A1;	0.369287	0.354167	0.461538	0.52381	0.511111	0.467337	0.358696	0.324859	0.278867
R07914(r)/2.4.1A1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1E1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1C1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1B1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1A1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1E1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1C1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R07914(r)/2.4.1B1(rev)/2.4.1.249;	162/2.4.1A1;	0.36892	0.354167	0.484375	0.54902	0.5	0.484043	0.410156	0.3207	0.24
R04423/2.4.1C1/2.4.1.40;	162/2.4.1A1;	0.368549	0.354167	0.461538	0.52381	0.514706	0.453659	0.347368	0.31856	0.289593
R03548(r)/2.4.1A1(rev)/2.4.1.104;	162/2.4.1A1;	0.368037	0.354167	0.484375	0.54902	0.496183	0.494565	0.413655	0.307692	0.22716
R03548(r)/2.4.1B1(rev)/2.4.1.104;	162/2.4.1A1;	0.368037	0.354167	0.484375	0.54902	0.496183	0.494565	0.413655	0.307692	0.22716
R03548(r)/2.4.1C1(rev)/2.4.1.104;	162/2.4.1A1;	0.368037	0.354167	0.484375	0.54902	0.496183	0.494565	0.413655	0.307692	0.22716
R03548(r)/2.4.1E1(rev)/2.4.1.104;	162/2.4.1A1;	0.368037	0.354167	0.484375	0.54902	0.496183	0.494565	0.413655	0.307692	0.22716
R07740(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1A1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07740(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1E1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1C1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R07753(r)/2.4.1B1(rev)/2.4.1.170;	162/2.4.1A1;	0.366077	0.354167	0.484375	0.529412	0.476923	0.486339	0.422764	0.314985	0.23185
R08813(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R08813(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.365738	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.231169
R10435/2.4.1C1/2.4.1.306;	162/2.4.1A1;	0.365021	0.354167	0.461538	0.495327	0.471429	0.446602	0.347368	0.323944	0.291954
R10435/2.4.1C1/2.4.1.306;	162/2.4.1A1;	0.365021	0.354167	0.461538	0.495327	0.471429	0.446602	0.347368	0.323944	0.291954
R02594(r)/2.4.1B1(rev)/2.4.1.111;	162/2.4.1A1;	0.364874	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227154
R02594(r)/2.4.1A1(rev)/2.4.1.111;	162/2.4.1A1;	0.364874	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227154
R02594(r)/2.4.1C1(rev)/2.4.1.111;	162/2.4.1A1;	0.364874	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227154
R02594(r)/2.4.1E1(rev)/2.4.1.111;	162/2.4.1A1;	0.364874	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227154
R08814(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.36481	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227979
R08814(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.36481	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227979
R08814(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.36481	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227979
R08814(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.36481	0.354167	0.484375	0.54902	0.496183	0.475676	0.395918	0.305466	0.227979
R03605(r)/2.4.1A1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1B1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1C1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1E1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1C1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1A1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1E1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R03605(r)/2.4.1B1(rev)/2.4.1.111;	162/2.4.1A1;	0.363937	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.220551
R08533(r)/2.4.1C1(rev)/2.4.1.126;	162/2.4.1A1;	0.363876	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.221393
R08533(r)/2.4.1B1(rev)/2.4.1.126;	162/2.4.1A1;	0.363876	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.221393
R08533(r)/2.4.1A1(rev)/2.4.1.126;	162/2.4.1A1;	0.363876	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.221393
R08533(r)/2.4.1E1(rev)/2.4.1.126;	162/2.4.1A1;	0.363876	0.354167	0.484375	0.553398	0.507463	0.484211	0.400794	0.299383	0.221393
