reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	163/2.3.1C1;	0.0815412	0.206897	0.2	0.141509	0.122137	0.0745342	0.0430108	0.0366492	0.0366972
R11201(r)/2.3.1F1(rev)/2.3.1.250;	163/2.3.1C1;	0.0815412	0.206897	0.2	0.141509	0.122137	0.0745342	0.0430108	0.0366492	0.0366972
R11201/2.3.1F1/2.3.1.250;	163/2.3.1C1;	0.0815412	0.206897	0.21875	0.152381	0.130769	0.0880503	0.0430108	0.0259067	0.0226244
R07432/2.3.1D1/2.3.1.133;	163/2.3.1C1;	0.0815348	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0286885	0.0187266
R04413(r)/2.3.1F1(rev)/2.3.1.121;	163/2.3.1C1;	0.0815217	0.206897	0.164179	0.103774	0.104	0.0784314	0.0782123	0.0466321	0.0358744
R02570(r)/2.3.1D3(rev)/2.3.1.61;	163/2.3.1C1;	0.0815166	0.186441	0.1875	0.141414	0.115702	0.0748299	0.0523256	0.0384615	0.0379147
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	163/2.3.1C1;	0.0815166	0.254237	0.185714	0.115044	0.102362	0.0657895	0.0535714	0.0352941	0.0357143
R10200/2.3.1D1/2.3.1.205;	163/2.3.1C1;	0.0814978	0.172414	0.1875	0.144231	0.168	0.104046	0.0789474	0.032967	0.0237389
R07754(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07721(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07721(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R06796(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07731(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07757(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07721(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07741(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07731(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07731(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R06821(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07741(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07741(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R07741(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0814682	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0379747
R02482(r)/2.3.1F1(rev)/2.3.1.112;	163/2.3.1C1;	0.0814332	0.186441	0.2	0.171429	0.153846	0.0705882	0.0541872	0.0307018	0.0298507
R07938(r)/2.3.1D1(rev)/2.3.1.171;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R06817(r)/2.3.1D1(rev)/2.3.1.171;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R07719(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R06799(r)/2.3.1D1(rev)/2.3.1.172;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R07910(r)/2.3.1D1(rev)/2.3.1.172;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R06801(r)/2.3.1D1(rev)/2.3.1.171;	163/2.3.1C1;	0.0813226	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0376569
R01978/2.3.3B1/2.3.3.10;	163/2.3.1C1;	0.0812854	0.266667	0.19697	0.111111	0.1	0.0596026	0.0545455	0.0391061	0.0382775
R08453/2.3.1D3/;	163/2.3.1C1;	0.0812826	0.186441	0.206349	0.181818	0.166667	0.0843373	0.0651163	0.0407407	0.0229226
R04097(r)/2.3.1D3(rev)/2.3.1.168;	163/2.3.1C1;	0.0812619	0.186441	0.1875	0.15	0.117647	0.0675676	0.0479042	0.0388889	0.0382775
R06872/2.3.1D1/2.3.1.198;	163/2.3.1C1;	0.0812379	0.172414	0.169231	0.0952381	0.092437	0.0827586	0.0843373	0.0639535	0.0245098
R04192/2.3.1F1/2.3.1.108;	163/2.3.1C1;	0.0812379	0.186441	0.206349	0.132653	0.106195	0.0791367	0.0666667	0.0437158	0.0233645
R03552/2.3.1F1/2.3.1.48;	163/2.3.1C1;	0.0812379	0.186441	0.206349	0.132653	0.106195	0.0791367	0.0666667	0.0437158	0.0233645
R02152/2.3.1F1/;	163/2.3.1C1;	0.0812379	0.186441	0.206349	0.141414	0.112069	0.0694444	0.0662651	0.0391061	0.0240385
R04480/2.3.1F1(rev)/2.3.1.23;	163/2.3.1C1;	0.0812274	0.206897	0.164179	0.103774	0.104	0.0774194	0.0773481	0.046875	0.0357143
R10514/2.3.1D4/2.3.1.227;	163/2.3.1C1;	0.0811843	0.118644	0.142857	0.10101	0.103448	0.100719	0.0843373	0.0491803	0.045045
R08871/2.3.1F1/2.3.1.183;	163/2.3.1C1;	0.0811843	0.186441	0.212121	0.144231	0.116667	0.0821918	0.0526316	0.027933	0.0247525
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	163/2.3.1C1;	0.0811843	0.118644	0.142857	0.10101	0.103448	0.100719	0.0843373	0.0491803	0.045045
R04356(r)/2.3.1D1(rev)/2.3.1.116;	163/2.3.1C1;	0.0811775	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0373444
R06797(r)/2.3.1D1(rev)/2.3.1.116;	163/2.3.1C1;	0.0811775	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0373444
R04356(r)/2.3.1D1(rev)/2.3.1.116;	163/2.3.1C1;	0.0811775	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0373444
R04356(r)/2.3.1D1(rev)/2.3.1.116;	163/2.3.1C1;	0.0811775	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.055	0.0373444
R02138(r)/2.3.1F1(rev)/2.3.1.123;	163/2.3.1C1;	0.0811567	0.206897	0.1875	0.127451	0.127119	0.0748299	0.0523256	0.0368421	0.0361991
R02138/2.3.1F1/2.3.1.123;	163/2.3.1C1;	0.0811567	0.206897	0.206349	0.138614	0.136752	0.0896552	0.0523256	0.0260417	0.0223214
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0811456	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.0184502
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0811456	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.0184502
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0811456	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.0184502
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0811456	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.0184502
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0811456	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.0184502
R00830(r)/2.3.1D2(rev)/2.3.1.37;	163/2.3.1C1;	0.0811078	0.220339	0.184615	0.12	0.0956522	0.0719424	0.0552147	0.0409357	0.040201
R10484(r)/2.3.1D3(rev)/2.3.1.225;	163/2.3.1C1;	0.081106	0.186441	0.1875	0.15	0.122951	0.0714286	0.0508475	0.037037	0.0363636
R03109(r)/2.3.1F1(rev)/2.3.1.25;	163/2.3.1C1;	0.0810811	0.206897	0.164179	0.103774	0.104	0.0784314	0.0782123	0.0466321	0.0349345
R01174/2.3.1F1/2.3.1.19;	163/2.3.1C1;	0.0810277	0.166667	0.181818	0.144231	0.104348	0.070922	0.0636943	0.0473373	0.025
R02195/2.3.1D1/2.3.1.99;	163/2.3.1C1;	0.0810167	0.172414	0.1875	0.15534	0.15625	0.105882	0.0645161	0.0284553	0.018315
R06997/2.3.1D1/;	163/2.3.1C1;	0.0809889	0.172414	0.1875	0.144231	0.16129	0.0925926	0.0561224	0.0327103	0.0199203
R01154/2.3.1D3/2.3.1.57;	163/2.3.1C1;	0.0809717	0.186441	0.174603	0.135417	0.0982143	0.0735294	0.0641026	0.0416667	0.0353535
R02453/2.3.1F1/2.3.1.144;	163/2.3.1C1;	0.0808407	0.186441	0.230769	0.162162	0.111111	0.0659341	0.0625	0.0410959	0.0240964
R09854(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0808333	0.172414	0.169231	0.152381	0.0977444	0.068323	0.0673575	0.055814	0.0407407
R09036(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0807899	0.206897	0.164179	0.103774	0.104	0.0774194	0.0773481	0.0463918	0.0350877
R09037(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0807899	0.206897	0.164179	0.103774	0.104	0.0774194	0.0773481	0.0463918	0.0350877
R01318(r)/2.3.1F1(rev)/2.3.1.23;	163/2.3.1C1;	0.0807899	0.206897	0.164179	0.103774	0.104	0.0774194	0.0773481	0.046875	0.0347826
R05870(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0807692	0.172414	0.169231	0.125	0.129032	0.0787879	0.0758294	0.0509804	0.0408805
R05870(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0807692	0.172414	0.169231	0.125	0.129032	0.0787879	0.0758294	0.0509804	0.0408805
R01160(r)/2.3.1F1(rev)/2.3.1.33;	163/2.3.1C1;	0.0807623	0.186441	0.2	0.152381	0.12	0.0709677	0.0546448	0.03125	0.0321101
R02911/2.3.1F1/2.3.1.87;	163/2.3.1C1;	0.0807623	0.186441	0.206349	0.153061	0.13913	0.0738255	0.0611111	0.035	0.0210084
R01174(r)/2.3.1A1(rev)/2.3.1.19;	163/2.3.1C1;	0.0807087	0.186441	0.19403	0.163462	0.0854701	0.0559441	0.0503145	0.0411765	0.0406091
R09035(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0806452	0.206897	0.164179	0.103774	0.104	0.0774194	0.0773481	0.0463918	0.0347826
R02616/2.3.1D1/2.3.1.18;	163/2.3.1C1;	0.0805998	0.172414	0.174603	0.11	0.102564	0.0902778	0.0813953	0.0471204	0.027027
R02416/2.3.1D1/2.3.1.133;	163/2.3.1C1;	0.0805533	0.172414	0.1875	0.15534	0.149606	0.101796	0.0616114	0.0299145	0.0188679
R10590(r)/2.3.1D3(rev)/2.3.1.230;	163/2.3.1C1;	0.0804163	0.186441	0.1875	0.15	0.106557	0.0680272	0.0529412	0.0380435	0.0379147
R04618(r)/2.3.1D1(rev)/2.3.1.115;	163/2.3.1C1;	0.0803177	0.172414	0.15625	0.107843	0.113821	0.0774194	0.0786517	0.0539216	0.0361446
R09873/2.3.1D4/2.3.1.197;	163/2.3.1C1;	0.0803059	0.118644	0.142857	0.10101	0.103448	0.0992908	0.0848485	0.0534759	0.037037
R03189/2.3.1E1(rev)/2.1.2.5;	163/2.3.1C1;	0.0802867	0.166667	0.176471	0.157895	0.158621	0.125654	0.0653061	0.0299625	0.00327869
R07433(r)/2.3.1D1/2.3.1.133;	163/2.3.1C1;	0.0801619	0.172414	0.1875	0.15534	0.149606	0.101796	0.0616114	0.029661	0.0185874
R03168/2.3.1D3/2.3.1.102;	163/2.3.1C1;	0.0801564	0.186441	0.169231	0.131313	0.0948276	0.0724638	0.068323	0.0451977	0.0336538
R10100/2.3.1D4/2.3.1.201;	163/2.3.1C1;	0.0801491	0.118644	0.142857	0.10101	0.103448	0.0902778	0.0867052	0.0572917	0.0396476
R10200(r)/2.3.1F1(rev)/2.3.1.205;	163/2.3.1C1;	0.0799515	0.206897	0.212121	0.216981	0.169014	0.0913462	0.0666667	0.0315186	0.0228833
R00989/2.3.1D4/2.3.1.113;	163/2.3.1C1;	0.0798872	0.118644	0.142857	0.121212	0.116667	0.0789474	0.0833333	0.0537634	0.0322581
R02576/2.3.1D4/2.3.1.14;	163/2.3.1C1;	0.0798165	0.118644	0.142857	0.121212	0.12605	0.0945946	0.0730337	0.0520833	0.0301724
R01617/2.3.1D3/2.3.1.64;	163/2.3.1C1;	0.0797824	0.186441	0.1875	0.153061	0.108333	0.0666667	0.0621469	0.045	0.0297872
R04361/2.3.1D1/;	163/2.3.1C1;	0.0797721	0.172414	0.169231	0.0952381	0.0909091	0.0805369	0.0828402	0.0625	0.0238095
R10893(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0797101	0.186441	0.19403	0.122642	0.107438	0.0738255	0.0614525	0.0459184	0.030837
R02242(r)/2.3.1F1(rev)/2.3.1.52;	163/2.3.1C1;	0.0796703	0.206897	0.164179	0.103774	0.0873016	0.0774194	0.079096	0.0597826	0.0228311
R00259(r)/2.3.1D3(rev)/2.3.1.1;	163/2.3.1C1;	0.0795781	0.186441	0.1875	0.125	0.0983607	0.0748299	0.0588235	0.039548	0.035
R01089(r)/2.3.1D3(rev)/2.3.1.66;	163/2.3.1C1;	0.0795344	0.186441	0.1875	0.125	0.114754	0.0675676	0.0535714	0.0352941	0.0357143
R01496/2.3.1F1/2.3.1.24;	163/2.3.1C1;	0.0795136	0.186441	0.212121	0.163462	0.121951	0.0738255	0.0404624	0.0274725	0.0234742
R02911/2.3.1D3/2.3.1.87;	163/2.3.1C1;	0.0794702	0.186441	0.174603	0.135417	0.106195	0.0704225	0.0654762	0.0473684	0.0309735
R01556/2.3.1D1/2.3.1.79;	163/2.3.1C1;	0.079409	0.172414	0.174603	0.11	0.102564	0.0902778	0.0813953	0.0461538	0.025641
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0791489	0.172414	0.151515	0.0952381	0.114754	0.0869565	0.0923077	0.045045	0.0284553
R10172(r)/2.3.1D2(rev)/2.3.1.207;	163/2.3.1C1;	0.079123	0.220339	0.203125	0.126214	0.1	0.0608108	0.047619	0.0393258	0.0382775
R10200(r)/2.3.1D1(rev)/2.3.1.205;	163/2.3.1C1;	0.0791209	0.172414	0.169231	0.133333	0.149606	0.0852273	0.0837004	0.0367647	0.0298507
R00487(r)/2.3.1F1(rev)/2.3.1.17;	163/2.3.1C1;	0.0790743	0.186441	0.2	0.130841	0.088	0.0748299	0.0535714	0.0352941	0.0357143
R08532(r)/2.3.1F1(rev)/2.3.1.69;	163/2.3.1C1;	0.0789877	0.206897	0.223881	0.220183	0.111111	0.0643564	0.0381356	0.0253165	0.0289256
R01617/2.3.1F1/2.3.1.64;	163/2.3.1C1;	0.0789715	0.186441	0.206349	0.153061	0.10084	0.0675676	0.0681818	0.0414508	0.0214592
R03056(r)/2.3.1D3(rev)/2.3.1.59;	163/2.3.1C1;	0.0789692	0.186441	0.1875	0.135922	0.121951	0.0875	0.0634146	0.04	0.0265152
R08938/2.3.1F1/2.3.1.183;	163/2.3.1C1;	0.0788732	0.186441	0.21875	0.144231	0.102362	0.0810811	0.0514286	0.0271739	0.0245098
R08453/2.3.1D3/;	163/2.3.1C1;	0.078869	0.186441	0.206349	0.181818	0.166667	0.0843373	0.0601852	0.0369004	0.02
R02662(r)/2.3.1D3(rev)/2.3.1.168;	163/2.3.1C1;	0.0788462	0.186441	0.2	0.161616	0.0991736	0.0482759	0.0484848	0.0393258	0.0384615
R03230(r)/2.3.1F1(rev)/2.3.1.107;	163/2.3.1C1;	0.0788132	0.206897	0.223881	0.245455	0.197452	0.114286	0.0628415	0.0367347	0.0240964
R09255/2.3.1D3/2.3.1.64;	163/2.3.1C1;	0.0787825	0.186441	0.1875	0.153061	0.108333	0.0666667	0.0614525	0.0441176	0.0288066
R03455(r)/2.3.1D1(rev)/2.3.1.105;	163/2.3.1C1;	0.0787476	0.172414	0.169231	0.105769	0.0819672	0.0733333	0.0828402	0.0505618	0.0336538
R03230(r)/2.3.1D1(rev)/2.3.1.107;	163/2.3.1C1;	0.0787222	0.172414	0.169231	0.149533	0.176471	0.10396	0.077193	0.0471204	0.030888
R04316/2.3.1D3/2.3.1.128;	163/2.3.1C1;	0.0786853	0.186441	0.206349	0.138614	0.101695	0.0642857	0.0440252	0.0357143	0.0357143
R01946(r)/2.3.1D1(rev)/2.3.1.126;	163/2.3.1C1;	0.0785653	0.172414	0.169231	0.141509	0.121212	0.0903614	0.0555556	0.0338164	0.0292887
R01946(r)/2.3.1D1(rev)/2.3.1.126;	163/2.3.1C1;	0.0785653	0.172414	0.169231	0.141509	0.121212	0.0903614	0.0555556	0.0338164	0.0292887
R00371/2.3.1C1(rev)/2.3.1.29;	163/2.3.1C1;	0.0785498	0.254237	0.2	0.128713	0.0862069	0.0514706	0.0454545	0.0361446	0.0357143
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	163/2.3.1C1;	0.0785047	0.172414	0.169231	0.0952381	0.0909091	0.0805369	0.0818713	0.0604396	0.0228311
R02911/2.3.1D3/2.3.1.87;	163/2.3.1C1;	0.0784499	0.186441	0.174603	0.135417	0.106195	0.0704225	0.0654762	0.0418848	0.0309735
R08744(r)/2.3.1D3(rev)/2.3.1.65;	163/2.3.1C1;	0.0784491	0.186441	0.1875	0.127451	0.127119	0.0753425	0.0558659	0.0353535	0.0329218
R02152/2.3.1D3/;	163/2.3.1C1;	0.0784314	0.186441	0.174603	0.135417	0.0964912	0.0638298	0.0613497	0.0449438	0.0339806
R09255/2.3.1F1/2.3.1.64;	163/2.3.1C1;	0.0783956	0.186441	0.206349	0.153061	0.10084	0.0675676	0.0681818	0.0410256	0.0209205
R01319(r)/2.3.1F1(rev)/2.3.1.62;	163/2.3.1C1;	0.0783784	0.206897	0.164179	0.103774	0.0873016	0.0774194	0.0782123	0.0578947	0.0218341
R02481(r)/2.3.1F1(rev)/2.3.1.34;	163/2.3.1C1;	0.0783488	0.186441	0.2	0.163462	0.145161	0.068323	0.0507614	0.0273973	0.0271318
R10200(r)/2.3.1D1(rev)/2.3.1.205;	163/2.3.1C1;	0.0783309	0.172414	0.169231	0.133333	0.149606	0.0852273	0.0789474	0.0367647	0.0298507
R06872(r)/2.3.1F1(rev)/2.3.1.198;	163/2.3.1C1;	0.0782443	0.206897	0.164179	0.103774	0.0967742	0.0680272	0.0778443	0.0457143	0.0245098
R10746/2.3.1D3/;	163/2.3.1C1;	0.0782443	0.186441	0.174603	0.123711	0.0789474	0.0647482	0.0609756	0.0543478	0.0438596
R10745/2.3.1D3/;	163/2.3.1C1;	0.0782443	0.186441	0.174603	0.123711	0.0789474	0.0647482	0.0609756	0.0543478	0.0438596
R10745/2.3.1D3/;	163/2.3.1C1;	0.0782443	0.186441	0.174603	0.123711	0.0789474	0.0647482	0.0609756	0.0543478	0.0438596
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	163/2.3.1C1;	0.0781861	0.186441	0.1875	0.135922	0.145161	0.10303	0.0604651	0.032	0.0234114
R03718(r)/2.3.1D3(rev)/2.3.1.65;	163/2.3.1C1;	0.0781671	0.186441	0.1875	0.127451	0.127119	0.0753425	0.0558659	0.035	0.0326531
R09034(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0780269	0.206897	0.164179	0.103774	0.0793651	0.0784314	0.0782123	0.046875	0.034188
R05870/2.3.1F1/;	163/2.3.1C1;	0.0780031	0.206897	0.242424	0.224299	0.162162	0.12963	0.0615385	0.0328638	0.0207972
R05870/2.3.1F1/;	163/2.3.1C1;	0.0780031	0.206897	0.242424	0.224299	0.162162	0.12963	0.0615385	0.0328638	0.0207972
R01776/2.3.1F1/2.3.1.31;	163/2.3.1C1;	0.0779862	0.206897	0.206349	0.13	0.102564	0.0714286	0.05625	0.0289017	0.0247525
R09256/2.3.1D3/;	163/2.3.1C1;	0.0777676	0.186441	0.1875	0.153061	0.108333	0.0666667	0.0568182	0.0357143	0.0304348
R00998/2.3.3A1(rev)/2.3.3.6;	163/2.3.1C1;	0.0777454	0.254237	0.185714	0.109091	0.0967742	0.0555556	0.04375	0.0361446	0.0357143
R02058/2.3.1D4/2.3.1.4;	163/2.3.1C1;	0.0776606	0.118644	0.142857	0.10101	0.0940171	0.100719	0.0778443	0.0491803	0.037037
R02616(r)/2.3.1D1(rev)/2.3.1.18;	163/2.3.1C1;	0.0775701	0.172414	0.15625	0.0990099	0.0932203	0.0753425	0.0751445	0.0526316	0.0363636
R06517(r)/2.3.1F1(rev)/2.3.1.24;	163/2.3.1C1;	0.0774977	0.186441	0.19403	0.141509	0.121951	0.0666667	0.0526316	0.0274725	0.0234742
R03437(r)/2.3.1D1(rev)/2.3.1.67;	163/2.3.1C1;	0.0774977	0.172414	0.169231	0.105769	0.0819672	0.0733333	0.0818713	0.048913	0.0322581
R00371(r)/2.3.1C1/2.3.1.29;	163/2.3.1C1;	0.0774648	0.254237	0.2	0.128713	0.0769231	0.0514706	0.0454545	0.0361446	0.0357143
R00487(r)/2.3.1D3(rev)/2.3.1.17;	163/2.3.1C1;	0.0774443	0.186441	0.1875	0.125	0.088	0.0748299	0.0535714	0.0352941	0.0357143
R01777(r)/2.3.1D1(rev)/2.3.1.46;	163/2.3.1C1;	0.0774379	0.172414	0.15625	0.0990099	0.110169	0.0884354	0.0584795	0.0391061	0.0384615
R08619(r)/2.3.3A1(rev)/2.3.3.17;	163/2.3.1C1;	0.0774315	0.254237	0.185714	0.107143	0.102362	0.06	0.0411765	0.0346821	0.0353535
R08909/2.3.1D4/2.3.2.19;	163/2.3.1C1;	0.0774077	0.118644	0.107692	0.0990099	0.108333	0.111888	0.0813953	0.0597015	0.028
R11801/2.3.1D3/2.3.2.30;	163/2.3.1C1;	0.0772901	0.186441	0.181818	0.152381	0.120968	0.0878378	0.0542169	0.0227273	0.00490196
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R08807(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0772871	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0352423	0.0330882
R07758(r)/2.3.1D2(rev)/2.3.1.199;	163/2.3.1C1;	0.0772812	0.220339	0.203125	0.126214	0.1	0.06	0.0465116	0.0376344	0.0363636
R03903(r)/2.3.1F1(rev)/2.3.1.36;	163/2.3.1C1;	0.0772686	0.186441	0.2	0.163462	0.12	0.0573248	0.0432432	0.0306122	0.0315315
R00693(r)/2.3.1F1(rev)/2.3.1.53;	163/2.3.1C1;	0.0772686	0.186441	0.2	0.163462	0.12	0.0573248	0.0432432	0.0306122	0.0315315
R01154/2.3.1F1/2.3.1.57;	163/2.3.1C1;	0.0772317	0.186441	0.206349	0.132653	0.0964912	0.0656934	0.0573248	0.035503	0.025
R01013/2.3.1F1/2.3.1.42;	163/2.3.1C1;	0.0772201	0.206897	0.164179	0.0952381	0.075	0.0689655	0.0650888	0.0523256	0.04
R10893(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0772025	0.186441	0.1875	0.125	0.0983607	0.0666667	0.0614525	0.0459184	0.030837
R02543(r)/2.3.1F1(rev)/2.3.1.24;	163/2.3.1C1;	0.0771253	0.186441	0.164179	0.122642	0.126984	0.0632911	0.0591398	0.0552764	0.0208333
R00989/2.3.1F1/2.3.1.113;	163/2.3.1C1;	0.0771231	0.186441	0.2	0.130841	0.102941	0.0705882	0.0575916	0.04	0.0265487
R01944/2.3.1D3/2.3.1.138;	163/2.3.1C1;	0.0770626	0.186441	0.1875	0.153061	0.108333	0.0666667	0.0561798	0.0353535	0.029661
R00472(r)/2.3.3A1/2.3.3.9;	163/2.3.1C1;	0.077	0.241379	0.19697	0.116505	0.0956522	0.0661765	0.0509554	0.0299401	0.0252525
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0769936	0.186441	0.1875	0.147059	0.115702	0.0592105	0.0446927	0.0364583	0.036036
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0769936	0.186441	0.1875	0.147059	0.115702	0.0592105	0.0446927	0.0364583	0.036036
R08530,R08531/2.3.1D1/2.3.1.69;	163/2.3.1C1;	0.0769919	0.172414	0.1875	0.135922	0.136	0.0875	0.0471204	0.0248756	0.0232558
R01204/2.3.1D4/2.3.1.3;	163/2.3.1C1;	0.0769231	0.118644	0.142857	0.10101	0.0940171	0.100719	0.0778443	0.0491803	0.0328638
R02482(r)/2.3.1D3(rev)/2.3.1.112;	163/2.3.1C1;	0.0769231	0.186441	0.2	0.149533	0.125	0.0609756	0.0515464	0.0365297	0.0307692
R01776(r)/2.3.1F1(rev)/2.3.1.31;	163/2.3.1C1;	0.0769231	0.206897	0.1875	0.118812	0.0932203	0.0638298	0.05625	0.0348837	0.035
R08809(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0768025	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0349345	0.0323741
R08809(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0768025	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0349345	0.0323741
R08809(r)/2.3.1H2(rev)/2.3.1.219;	163/2.3.1C1;	0.0768025	0.3125	0.236111	0.131579	0.0797101	0.0571429	0.038835	0.0349345	0.0323741
