reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.0987203	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.0987203	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.0987203	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0438596
R01808/2.3.1D4/2.3.1.45;	120/2.3.1D1;	0.0986842	0.277778	0.25	0.107143	0.129032	0.102564	0.0769231	0.037037	0.0483871
R04333(r)/2.3.1D1(rev)/2.3.1.72;	120/2.3.1D1;	0.0986133	0.470588	0.526316	0.236842	0.112903	0.0860215	0.0775194	0.0555556	0.0272109
R04333(r)/2.3.1D1(rev)/2.3.1.72;	120/2.3.1D1;	0.0986133	0.470588	0.526316	0.236842	0.112903	0.0860215	0.0775194	0.0555556	0.0272109
R00851(r)/2.3.1D4/2.3.1.15;	120/2.3.1D1;	0.0985916	0.277778	0.190476	0.148148	0.206897	0.138889	0.06	0.0192308	0
R09631(r)/2.3.1D4/2.3.1.195;	120/2.3.1D1;	0.0985401	0.277778	0.315789	0.24	0.178571	0.0810811	0.0408163	0	0
R08432(r)/2.3.1D1/;	120/2.3.1D1;	0.0984683	0.388889	0.421053	0.21875	0.116279	0.0833333	0.060241	0.0543478	0.0272727
R03437(r)/2.3.1D1/2.3.1.67;	120/2.3.1D1;	0.0984127	0.388889	0.421053	0.206897	0.151515	0.0652174	0.0344828	0	0
R02195/2.3.1D1/2.3.1.99;	120/2.3.1D1;	0.0983607	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0431034
R04498/2.3.1D1(rev)/2.3.1.143;	120/2.3.1D1;	0.0983607	0.470588	0.45	0.27027	0.163934	0.117021	0.0769231	0.0529412	0.0210526
R01368(r)/2.3.1D4/2.3.1.22;	120/2.3.1D1;	0.0982456	0.277778	0.190476	0.148148	0.206897	0.131579	0.0566038	0.0204082	0
R07432/2.3.1F1/2.3.1.133;	120/2.3.1D1;	0.0978648	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.0603448	0.0454545
R02114(r)/2.3.1D1/2.3.1.43;	120/2.3.1D1;	0.0977778	0.470588	0.45	0.205882	0.119048	0.0793651	0.047619	0.0454545	0.0196078
R06821/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06796/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07910/2.3.1D1(rev)/2.3.1.172;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R04356/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R04356/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07938/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06799/2.3.1D1(rev)/2.3.1.172;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07721/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07721/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R11873/2.3.1D4/6.2.1.50;	120/2.3.1D1;	0.0976253	0.277778	0.190476	0.193548	0.128205	0.1	0.0746269	0.0666667	0.025641
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R11873/2.3.1D4/6.2.1.50;	120/2.3.1D1;	0.0976253	0.277778	0.190476	0.193548	0.128205	0.1	0.0746269	0.0666667	0.025641
R06817/2.3.1D1(rev)/2.3.1.171;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R06796/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0976253	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0246914
R10253/2.3.1F1/;	120/2.3.1D1;	0.0974212	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.05	0.0461538	0.0277778
R10253/2.3.1F1/;	120/2.3.1D1;	0.0974212	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.05	0.0461538	0.0277778
R04055(r)/2.3.1D4/2.3.1.77;	120/2.3.1D1;	0.0972973	0.352941	0.190476	0.137931	0.1875	0.136364	0.0588235	0.0540541	0.0235294
R05506(r)/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0971922	0.285714	0.206897	0.139535	0.153846	0.121212	0.107143	0.0246914	0
R11782/2.3.1D1(rev)/2.3.1.265;	120/2.3.1D1;	0.0970588	0.388889	0.227273	0.0645161	0.121212	0.0888889	0.0862069	0.0645161	0.028169
R11781/2.3.1D1(rev)/2.3.1.265;	120/2.3.1D1;	0.0970588	0.388889	0.227273	0.0645161	0.121212	0.0888889	0.0862069	0.0645161	0.028169
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.0969529	0.388889	0.285714	0.129032	0.117647	0.0816327	0.0625	0.0588235	0.0263158
R02693(r)/2.3.1D4/2.3.1.73;	120/2.3.1D1;	0.0968661	0.352941	0.190476	0.129032	0.181818	0.0869565	0.0655738	0.0615385	0.025974
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.096831	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.096831	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.096831	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.096831	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.096831	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0438596
R06908/2.3.1C1/;	120/2.3.1D1;	0.0967742	0.409091	0.275862	0.125	0.136364	0.136364	0.0944882	0.0428571	0.0246914
R04514/2.3.1D4/2.3.1.135;	120/2.3.1D1;	0.0966667	0.352941	0.190476	0.148148	0.206897	0.125	0.0555556	0.0175439	0
R08387/2.3.1D4/2.3.1.135;	120/2.3.1D1;	0.0966667	0.352941	0.190476	0.148148	0.206897	0.125	0.0555556	0.0175439	0
R04618/2.3.1D1(rev)/2.3.1.115;	120/2.3.1D1;	0.0966057	0.388889	0.35	0.129032	0.097561	0.0727273	0.078125	0.057971	0.0235294
R04363(r)/2.3.1D4/2.3.1.125;	120/2.3.1D1;	0.0965517	0.277778	0.190476	0.148148	0.206897	0.131579	0.0545455	0.02	0
R02195/2.3.1F1/2.3.1.99;	120/2.3.1D1;	0.0964912	0.421053	0.409091	0.139535	0.0819672	0.0864198	0.0727273	0.059322	0.0431034
R10681/2.3.1D4/2.3.1.232;	120/2.3.1D1;	0.0956522	0.277778	0.25	0.178571	0.128205	0.0784314	0.0645161	0.0655738	0.0151515
R02367/2.3.1F1/2.3.1.76;	120/2.3.1D1;	0.0956284	0.421053	0.318182	0.181818	0.097561	0.0588235	0.047619	0.0454545	0.0140845
R08381/2.3.1F1/2.3.1.76;	120/2.3.1D1;	0.0956284	0.421053	0.318182	0.181818	0.097561	0.0588235	0.047619	0.0454545	0.0140845
R09528/2.3.1D1(rev)/2.3.1.196;	120/2.3.1D1;	0.0955882	0.388889	0.35	0.193548	0.139535	0.0677966	0.0540541	0.0512821	0.0117647
R09528/2.3.1D1(rev)/2.3.1.196;	120/2.3.1D1;	0.0955882	0.388889	0.35	0.193548	0.139535	0.0677966	0.0540541	0.0512821	0.0117647
R08389(r)/2.3.1D1/2.3.1.135;	120/2.3.1D1;	0.0954907	0.470588	0.5	0.275862	0.125	0.0727273	0.0138889	0.0138889	0
R10500(r)/2.3.3B1/;	120/2.3.1D1;	0.0953488	0.5	0.333333	0.111111	0.0980392	0.0645161	0.0526316	0.0410959	0
R10500(r)/2.3.3B1/;	120/2.3.1D1;	0.0953488	0.5	0.333333	0.111111	0.0980392	0.0645161	0.0526316	0.0410959	0
R09256/2.3.1D4/;	120/2.3.1D1;	0.0951009	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0806452	0.0555556
R09256(r)/2.3.1D4(rev)/;	120/2.3.1D1;	0.0951009	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0806452	0.0555556
R09256(r)/2.3.1D4(rev)/;	120/2.3.1D1;	0.0951009	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0806452	0.0555556
R08430/2.3.1D1(rev)/;	120/2.3.1D1;	0.0949495	0.388889	0.35	0.181818	0.130435	0.121212	0.0666667	0.0594059	0.00826446
R02251/2.3.1D4/2.3.1.20;	120/2.3.1D1;	0.0945946	0.277778	0.190476	0.148148	0.206897	0.131579	0.0545455	0.0185185	0
R04055/2.3.1D4/2.3.1.77;	120/2.3.1D1;	0.0943396	0.352941	0.190476	0.137931	0.1875	0.162791	0.0746269	0.04	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	120/2.3.1D1;	0.0942579	0.470588	0.526316	0.289474	0.171875	0.125	0.0898204	0.0585586	0.0205479
R02692(r)/2.3.1D4/2.3.1.73;	120/2.3.1D1;	0.0941828	0.352941	0.190476	0.129032	0.181818	0.0869565	0.0615385	0.0597015	0.0246914
R01923(r)/2.3.1D4/2.3.1.21;	120/2.3.1D1;	0.0940171	0.277778	0.315789	0.25	0.135135	0.0925926	0.047619	0.030303	0
R03779(r)/2.3.1D4/2.3.1.137;	120/2.3.1D1;	0.0940171	0.277778	0.315789	0.25	0.135135	0.0925926	0.047619	0.030303	0
R01461(r)/2.3.1D1/2.3.1.26;	120/2.3.1D1;	0.0938338	0.388889	0.285714	0.129032	0.117647	0.0851064	0.0615385	0.056338	0.0232558
R08036(r)/2.3.1D3(rev)/2.3.1.5;	120/2.3.1D1;	0.0938215	0.35	0.208333	0.114286	0.116279	0.145161	0.105882	0.0232558	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	120/2.3.1D1;	0.0938215	0.35	0.208333	0.114286	0.116279	0.145161	0.105882	0.0232558	0
R08036/2.3.1D3/2.3.1.5;	120/2.3.1D1;	0.0938215	0.35	0.208333	0.114286	0.116279	0.145161	0.105882	0.0232558	0
R08036/2.3.1D3/2.3.1.5;	120/2.3.1D1;	0.0938215	0.35	0.208333	0.114286	0.116279	0.145161	0.105882	0.0232558	0
R08389(r)/2.3.1D4/2.3.1.135;	120/2.3.1D1;	0.09375	0.352941	0.315789	0.269231	0.205882	0.104167	0.0151515	0.0142857	0
R02242(r)/2.3.1D4/2.3.1.52;	120/2.3.1D1;	0.0936455	0.277778	0.190476	0.148148	0.206897	0.131579	0.0545455	0.0178571	0
R01944/2.3.1D4/2.3.1.138;	120/2.3.1D1;	0.0934844	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0526316
R01944(r)/2.3.1D4(rev)/2.3.1.138;	120/2.3.1D1;	0.0934844	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0526316
R01944(r)/2.3.1D4(rev)/2.3.1.138;	120/2.3.1D1;	0.0934844	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0526316
R01617/2.3.1D4/2.3.1.64;	120/2.3.1D1;	0.0932203	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0519481
R01617(r)/2.3.1D4(rev)/2.3.1.64;	120/2.3.1D1;	0.0932203	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0519481
R01617(r)/2.3.1D4(rev)/2.3.1.64;	120/2.3.1D1;	0.0932203	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0519481
R01319(r)/2.3.1D4/2.3.1.62;	120/2.3.1D1;	0.0930233	0.277778	0.190476	0.148148	0.206897	0.131579	0.0545455	0.0178571	0
R09257/2.3.1D4/;	120/2.3.1D1;	0.0929577	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0512821
R09257(r)/2.3.1D4(rev)/;	120/2.3.1D1;	0.0929577	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0512821
R09257(r)/2.3.1D4(rev)/;	120/2.3.1D1;	0.0929577	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.078125	0.0512821
R05587/2.3.1C1/;	120/2.3.1D1;	0.0928962	0.409091	0.275862	0.125	0.123077	0.111111	0.0865385	0.0206186	0
R05587/2.3.1C1/;	120/2.3.1D1;	0.0928962	0.409091	0.275862	0.125	0.123077	0.111111	0.0865385	0.0206186	0
R01013(r)/2.3.1D1/2.3.1.42;	120/2.3.1D1;	0.0927152	0.388889	0.285714	0.137931	0.121212	0.097561	0.0377358	0.0185185	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	120/2.3.1D1;	0.0926431	0.421053	0.380952	0.258065	0.0714286	0.0384615	0.03125	0.0298507	0.0140845
R02367(r)/2.3.1F1(rev)/2.3.1.76;	120/2.3.1D1;	0.0926431	0.421053	0.380952	0.258065	0.0714286	0.0384615	0.03125	0.0298507	0.0140845
R06310/2.3.1D1(rev)/2.3.1.166;	120/2.3.1D1;	0.0925926	0.388889	0.35	0.181818	0.166667	0.105263	0.0754717	0.0606061	0.0186335
R08432(r)/2.3.1D4/;	120/2.3.1D1;	0.0925508	0.277778	0.315789	0.233333	0.121951	0.0892857	0.0617284	0.0555556	0.0277778
R08036/2.3.1F1/2.3.1.5;	120/2.3.1D1;	0.092511	0.35	0.24	0.131579	0.130435	0.119403	0.0888889	0.0232558	0
R08036/2.3.1F1/2.3.1.5;	120/2.3.1D1;	0.092511	0.35	0.24	0.131579	0.12	0.119403	0.0930233	0.0232558	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	120/2.3.1D1;	0.092511	0.35	0.24	0.131579	0.12	0.119403	0.0930233	0.0232558	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	120/2.3.1D1;	0.092511	0.35	0.24	0.131579	0.130435	0.119403	0.0888889	0.0232558	0
R05506/2.3.1B1(rev)/2.3.1.16;	120/2.3.1D1;	0.0924731	0.285714	0.166667	0.139535	0.132075	0.121212	0.107143	0.0246914	0
R01807/2.3.1D1(rev)/2.3.1.45;	120/2.3.1D1;	0.0918919	0.388889	0.35	0.09375	0.105263	0.0784314	0.0746269	0.0285714	0.027027
R04050/2.3.1D3/2.3.1.114;	120/2.3.1D1;	0.0917647	0.35	0.291667	0.153846	0.125	0.0895522	0.0864198	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	120/2.3.1D1;	0.0917647	0.35	0.291667	0.153846	0.125	0.0895522	0.0864198	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	120/2.3.1D1;	0.0917647	0.35	0.291667	0.153846	0.125	0.0895522	0.0864198	0	0
R04050/2.3.1D3/2.3.1.114;	120/2.3.1D1;	0.0917647	0.35	0.291667	0.153846	0.125	0.0895522	0.0864198	0	0
R11588/2.3.1D2/2.3.1.262;	120/2.3.1D1;	0.0915493	0.45	0.304348	0.135135	0.106383	0.0634921	0.0540541	0.0519481	0.0117647
R11588(r)/2.3.1D2(rev)/2.3.1.262;	120/2.3.1D1;	0.0915493	0.45	0.304348	0.135135	0.106383	0.0634921	0.0540541	0.0519481	0.0117647
R09631/2.3.1F1/2.3.1.195;	120/2.3.1D1;	0.0912162	0.421053	0.380952	0.166667	0.121212	0.047619	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	120/2.3.1D1;	0.0912162	0.277778	0.315789	0.24	0.166667	0.075	0.037037	0	0
R10473(r)/2.3.1D4/2.3.1.224;	120/2.3.1D1;	0.0912162	0.277778	0.315789	0.24	0.166667	0.075	0.037037	0	0
R03455(r)/2.3.1D4/2.3.1.105;	120/2.3.1D1;	0.0912162	0.277778	0.315789	0.222222	0.16129	0.0714286	0.0357143	0	0
R09255/2.3.1D4/2.3.1.64;	120/2.3.1D1;	0.0911602	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0757576	0.0481928
R09255(r)/2.3.1D4(rev)/2.3.1.64;	120/2.3.1D1;	0.0911602	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0757576	0.0481928
R09255(r)/2.3.1D4(rev)/2.3.1.64;	120/2.3.1D1;	0.0911602	0.210526	0.136364	0.1	0.0833333	0.111111	0.0983607	0.0757576	0.0481928
R04720/2.3.1D1/2.3.1.147;	120/2.3.1D1;	0.0909091	0.470588	0.526316	0.228571	0.12766	0.0769231	0.0357143	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	120/2.3.1D1;	0.0909091	0.421053	0.26087	0.15625	0.0833333	0.0454545	0.037037	0.0363636	0.0178571
R04720(r)/2.3.1D1/2.3.1.147;	120/2.3.1D1;	0.0909091	0.470588	0.526316	0.228571	0.12766	0.0769231	0.0357143	0	0
R02114(r)/2.3.1D4/2.3.1.43;	120/2.3.1D1;	0.0904255	0.352941	0.190476	0.129032	0.181818	0.0833333	0.0588235	0.0555556	0.0232558
R06801/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06801/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06797/2.3.1D4/2.3.1.116;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07910/2.3.1D4/2.3.1.172;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07721/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07754/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06796/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07754/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06799/2.3.1D4/2.3.1.172;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06796/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07721/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06801/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06817/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07938/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R07754/2.3.1D4/2.3.1.115;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
R06801/2.3.1D4/2.3.1.171;	120/2.3.1D1;	0.090411	0.277778	0.25	0.137931	0.102564	0.0784314	0.0806452	0.0597015	0.0253165
