reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08449(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.41507	0.714286	0.545455	0.512821	0.46875	0.468085	0.437956	0.391061	0.337607
R08538/2.1.1A5/2.1.1.69;	168/2.1.1A8;	0.415025	0.714286	0.619048	0.605263	0.5625	0.451923	0.388535	0.362694	0.348416
R01721(r)/2.1.1A9(rev)/2.1.1.7;	168/2.1.1A8;	0.414966	0.714286	0.416667	0.380952	0.333333	0.363636	0.344828	0.423729	0.533333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	168/2.1.1A8;	0.41443	0.714286	0.545455	0.326087	0.323944	0.329897	0.347458	0.423729	0.581818
R10654/2.1.1A10/2.8.4.4;	168/2.1.1A8;	0.41443	0.714286	0.545455	0.355556	0.323944	0.34375	0.394737	0.448276	0.474576
R10166/2.1.1A9/2.1.1.261;	168/2.1.1A8;	0.41411	0.714286	0.545455	0.372093	0.375	0.395349	0.389831	0.398601	0.438272
R11217(r)/2.1.1A4(rev)/2.1.1.319;	168/2.1.1A8;	0.414035	0.857143	0.285714	0.26087	0.322581	0.384615	0.39604	0.438596	0.503937
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	168/2.1.1A8;	0.413913	0.714286	0.384615	0.282609	0.362069	0.384615	0.38835	0.423729	0.484848
R09939(r)/2.1.1A4(rev)/2.1.1.243;	168/2.1.1A8;	0.413851	0.857143	0.52	0.306122	0.3	0.340909	0.373832	0.42735	0.52459
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	168/2.1.1A8;	0.413194	0.857143	0.384615	0.255319	0.338983	0.365854	0.380952	0.409836	0.528926
R02157/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.413151	0.714286	0.619048	0.564103	0.53125	0.441176	0.38	0.37037	0.361233
R02157/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.413151	0.714286	0.619048	0.564103	0.53125	0.441176	0.38	0.37037	0.361233
R03955(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.413043	0.714286	0.545455	0.439024	0.4375	0.410526	0.383459	0.37013	0.419162
R09189/2.1.1A8/;	168/2.1.1A8;	0.412797	1	1	0.736842	0.594203	0.513274	0.43787	0.341667	0.280645
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	168/2.1.1A8;	0.412773	0.714286	0.545455	0.355556	0.315068	0.323529	0.343511	0.414815	0.583333
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.4125	0.714286	0.619048	0.552632	0.566667	0.548387	0.453947	0.377358	0.293103
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.4125	0.714286	0.619048	0.552632	0.566667	0.548387	0.453947	0.377358	0.293103
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.4125	0.714286	0.619048	0.552632	0.566667	0.548387	0.453947	0.377358	0.293103
R10472(r)/2.1.1A5(rev)/2.1.1.283;	168/2.1.1A8;	0.412073	0.714286	0.545455	0.475	0.454545	0.42	0.42446	0.381503	0.365385
R10403/2.1.1A5/2.1.1.109;	168/2.1.1A8;	0.411899	0.714286	0.619048	0.594595	0.548387	0.536842	0.463087	0.363208	0.295775
R10403/2.1.1A5/2.1.1.109;	168/2.1.1A8;	0.411899	0.714286	0.619048	0.594595	0.548387	0.536842	0.463087	0.363208	0.295775
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	168/2.1.1A8;	0.411765	0.75	0.384615	0.255319	0.338983	0.365854	0.380952	0.409836	0.528926
R06859(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.411687	1	0.636364	0.560976	0.457143	0.357798	0.320261	0.364706	0.448864
R06859(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.411687	1	0.636364	0.560976	0.457143	0.357798	0.320261	0.364706	0.448864
R04993(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.411687	1	0.636364	0.560976	0.457143	0.357798	0.320261	0.364706	0.448864
R04993(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.411687	1	0.636364	0.560976	0.457143	0.357798	0.320261	0.364706	0.448864
R10586(r)/2.1.1A5(rev)/2.1.1.290;	168/2.1.1A8;	0.411054	0.714286	0.416667	0.295455	0.344262	0.38961	0.39604	0.416667	0.463768
R05035/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.411028	0.714286	0.619048	0.564103	0.53125	0.441176	0.366667	0.363636	0.366516
R05035/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.411028	0.714286	0.619048	0.564103	0.53125	0.441176	0.366667	0.363636	0.366516
R05035/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.411028	0.714286	0.619048	0.564103	0.53125	0.441176	0.366667	0.363636	0.366516
R05035/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.411028	0.714286	0.619048	0.564103	0.53125	0.441176	0.366667	0.363636	0.366516
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.410995	0.714286	0.545455	0.475	0.483871	0.478261	0.451852	0.359551	0.334842
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.410995	0.714286	0.545455	0.475	0.483871	0.478261	0.451852	0.359551	0.334842
R09177(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.410995	0.714286	0.545455	0.475	0.483871	0.478261	0.451852	0.359551	0.334842
R11217(r)/2.1.1A9(rev)/2.1.1.319;	168/2.1.1A8;	0.410526	0.714286	0.285714	0.26087	0.322581	0.384615	0.39604	0.438596	0.503937
R11800(r)/2.1.1A4(rev)/2.1.1.344;	168/2.1.1A8;	0.410256	0.857143	0.384615	0.282609	0.362069	0.375	0.373832	0.406504	0.48855
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	168/2.1.1A8;	0.409722	0.714286	0.384615	0.255319	0.338983	0.365854	0.380952	0.409836	0.528926
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.409583	0.714286	0.416667	0.325581	0.375	0.366667	0.403509	0.426471	0.432099
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.409583	0.714286	0.416667	0.325581	0.375	0.366667	0.403509	0.426471	0.432099
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.409198	0.714286	0.619048	0.594595	0.627119	0.525773	0.406452	0.346341	0.307692
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.409198	0.714286	0.619048	0.594595	0.627119	0.525773	0.406452	0.346341	0.307692
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.409198	0.714286	0.619048	0.594595	0.627119	0.525773	0.406452	0.346341	0.307692
R11800(r)/2.1.1A7(rev)/2.1.1.344;	168/2.1.1A8;	0.408859	0.75	0.384615	0.282609	0.362069	0.375	0.373832	0.406504	0.48855
R04398(r)/2.1.1A5(rev)/2.1.1.88;	168/2.1.1A8;	0.408854	0.714286	0.545455	0.487805	0.476923	0.444444	0.402778	0.353591	0.371287
R04398(r)/2.1.1A5(rev)/2.1.1.88;	168/2.1.1A8;	0.408854	0.714286	0.545455	0.487805	0.476923	0.444444	0.402778	0.353591	0.371287
R08537(r)/2.1.1A4(rev)/2.1.1.49;	168/2.1.1A8;	0.408333	0.857143	0.416667	0.317073	0.385965	0.382716	0.369369	0.389313	0.460993
R08537(r)/2.1.1A4(rev)/2.1.1.49;	168/2.1.1A8;	0.408333	0.857143	0.416667	0.317073	0.385965	0.382716	0.369369	0.389313	0.460993
R04993(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.407947	1	0.636364	0.560976	0.43662	0.357798	0.320261	0.364706	0.440678
R04993(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.407947	1	0.636364	0.560976	0.43662	0.357798	0.320261	0.364706	0.440678
R06859(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.407947	1	0.636364	0.560976	0.43662	0.357798	0.320261	0.364706	0.440678
R06859(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.407947	1	0.636364	0.560976	0.43662	0.357798	0.320261	0.364706	0.440678
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.407538	0.714286	0.619048	0.552632	0.52381	0.45098	0.424837	0.373134	0.322957
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.407538	0.714286	0.619048	0.552632	0.52381	0.45098	0.434211	0.359606	0.328125
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.407538	0.714286	0.619048	0.552632	0.52381	0.45098	0.424837	0.373134	0.322957
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.407538	0.714286	0.619048	0.552632	0.52381	0.45098	0.434211	0.359606	0.328125
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.407538	0.714286	0.619048	0.552632	0.52381	0.45098	0.424837	0.373134	0.322957
R11800(r)/2.1.1A9(rev)/2.1.1.344;	168/2.1.1A8;	0.406838	0.714286	0.384615	0.282609	0.362069	0.375	0.373832	0.406504	0.48855
R11699(r)/2.1.1A4(rev)/2.1.1.340;	168/2.1.1A8;	0.406504	0.857143	0.416667	0.333333	0.360656	0.367816	0.358974	0.396947	0.47482
R11699(r)/2.1.1A4(rev)/2.1.1.340;	168/2.1.1A8;	0.406504	0.857143	0.416667	0.333333	0.360656	0.367816	0.358974	0.396947	0.47482
R03701/2.1.1A10/2.1.1.67;	168/2.1.1A8;	0.406202	0.714286	0.478261	0.340909	0.314286	0.340206	0.354331	0.421053	0.510949
R11692/2.1.1A5/;	168/2.1.1A8;	0.405963	0.714286	0.619048	0.564103	0.522388	0.46729	0.415094	0.37561	0.311538
R11692/2.1.1A5/;	168/2.1.1A8;	0.405963	0.714286	0.619048	0.564103	0.522388	0.46729	0.415094	0.37561	0.311538
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.405882	0.714286	0.619048	0.552632	0.52381	0.45098	0.434211	0.366337	0.317829
R04707/2.1.1A1/2.1.1.119;	168/2.1.1A8;	0.405882	0.714286	0.619048	0.552632	0.52381	0.45098	0.434211	0.366337	0.317829
R11509(r)/2.1.1A8(rev)/2.1.1.332;	168/2.1.1A8;	0.40553	1	0.619048	0.4	0.393443	0.390805	0.366667	0.382979	0.39645
R01721(r)/2.1.1A3(rev)/2.1.1.7;	168/2.1.1A8;	0.405405	0.714286	0.416667	0.318182	0.313433	0.348315	0.344828	0.423729	0.533333
R01721(r)/2.1.1A3(rev)/2.1.1.7;	168/2.1.1A8;	0.405405	0.714286	0.416667	0.302326	0.333333	0.355556	0.333333	0.423729	0.533333
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.405199	0.714286	0.416667	0.325581	0.375	0.358696	0.389831	0.423358	0.432099
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.405199	0.714286	0.416667	0.325581	0.375	0.358696	0.389831	0.423358	0.432099
R08537(r)/2.1.1A9(rev)/2.1.1.49;	168/2.1.1A8;	0.405	0.714286	0.416667	0.317073	0.385965	0.382716	0.369369	0.389313	0.460993
R08537(r)/2.1.1A9(rev)/2.1.1.49;	168/2.1.1A8;	0.405	0.714286	0.416667	0.317073	0.385965	0.382716	0.369369	0.389313	0.460993
R04237(r)/2.1.1A5(rev)/2.1.1.11;	168/2.1.1A8;	0.405	0.714286	0.416667	0.309524	0.368421	0.402597	0.392523	0.392308	0.436242
R10307(r)/2.1.1A5(rev)/2.1.1.110;	168/2.1.1A8;	0.40457	0.714286	0.545455	0.475	0.46875	0.431579	0.427481	0.369697	0.338028
R03111(r)/2.1.1A5(rev)/2.1.1.110;	168/2.1.1A8;	0.40457	0.714286	0.545455	0.475	0.46875	0.431579	0.427481	0.369697	0.338028
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.425806	0.351852	0.28866
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.435065	0.351852	0.284247
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.435065	0.351852	0.284247
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.425806	0.351852	0.28866
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.425806	0.351852	0.28866
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.435065	0.351852	0.284247
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.40452	0.714286	0.619048	0.594595	0.62069	0.548387	0.425806	0.351852	0.28866
R02157/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.404439	0.714286	0.619048	0.564103	0.53125	0.441176	0.361842	0.356021	0.355263
R02157/2.1.1A5/2.1.1.76;	168/2.1.1A8;	0.404439	0.714286	0.619048	0.564103	0.53125	0.441176	0.361842	0.356021	0.355263
R03229/2.1.1A5/2.1.1.94;	168/2.1.1A8;	0.404337	0.714286	0.619048	0.540541	0.508772	0.53012	0.508065	0.361111	0.272388
R03229/2.1.1A5/2.1.1.94;	168/2.1.1A8;	0.404337	0.714286	0.619048	0.540541	0.508772	0.53012	0.508065	0.361111	0.272388
R11509(r)/2.1.1A4(rev)/2.1.1.332;	168/2.1.1A8;	0.404288	0.857143	0.619048	0.4	0.393443	0.390805	0.366667	0.382979	0.39645
R04505(r)/2.1.1A1(rev)/2.1.1.84;	168/2.1.1A8;	0.404255	0.714286	0.545455	0.487805	0.454545	0.418367	0.41791	0.366864	0.350962
R04505(r)/2.1.1A1(rev)/2.1.1.84;	168/2.1.1A8;	0.404255	0.714286	0.545455	0.487805	0.454545	0.418367	0.41791	0.366864	0.350962
R11699(r)/2.1.1A9(rev)/2.1.1.340;	168/2.1.1A8;	0.403252	0.714286	0.416667	0.333333	0.360656	0.367816	0.358974	0.396947	0.47482
R11699(r)/2.1.1A9(rev)/2.1.1.340;	168/2.1.1A8;	0.403252	0.714286	0.416667	0.333333	0.360656	0.367816	0.358974	0.396947	0.47482
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.403077	0.714286	0.416667	0.325581	0.353846	0.366667	0.403509	0.405797	0.432099
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.403077	0.714286	0.416667	0.325581	0.353846	0.366667	0.403509	0.405797	0.432099
R06824/2.1.1A5/2.1.1.153;	168/2.1.1A8;	0.403073	0.714286	0.619048	0.552632	0.5	0.474747	0.421053	0.361386	0.316406
R01973/2.1.1A8/2.1.1.47;	168/2.1.1A8;	0.40239	1	0.8	0.5	0.376623	0.333333	0.356643	0.378049	0.407821
R01972/2.1.1A8/2.1.1.47;	168/2.1.1A8;	0.40239	1	0.8	0.5	0.376623	0.333333	0.356643	0.378049	0.407821
R02882(r)/2.1.1A5(rev)/2.1.1.69;	168/2.1.1A8;	0.402049	0.714286	0.545455	0.525	0.515152	0.455446	0.38255	0.353591	0.336538
R10523(r)/2.1.1A9(rev)/2.1.1.44;	168/2.1.1A8;	0.401993	0.714286	0.478261	0.311111	0.333333	0.356322	0.350877	0.4	0.5
R08973(r)/2.1.1A5(rev)/2.1.1.241;	168/2.1.1A8;	0.401734	0.714286	0.545455	0.461538	0.482759	0.453488	0.409449	0.345912	0.342246
R10452(r)/2.1.1A5(rev)/2.1.1.278;	168/2.1.1A8;	0.40099	0.714286	0.416667	0.309524	0.37931	0.373494	0.362832	0.389313	0.460993
R10452(r)/2.1.1A5(rev)/2.1.1.278;	168/2.1.1A8;	0.40099	0.714286	0.416667	0.309524	0.37931	0.373494	0.362832	0.389313	0.460993
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.400922	0.714286	0.416667	0.325581	0.353846	0.366667	0.391304	0.405797	0.432099
R06713(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.400922	0.714286	0.416667	0.325581	0.353846	0.366667	0.391304	0.405797	0.432099
R10307(r)/2.1.1A5(rev)/2.1.1.110;	168/2.1.1A8;	0.400804	0.714286	0.545455	0.475	0.46875	0.431579	0.427481	0.361446	0.331776
R03111(r)/2.1.1A5(rev)/2.1.1.110;	168/2.1.1A8;	0.400804	0.714286	0.545455	0.475	0.46875	0.431579	0.427481	0.361446	0.331776
R03835(r)/2.1.1A5(rev)/2.1.1.117;	168/2.1.1A8;	0.400783	0.714286	0.545455	0.525	0.462687	0.438776	0.408759	0.360465	0.333333
R11221(r)/2.1.1A9(rev)/2.1.1.322;	168/2.1.1A8;	0.400673	0.714286	0.416667	0.288889	0.33871	0.365854	0.366972	0.4	0.481203
R04983(r)/2.1.1A8(rev)/2.1.1.201;	168/2.1.1A8;	0.400293	1	0.636364	0.55	0.476923	0.362745	0.293706	0.342282	0.42953
R04990(r)/2.1.1A8(rev)/2.1.1.201;	168/2.1.1A8;	0.400293	1	0.636364	0.55	0.476923	0.362745	0.293706	0.342282	0.42953
R11221(r)/2.1.1A4(rev)/2.1.1.322;	168/2.1.1A8;	0.4	0.857143	0.357143	0.276596	0.33871	0.365854	0.366972	0.4	0.481203
R11936(r)/2.1.1A4(rev)/2.1.1.345;	168/2.1.1A8;	0.399674	0.857143	0.416667	0.317073	0.385965	0.382716	0.362832	0.383459	0.433333
R11936(r)/2.1.1A4(rev)/2.1.1.345;	168/2.1.1A8;	0.399674	0.857143	0.416667	0.317073	0.385965	0.382716	0.362832	0.383459	0.433333
R11692/2.1.1A5/;	168/2.1.1A8;	0.399543	0.714286	0.619048	0.564103	0.522388	0.46729	0.415094	0.362319	0.301527
R11692/2.1.1A5/;	168/2.1.1A8;	0.399543	0.714286	0.619048	0.564103	0.522388	0.46729	0.415094	0.362319	0.301527
R04496(r)/2.1.1A5(rev)/2.1.1.100;	168/2.1.1A8;	0.39899	0.714286	0.416667	0.295455	0.3125	0.352941	0.357143	0.409836	0.496124
R02982(r)/2.1.1A5(rev)/2.1.1.70;	168/2.1.1A8;	0.398977	0.714286	0.545455	0.487805	0.470588	0.419048	0.38255	0.363128	0.352941
R03835(r)/2.1.1A5(rev)/2.1.1.117;	168/2.1.1A8;	0.398957	0.714286	0.545455	0.525	0.462687	0.438776	0.408759	0.360465	0.327189
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.398782	0.714286	0.416667	0.325581	0.353846	0.358696	0.389831	0.402878	0.432099
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.398782	0.714286	0.416667	0.325581	0.353846	0.358696	0.389831	0.402878	0.432099
R06675(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.398744	0.714286	0.416667	0.309524	0.37931	0.407407	0.385965	0.385714	0.414634
R06680(r)/2.1.1A5(rev)/2.1.1.288;	168/2.1.1A8;	0.398744	0.714286	0.416667	0.309524	0.37931	0.407407	0.385965	0.385714	0.414634
R06680(r)/2.1.1A5(rev)/2.1.1.288;	168/2.1.1A8;	0.398744	0.714286	0.416667	0.309524	0.37931	0.407407	0.385965	0.385714	0.414634
R06675(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.398744	0.714286	0.416667	0.309524	0.37931	0.407407	0.385965	0.385714	0.414634
R11041/2.1.1A5/;	168/2.1.1A8;	0.398496	0.714286	0.545455	0.372093	0.333333	0.347368	0.348837	0.394366	0.463576
R03554/2.1.1A5/2.1.1.50;	168/2.1.1A8;	0.398496	0.714286	0.478261	0.390244	0.387097	0.375	0.368852	0.370861	0.426829
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.3982	0.714286	0.619048	0.552632	0.566667	0.5	0.435065	0.345622	0.297578
R11453/2.1.1A9/2.1.1.324;	168/2.1.1A8;	0.397898	0.714286	0.5	0.347826	0.333333	0.347368	0.365854	0.391608	0.460526
R11292/2.1.1A9/;	168/2.1.1A8;	0.397301	0.714286	0.545455	0.355556	0.323944	0.34375	0.362903	0.4	0.451613
R11292/2.1.1A9/;	168/2.1.1A8;	0.397301	0.714286	0.545455	0.355556	0.323944	0.34375	0.362903	0.4	0.451613
R02882(r)/2.1.1A5(rev)/2.1.1.69;	168/2.1.1A8;	0.396684	0.714286	0.545455	0.525	0.515152	0.427184	0.373333	0.346154	0.342995
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.396657	0.714286	0.416667	0.325581	0.353846	0.358696	0.378151	0.402878	0.432099
R06703(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.396657	0.714286	0.416667	0.325581	0.353846	0.358696	0.378151	0.402878	0.432099
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.396629	0.714286	0.619048	0.552632	0.566667	0.5	0.435065	0.345622	0.293103
R04705/2.1.1A1/2.1.1.120;	168/2.1.1A8;	0.396629	0.714286	0.619048	0.552632	0.566667	0.5	0.435065	0.345622	0.293103
R06680(r)/2.1.1A5(rev)/2.1.1.288;	168/2.1.1A8;	0.396552	0.714286	0.416667	0.309524	0.37931	0.390244	0.373913	0.385714	0.423313
R06675(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.396552	0.714286	0.416667	0.309524	0.37931	0.390244	0.373913	0.385714	0.423313
R06680(r)/2.1.1A5(rev)/2.1.1.288;	168/2.1.1A8;	0.396552	0.714286	0.416667	0.309524	0.37931	0.390244	0.373913	0.385714	0.423313
R06675(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.396552	0.714286	0.416667	0.309524	0.37931	0.390244	0.373913	0.385714	0.423313
R11779/2.1.1A9/2.1.1.343;	168/2.1.1A8;	0.396505	0.714286	0.619048	0.552632	0.47541	0.460674	0.401515	0.339181	0.321101
R11936(r)/2.1.1A9(rev)/2.1.1.345;	168/2.1.1A8;	0.396411	0.714286	0.416667	0.317073	0.385965	0.382716	0.362832	0.383459	0.433333
R11936(r)/2.1.1A9(rev)/2.1.1.345;	168/2.1.1A8;	0.396411	0.714286	0.416667	0.317073	0.385965	0.382716	0.362832	0.383459	0.433333
R05885(r)/2.1.1A1(rev)/2.1.1.94;	168/2.1.1A8;	0.396078	0.714286	0.545455	0.461538	0.457627	0.488095	0.464	0.352273	0.304878
R05885(r)/2.1.1A1(rev)/2.1.1.94;	168/2.1.1A8;	0.396078	0.714286	0.545455	0.461538	0.457627	0.488095	0.464	0.352273	0.304878
R11534/2.1.1A9/2.1.1.328;	168/2.1.1A8;	0.396024	0.714286	0.36	0.325581	0.333333	0.336735	0.365854	0.414815	0.466667
R11534/2.1.1A9/2.1.1.328;	168/2.1.1A8;	0.396024	0.714286	0.36	0.325581	0.333333	0.336735	0.365854	0.414815	0.466667
R05759(r)/2.1.1A5(rev)/2.1.1.141;	168/2.1.1A8;	0.396007	0.714286	0.416667	0.309524	0.355932	0.357143	0.350877	0.384615	0.477612
R02982(r)/2.1.1A5(rev)/2.1.1.70;	168/2.1.1A8;	0.395408	0.714286	0.545455	0.487805	0.470588	0.419048	0.373333	0.363128	0.346341
R04481(r)/2.1.1A9(rev)/2.1.1.98;	168/2.1.1A8;	0.395387	0.714286	0.478261	0.311111	0.323077	0.357143	0.366972	0.393701	0.457143
R11779/2.1.1A9/2.1.1.343;	168/2.1.1A8;	0.394631	0.714286	0.619048	0.512821	0.47541	0.460674	0.401515	0.339181	0.321101
R06456/2.1.1A5/2.1.1.239;	168/2.1.1A8;	0.394345	0.714286	0.545455	0.372093	0.333333	0.347368	0.354331	0.388889	0.443038
R08973(r)/2.1.1A5(rev)/2.1.1.241;	168/2.1.1A8;	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R04717(r)/2.1.1A10(rev)/2.1.1.123;	168/2.1.1A8;	0.393414	0.714286	0.478261	0.35	0.385965	0.382716	0.388889	0.38843	0.37594
R11020/2.1.1A8/;	168/2.1.1A8;	0.393013	1	0.7	0.386364	0.328571	0.33	0.326087	0.368421	0.463576
R11670(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.392481	0.714286	0.545455	0.439024	0.373134	0.333333	0.349206	0.375	0.427632
R06998/2.1.1A5/2.1.1.315;	168/2.1.1A8;	0.392442	0.714286	0.545455	0.404762	0.384615	0.384615	0.351562	0.366013	0.404624
R03835(r)/2.1.1A5(rev)/2.1.1.117;	168/2.1.1A8;	0.391699	0.714286	0.545455	0.487805	0.462687	0.453608	0.398551	0.352601	0.315068
R03835(r)/2.1.1A5(rev)/2.1.1.117;	168/2.1.1A8;	0.391699	0.714286	0.545455	0.487805	0.462687	0.453608	0.398551	0.352601	0.315068
R04858/2.1.1A8/2.1.1.37;	168/2.1.1A8;	0.391304	1	0.636364	0.428571	0.318841	0.333333	0.338346	0.378378	0.424242
R09189/2.1.1A8/;	168/2.1.1A8;	0.39102	1	1	0.736842	0.577465	0.504202	0.427807	0.338403	0.249307
R04398(r)/2.1.1A5(rev)/2.1.1.88;	168/2.1.1A8;	0.390745	0.714286	0.545455	0.487805	0.454545	0.401961	0.383562	0.338798	0.357843
R04398(r)/2.1.1A5(rev)/2.1.1.88;	168/2.1.1A8;	0.390745	0.714286	0.545455	0.487805	0.454545	0.401961	0.383562	0.338798	0.357843
R02627(r)/2.1.1A9(rev)/2.1.1.85;	168/2.1.1A8;	0.389694	0.714286	0.416667	0.318182	0.34375	0.355556	0.350877	0.384615	0.453901
R09189/2.1.1A8/;	168/2.1.1A8;	0.389306	1	1	0.736842	0.6	0.53913	0.420213	0.323194	0.245856
R09189/2.1.1A8/;	168/2.1.1A8;	0.389306	1	1	0.736842	0.6	0.53913	0.420213	0.323194	0.245856
R06627/2.1.1A8/;	168/2.1.1A8;	0.388489	1	0.636364	0.354167	0.310811	0.311321	0.340909	0.368421	0.469799
R08933/2.1.1A8/;	168/2.1.1A8;	0.388489	1	0.636364	0.354167	0.310811	0.311321	0.340909	0.368421	0.469799
R10524(r)/2.1.1A4(rev)/2.1.1.44;	168/2.1.1A8;	0.387917	0.857143	0.44	0.291667	0.314286	0.333333	0.338983	0.387597	0.484848
R03112/2.1.1A5/2.1.1.109;	168/2.1.1A8;	0.386517	0.714286	0.619048	0.552632	0.5	0.474747	0.434211	0.356808	0.273356
R03112/2.1.1A5/2.1.1.109;	168/2.1.1A8;	0.386517	0.714286	0.619048	0.552632	0.5	0.474747	0.434211	0.356808	0.273356
R09823/2.1.1A5/2.1.1.237;	168/2.1.1A8;	0.385735	0.714286	0.545455	0.355556	0.306667	0.317308	0.335821	0.388889	0.469799
R02858/2.1.1A5/2.1.1.101;	168/2.1.1A8;	0.385735	0.714286	0.545455	0.355556	0.306667	0.317308	0.335821	0.388889	0.469799
R02175(r)/2.1.1A5(rev)/2.1.1.64;	168/2.1.1A8;	0.385714	0.714286	0.545455	0.487805	0.441176	0.39	0.312057	0.326923	0.405063
R08781(r)/2.1.1A5(rev)/2.1.1.64;	168/2.1.1A8;	0.385714	0.714286	0.545455	0.487805	0.441176	0.39	0.312057	0.326923	0.405063
R05614(r)/2.1.1A5(rev)/2.1.1.64;	168/2.1.1A8;	0.385714	0.714286	0.545455	0.487805	0.441176	0.39	0.312057	0.326923	0.405063
R07235(r)/2.1.1A5(rev)/2.1.1.64;	168/2.1.1A8;	0.385714	0.714286	0.545455	0.487805	0.441176	0.39	0.312057	0.326923	0.405063
R11469/2.1.1A5/;	168/2.1.1A8;	0.385174	0.714286	0.545455	0.355556	0.315068	0.33	0.338346	0.383562	0.451613
