reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09986(r)/1.1.1A1(rev)/1.1.1.323;	153/1.1.1A1(rev);	0.475682	0.5	0.517241	0.482143	0.443299	0.407143	0.406593	0.48503	0.618421
R09987(r)/1.1.1A2(rev)/1.1.1.323;	153/1.1.1A1(rev);	0.475682	0.5	0.517241	0.482143	0.443299	0.407143	0.406593	0.48503	0.618421
R06594(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.475446	0.5	0.642857	0.7	0.623529	0.469231	0.418994	0.40404	0.456311
R03745(r)/1.1.1A1(rev)/1.1.1.228;	153/1.1.1A1(rev);	0.473934	0.5	0.517241	0.482143	0.428571	0.407143	0.406593	0.48503	0.618421
R11266/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.47033	0.5	0.642857	0.7	0.638554	0.496	0.447059	0.4	0.401709
R11265(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.47033	0.5	0.642857	0.7	0.638554	0.496	0.447059	0.4	0.401709
R10665(r)/1.1.1A2(rev)/1.1.1.367;	153/1.1.1A1(rev);	0.46797	0.5	0.642857	0.693878	0.638554	0.515873	0.416216	0.380952	0.427273
R09262/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.463194	0.5	0.555556	0.58	0.536585	0.458015	0.433526	0.401961	0.479592
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	153/1.1.1A1(rev);	0.461453	0.5	0.517241	0.537037	0.545455	0.444444	0.436782	0.428571	0.456311
R02799(r)/1.1.1A2(rev)/1.1.1.188;	153/1.1.1A1(rev);	0.461453	0.5	0.517241	0.537037	0.545455	0.444444	0.436782	0.428571	0.456311
R09263/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.461105	0.5	0.555556	0.58	0.536585	0.458015	0.433526	0.401961	0.47
R09264/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.461105	0.5	0.555556	0.58	0.536585	0.458015	0.433526	0.401961	0.47
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	153/1.1.1A1(rev);	0.458007	0.5	0.517241	0.537037	0.52809	0.440299	0.433526	0.425532	0.456311
R02103(r)/1.1.1D1(rev)/1.17.1.4;	153/1.1.1A1(rev);	0.447619	0.428571	0.413793	0.415094	0.409091	0.398438	0.447205	0.454545	0.51087
R10417(r)/1.1.1A2(rev)/1.1.1.355;	153/1.1.1A1(rev);	0.447316	0.5	0.703704	0.770833	0.651163	0.485507	0.411168	0.365217	0.369231
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	153/1.1.1A1(rev);	0.446667	0.5	0.483871	0.421875	0.4	0.38	0.402174	0.457627	0.573171
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.444944	0.5	0.483871	0.465517	0.4375	0.410448	0.417143	0.43956	0.484536
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.444944	0.5	0.483871	0.465517	0.4375	0.410448	0.417143	0.43956	0.484536
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.444944	0.5	0.483871	0.465517	0.4375	0.410448	0.417143	0.43956	0.484536
R09984(r)/1.1.1A1(rev)/1.1.1.322;	153/1.1.1A1(rev);	0.441402	0.5	0.428571	0.385714	0.412844	0.37013	0.393617	0.447514	0.602564
R09985(r)/1.1.1A2(rev)/1.1.1.322;	153/1.1.1A1(rev);	0.441402	0.5	0.428571	0.385714	0.412844	0.37013	0.393617	0.447514	0.602564
R05575(r)/1.1.1A1(rev)/1.1.1.35;	153/1.1.1A1(rev);	0.435065	0.5	0.483871	0.45	0.454545	0.401408	0.397849	0.430108	0.47
R04623(r)/1.1.1A2(rev)/1.1.1.160;	153/1.1.1A1(rev);	0.4338	0.5	0.517241	0.5	0.472527	0.414815	0.405405	0.418367	0.43379
R09989(r)/1.1.1A2(rev)/1.1.1.325;	153/1.1.1A1(rev);	0.430407	0.5	0.586207	0.588235	0.52381	0.414062	0.420455	0.384615	0.394958
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	153/1.1.1A1(rev);	0.430407	0.5	0.586207	0.588235	0.52381	0.414062	0.420455	0.384615	0.394958
R05515/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.426842	0.555556	0.68	0.723404	0.619048	0.469231	0.414365	0.36036	0.330986
R04623(r)/1.1.1A2(rev)/1.1.1.160;	153/1.1.1A1(rev);	0.426124	0.5	0.517241	0.5	0.472527	0.414815	0.390374	0.40404	0.427273
R10021(r)/1.1.1A1(rev)/1.1.1.327;	153/1.1.1A1(rev);	0.425239	0.5	0.517241	0.45	0.401869	0.35625	0.362745	0.424084	0.546512
R01813(r)/1.1.1A2(rev)/1.1.1.153;	153/1.1.1A1(rev);	0.424307	0.5	0.586207	0.588235	0.505882	0.403101	0.404494	0.384615	0.394958
R04837(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R04836(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R04832(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R04835(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R04838(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R04833(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.418557	0.5	0.555556	0.5625	0.5	0.459677	0.413043	0.393365	0.352941
R09957(r)/1.1.1A1(rev)/1.1.1.51;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.518072	0.448	0.406593	0.38756	0.356061
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R09956(r)/1.1.1A1(rev)/1.1.1.51;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R07138(r)/1.1.1A2(rev)/1.1.1.278;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R03176(r)/1.1.1A1(rev)/1.1.1.145;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.518072	0.448	0.406593	0.38756	0.356061
R04139(r)/1.1.1A1(rev)/1.1.1.52;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R08963/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R08960/1.1.1A2(rev)/1.1.1.213;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R08957/1.1.1A2(rev)/1.1.1.213;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R08955/1.1.1A2(rev)/1.1.1.213;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04310(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04330(r)/1.1.1A1(rev)/1.1.1.53;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04344(r)/1.1.1A2(rev)/1.1.1.210;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R11144(r)/1.1.1A1(rev)/1.1.1.391;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04845(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R04846(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	153/1.1.1A1(rev);	0.417537	0.5	0.555556	0.5625	0.5	0.459677	0.406593	0.38756	0.356061
R10785(r)/1.1.1A1(rev)/1.1.1.374;	153/1.1.1A1(rev);	0.415113	0.5	0.586207	0.673077	0.536842	0.417808	0.369458	0.350877	0.382114
R07428(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.414583	0.5	0.555556	0.5625	0.5	0.436508	0.406593	0.38756	0.356061
R10114(r)/1.1.1A2(rev)/1.1.1.334;	153/1.1.1A1(rev);	0.412955	0.5	0.517241	0.517857	0.469388	0.398649	0.366337	0.373272	0.431193
R04818(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.412487	0.5	0.555556	0.5625	0.5	0.464	0.409836	0.376147	0.345588
R04819(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.412487	0.5	0.555556	0.5625	0.5	0.464	0.409836	0.376147	0.345588
R03827(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.410463	0.5	0.517241	0.566038	0.5	0.431655	0.366834	0.366972	0.385246
R03827(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.410463	0.5	0.517241	0.566038	0.5	0.431655	0.366834	0.366972	0.385246
R04842(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409836	0.5	0.555556	0.5625	0.5	0.459677	0.397849	0.380282	0.343066
R04843(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409836	0.5	0.555556	0.5625	0.5	0.459677	0.397849	0.380282	0.343066
R04829(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409836	0.5	0.555556	0.5625	0.5	0.459677	0.397849	0.380282	0.343066
R04830/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409836	0.5	0.555556	0.5625	0.5	0.459677	0.397849	0.380282	0.343066
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	153/1.1.1A1(rev);	0.409283	0.5	0.483871	0.472727	0.454545	0.392308	0.404494	0.384615	0.394958
R04824(r)/1.1.1A1(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409137	0.5	0.555556	0.5625	0.5	0.464	0.409836	0.369369	0.34058
R04825(r)/1.1.1A2(rev)/1.1.1.50;	153/1.1.1A1(rev);	0.409137	0.5	0.555556	0.5625	0.5	0.464	0.409836	0.369369	0.34058
R03827(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.40481	0.5	0.517241	0.537037	0.483871	0.411348	0.366834	0.366972	0.385246
R03827(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.40481	0.5	0.517241	0.537037	0.483871	0.411348	0.366834	0.366972	0.385246
R01130(r)/1.1.1D1(rev)/1.1.1.205;	153/1.1.1A1(rev);	0.403433	0.428571	0.413793	0.415094	0.409091	0.392308	0.409091	0.39801	0.401709
R10140(r)/1.1.1A1(rev)/1.1.1.335;	153/1.1.1A1(rev);	0.402474	0.5	0.586207	0.673077	0.525773	0.406667	0.358852	0.338983	0.364341
R11500(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.401905	0.5	0.586207	0.641509	0.553191	0.412162	0.349057	0.34188	0.361538
R11500(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.401905	0.5	0.586207	0.641509	0.553191	0.412162	0.349057	0.34188	0.361538
R08958(r)/1.1.1A2(rev)/1.1.1.149;	153/1.1.1A1(rev);	0.400802	0.5	0.555556	0.519231	0.477273	0.431818	0.420455	0.366516	0.333333
R08959(r)/1.1.1A2(rev)/1.1.1.149;	153/1.1.1A1(rev);	0.400802	0.5	0.555556	0.519231	0.477273	0.431818	0.420455	0.366516	0.333333
R04847(r)/1.1.1A1(rev)/1.1.1.53;	153/1.1.1A1(rev);	0.400802	0.5	0.555556	0.519231	0.477273	0.431818	0.420455	0.366516	0.333333
R02209(r)/1.1.1A2(rev)/1.1.1.149;	153/1.1.1A1(rev);	0.400802	0.5	0.555556	0.519231	0.477273	0.431818	0.420455	0.366516	0.333333
R02207(r)/1.1.1A1(rev)/1.1.1.149;	153/1.1.1A1(rev);	0.400802	0.5	0.555556	0.519231	0.477273	0.431818	0.420455	0.366516	0.333333
R11500(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.397911	0.5	0.586207	0.611111	0.553191	0.402685	0.342723	0.34188	0.361538
R11500(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.397911	0.5	0.586207	0.611111	0.553191	0.402685	0.342723	0.34188	0.361538
R03226(r)/1.1.1A1(rev)/1.1.1.147;	153/1.1.1A1(rev);	0.397614	0.5	0.555556	0.519231	0.477273	0.425373	0.402174	0.366516	0.335714
R03227(r)/1.1.1A2(rev)/1.1.1.147;	153/1.1.1A1(rev);	0.397614	0.5	0.555556	0.519231	0.477273	0.425373	0.402174	0.366516	0.335714
R08914(r)/1.1.1A1(rev)/1.1.1.294;	153/1.1.1A1(rev);	0.392786	0.555556	0.6	0.5	0.438202	0.395522	0.41573	0.369863	0.333333
R08915(r)/1.1.1A2(rev)/1.1.1.294;	153/1.1.1A1(rev);	0.392786	0.555556	0.6	0.5	0.438202	0.395522	0.41573	0.369863	0.333333
R09070(r)/1.1.1A2(rev)/1.1.1.294;	153/1.1.1A1(rev);	0.392786	0.555556	0.6	0.5	0.438202	0.395522	0.41573	0.369863	0.333333
R09069(r)/1.1.1A1(rev)/1.1.1.294;	153/1.1.1A1(rev);	0.392786	0.555556	0.6	0.5	0.438202	0.395522	0.41573	0.369863	0.333333
R08140,R08141/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.391469	0.5	0.62963	0.645833	0.54023	0.43609	0.376884	0.3361	0.313333
R06475/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.390543	0.5	0.586207	0.641509	0.591398	0.420382	0.372197	0.320755	0.317881
R06473/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.390543	0.5	0.586207	0.641509	0.591398	0.420382	0.372197	0.320755	0.317881
R06474/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.390543	0.5	0.586207	0.641509	0.591398	0.420382	0.372197	0.320755	0.317881
R06472/1.1.1A2(rev)/;	153/1.1.1A1(rev);	0.390543	0.5	0.586207	0.641509	0.591398	0.420382	0.372197	0.320755	0.317881
R03325(r)/1.1.1A2(rev)/1.1.1.149;	153/1.1.1A1(rev);	0.388213	0.5	0.62963	0.603774	0.510638	0.417266	0.40107	0.338912	0.303226
R05691(r)/1.1.1A2(rev)/1.1.1.270;	153/1.1.1A1(rev);	0.38819	0.5	0.517241	0.519231	0.472527	0.425373	0.385417	0.356828	0.326389
R07495/1.1.1A2(rev)/1.1.1.270;	153/1.1.1A1(rev);	0.38819	0.5	0.517241	0.519231	0.472527	0.425373	0.385417	0.356828	0.326389
R04844(r)/1.1.1A1(rev)/1.1.1.53;	153/1.1.1A1(rev);	0.385052	0.5	0.62963	0.557692	0.505618	0.413043	0.393617	0.341772	0.30719
R07998(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.382246	0.5	0.586207	0.641509	0.553191	0.401316	0.336364	0.314961	0.333333
R07998(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.382246	0.5	0.586207	0.641509	0.553191	0.401316	0.336364	0.314961	0.333333
R05668(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.381555	0.5	0.642857	0.7	0.590909	0.413793	0.352657	0.3125	0.301282
R05668(r)/1.1.1A1(rev)/;	153/1.1.1A1(rev);	0.381555	0.5	0.642857	0.7	0.590909	0.413793	0.352657	0.3125	0.301282
R04483(r)/1.1.1A9(rev)/1.1.1.170;	153/1.1.1A1(rev);	0.379535	0.545455	0.516129	0.5	0.483871	0.414286	0.371859	0.34322	0.315436
R07494(r)/1.1.1A10(rev)/1.1.1.170;	153/1.1.1A1(rev);	0.379535	0.545455	0.516129	0.5	0.483871	0.414286	0.371859	0.34322	0.315436
R07149(r)/1.1.1A10(rev)/1.1.1.170;	153/1.1.1A1(rev);	0.379535	0.545455	0.516129	0.5	0.483871	0.414286	0.371859	0.34322	0.315436
R07998(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.3785	0.5	0.586207	0.611111	0.553191	0.392157	0.330317	0.314961	0.333333
R07998(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.3785	0.5	0.586207	0.611111	0.553191	0.392157	0.330317	0.314961	0.333333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.377655	0.5	0.517241	0.537037	0.494505	0.431655	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.377655	0.5	0.517241	0.537037	0.494505	0.431655	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.377655	0.5	0.517241	0.537037	0.494505	0.431655	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.377655	0.5	0.517241	0.537037	0.494505	0.431655	0.380711	0.325301	0.309211
R07999(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.37746	0.5	0.586207	0.641509	0.553191	0.401316	0.333333	0.310078	0.324138
R07999(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.37746	0.5	0.586207	0.641509	0.553191	0.401316	0.333333	0.310078	0.324138
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.376384	0.5	0.517241	0.537037	0.494505	0.421429	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.376384	0.5	0.517241	0.537037	0.494505	0.421429	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.376384	0.5	0.517241	0.537037	0.494505	0.421429	0.380711	0.325301	0.309211
R10309(r)/1.1.1A2(rev)/1.1.1.349;	153/1.1.1A1(rev);	0.376384	0.5	0.517241	0.537037	0.494505	0.421429	0.380711	0.325301	0.309211
R06610/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.375691	0.5	0.517241	0.545455	0.479167	0.397351	0.342723	0.31746	0.348148
R06610/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.375691	0.5	0.517241	0.545455	0.479167	0.397351	0.342723	0.31746	0.348148
R06610/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.375691	0.5	0.517241	0.545455	0.479167	0.397351	0.342723	0.31746	0.348148
R06610/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.375691	0.5	0.517241	0.545455	0.479167	0.397351	0.342723	0.31746	0.348148
R04834(r)/1.1.1A1(rev)/1.1.1.53;	153/1.1.1A1(rev);	0.374558	0.5	0.642857	0.611111	0.505155	0.413793	0.393939	0.322835	0.279762
R07999(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.373773	0.5	0.586207	0.611111	0.553191	0.392157	0.327354	0.310078	0.324138
R07999(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.373773	0.5	0.586207	0.611111	0.553191	0.392157	0.327354	0.310078	0.324138
R04901(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.371585	0.5	0.517241	0.545455	0.479167	0.397351	0.339535	0.314961	0.338129
R04901(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.371585	0.5	0.517241	0.545455	0.479167	0.397351	0.339535	0.314961	0.338129
R04901(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.371585	0.5	0.517241	0.545455	0.479167	0.397351	0.339535	0.314961	0.338129
R04901(r)/1.1.1A2(rev)/1.1.1.234;	153/1.1.1A1(rev);	0.371585	0.5	0.517241	0.545455	0.479167	0.397351	0.339535	0.314961	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	153/1.1.1A1(rev);	0.36861	0.5	0.483871	0.508475	0.447619	0.377358	0.339367	0.327869	0.34058
R04831(r)/1.1.1A1(rev)/1.1.1.53;	153/1.1.1A1(rev);	0.368514	0.5	0.642857	0.611111	0.505155	0.40411	0.373134	0.317647	0.279762
R03667(r)/1.1.1A2(rev)/1.1.1.235;	153/1.1.1A1(rev);	0.367308	0.5	0.466667	0.446429	0.367347	0.354167	0.378947	0.344828	0.348148
R11877(r)/1.1.1A2(rev)/1.1.1.348;	153/1.1.1A1(rev);	0.366159	0.5	0.483871	0.483333	0.447619	0.36875	0.339367	0.327869	0.34058
R03123(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.365052	0.5	0.586207	0.618182	0.530612	0.38125	0.324561	0.298507	0.315436
R03123(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.365052	0.5	0.586207	0.618182	0.530612	0.38125	0.324561	0.298507	0.315436
R03123(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.365052	0.5	0.586207	0.618182	0.530612	0.38125	0.324561	0.298507	0.315436
R03123(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.365052	0.5	0.586207	0.618182	0.530612	0.38125	0.324561	0.298507	0.315436
R11877(r)/1.1.1A2(rev)/1.1.1.348;	153/1.1.1A1(rev);	0.3625	0.5	0.483871	0.508475	0.433962	0.36875	0.321429	0.327869	0.34058
R11147(r)/1.1.1A1(rev)/1.1.1.394;	153/1.1.1A1(rev);	0.361813	0.5	0.548387	0.52459	0.457944	0.343373	0.321739	0.317829	0.343066
R11147(r)/1.1.1A1(rev)/1.1.1.394;	153/1.1.1A1(rev);	0.361813	0.5	0.548387	0.52459	0.457944	0.343373	0.321739	0.317829	0.343066
R03636(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.360684	0.5	0.586207	0.618182	0.530612	0.38125	0.321739	0.294118	0.30719
R03636(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.360684	0.5	0.586207	0.618182	0.530612	0.38125	0.321739	0.294118	0.30719
R03636(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.360684	0.5	0.586207	0.618182	0.530612	0.38125	0.321739	0.294118	0.30719
R03636(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.360684	0.5	0.586207	0.618182	0.530612	0.38125	0.321739	0.294118	0.30719
R11877(r)/1.1.1A2(rev)/1.1.1.348;	153/1.1.1A1(rev);	0.360071	0.5	0.483871	0.483333	0.433962	0.360248	0.321429	0.327869	0.34058
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.359276	0.5	0.483871	0.435484	0.394495	0.327381	0.324444	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.35682	0.5	0.483871	0.435484	0.381818	0.327381	0.318584	0.34188	0.367188
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.35682	0.5	0.483871	0.435484	0.381818	0.327381	0.318584	0.34188	0.367188
R05349(r)/1.1.1A1(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.35682	0.5	0.483871	0.435484	0.381818	0.327381	0.318584	0.34188	0.367188
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.35682	0.5	0.483871	0.435484	0.381818	0.327381	0.318584	0.34188	0.367188
R05038(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.356419	0.5	0.586207	0.618182	0.530612	0.38125	0.318966	0.289855	0.299363
R05038(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.356419	0.5	0.586207	0.618182	0.530612	0.38125	0.318966	0.289855	0.299363
R05038(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.356419	0.5	0.586207	0.618182	0.530612	0.38125	0.318966	0.289855	0.299363
R05038(r)/1.1.1A2(rev)/1.1.1.219;	153/1.1.1A1(rev);	0.356419	0.5	0.586207	0.618182	0.530612	0.38125	0.318966	0.289855	0.299363
R05350(r)/1.1.1A2(rev)/1.1.1.256;	153/1.1.1A1(rev);	0.350719	0.5	0.483871	0.412698	0.369369	0.304094	0.318584	0.34188	0.367188
