reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11338/1.2.1B1/1.1.1.400;	167/1.2.1B1(rev);	0.219101	0.666667	0.48	0.32	0.259259	0.193277	0.184971	0.187817	0.185022
R03584/1.2.1B1/1.1.1.185;	167/1.2.1B1(rev);	0.219101	0.666667	0.444444	0.32	0.265823	0.193277	0.184971	0.187817	0.185022
R10860/1.2.1A1/1.2.1.90;	167/1.2.1B1(rev);	0.219017	0.7	0.555556	0.372549	0.270588	0.174242	0.170213	0.179612	0.185022
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	167/1.2.1B1(rev);	0.219017	0.7	0.555556	0.372549	0.270588	0.174242	0.170213	0.179612	0.185022
R10504,R10505/1.2.1B1/;	167/1.2.1B1(rev);	0.218994	0.666667	0.444444	0.307692	0.268293	0.193277	0.184971	0.187817	0.185022
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	167/1.2.1B1(rev);	0.218994	0.666667	0.444444	0.307692	0.268293	0.193277	0.184971	0.187817	0.185022
R03707/1.2.1B1/1.1.1.76;	167/1.2.1B1(rev);	0.218994	0.666667	0.444444	0.307692	0.268293	0.193277	0.184971	0.187817	0.185022
R02344/1.2.1B1/;	167/1.2.1B1(rev);	0.218994	0.666667	0.444444	0.307692	0.268293	0.193277	0.184971	0.187817	0.185022
R02946/1.2.1B1/1.1.1.4;	167/1.2.1B1(rev);	0.218994	0.666667	0.444444	0.307692	0.268293	0.193277	0.184971	0.187817	0.185022
R06917/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.218816	0.666667	0.48	0.333333	0.277108	0.2	0.181818	0.188679	0.18107
R06917/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.218816	0.666667	0.48	0.333333	0.277108	0.2	0.181818	0.188679	0.18107
R02401/1.2.1A1/1.2.1.20;	167/1.2.1B1(rev);	0.218579	0.7	0.538462	0.32	0.271605	0.179688	0.177778	0.182266	0.185022
R10982/1.2.1A2/;	167/1.2.1B1(rev);	0.218579	0.7	0.538462	0.32	0.271605	0.179688	0.177778	0.182266	0.185022
R04065/1.2.1A1/1.2.1.3;	167/1.2.1B1(rev);	0.21855	0.7	0.538462	0.36	0.258824	0.19084	0.177419	0.178744	0.180258
R11678/1.2.1A2/1.2.1.97;	167/1.2.1B1(rev);	0.218515	0.7	0.555556	0.346154	0.244444	0.171642	0.175824	0.187817	0.185022
R11677/1.2.1A1/1.2.1.97;	167/1.2.1B1(rev);	0.218515	0.7	0.555556	0.346154	0.244444	0.171642	0.175824	0.187817	0.185022
R06928/1.2.1A1/;	167/1.2.1B1(rev);	0.218456	0.7	0.555556	0.358491	0.333333	0.219858	0.183099	0.168033	0.158845
R06928/1.2.1A1/;	167/1.2.1B1(rev);	0.218456	0.7	0.555556	0.358491	0.333333	0.219858	0.183099	0.168033	0.158845
R03790,R03792/1.2.1B1/1.1.1.379;	167/1.2.1B1(rev);	0.218332	0.666667	0.444444	0.333333	0.274725	0.2	0.184211	0.186916	0.177686
R03790,R03792/1.2.1B1/1.1.1.379;	167/1.2.1B1(rev);	0.218332	0.666667	0.444444	0.333333	0.274725	0.2	0.184211	0.186916	0.177686
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.271605	0.186047	0.175824	0.179612	0.185022
R03177/1.2.1A1/1.2.1.54;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.271605	0.192	0.175824	0.181373	0.180258
R00245/1.2.1A1/1.2.1.88;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.26506	0.186047	0.174863	0.182266	0.185022
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.26506	0.186047	0.174863	0.182266	0.185022
R11768/1.2.1A1/;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.26506	0.186047	0.174863	0.182266	0.185022
R05050/1.2.1A1/1.2.1.3;	167/1.2.1B1(rev);	0.218241	0.7	0.538462	0.32	0.271605	0.192	0.175824	0.181373	0.180258
R00604/1.2.1A1/1.2.1.46;	167/1.2.1B1(rev);	0.217934	0.684211	0.5	0.282609	0.263158	0.193277	0.184971	0.187817	0.185022
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	167/1.2.1B1(rev);	0.217934	0.666667	0.48	0.304348	0.263158	0.193277	0.184971	0.187817	0.185022
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	167/1.2.1B1(rev);	0.217934	0.666667	0.48	0.304348	0.263158	0.193277	0.184971	0.187817	0.185022
R10528/1.2.1B2/1.1.1.272;	167/1.2.1B1(rev);	0.217634	0.666667	0.444444	0.307692	0.253012	0.193277	0.184971	0.187817	0.185022
R10786/1.2.1B2/1.1.1.375;	167/1.2.1B1(rev);	0.217634	0.666667	0.444444	0.307692	0.253012	0.193277	0.184971	0.187817	0.185022
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	167/1.2.1B1(rev);	0.217634	0.666667	0.444444	0.307692	0.253012	0.193277	0.184971	0.187817	0.185022
R01708/1.2.1B2/1.1.1.65;	167/1.2.1B1(rev);	0.217345	0.666667	0.48	0.333333	0.301205	0.19697	0.172973	0.184466	0.177215
R08573/1.2.1B2/1.1.1.162;	167/1.2.1B1(rev);	0.217344	0.666667	0.444444	0.320755	0.264368	0.181102	0.182857	0.187817	0.185022
R11342/1.2.1B1/1.1.1.403;	167/1.2.1B1(rev);	0.217344	0.666667	0.444444	0.320755	0.264368	0.181102	0.182857	0.187817	0.185022
R03119/1.2.1B1/1.1.1.202;	167/1.2.1B1(rev);	0.217342	0.666667	0.48	0.291667	0.265823	0.190083	0.184971	0.187817	0.185022
R01704/1.2.1A1/1.2.1.48;	167/1.2.1B1(rev);	0.217155	0.7	0.538462	0.32	0.271605	0.18254	0.177778	0.181373	0.179487
R02377/1.2.1B1/1.1.1.202;	167/1.2.1B1(rev);	0.216949	0.666667	0.48	0.291667	0.25641	0.193277	0.184971	0.187817	0.185022
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	167/1.2.1B1(rev);	0.21692	0.7	0.538462	0.32	0.271605	0.18254	0.175824	0.181373	0.180258
R02969/1.2.1B1/1.1.1.167;	167/1.2.1B1(rev);	0.216867	0.666667	0.444444	0.309091	0.258427	0.181102	0.184971	0.187817	0.185022
R07417/1.2.1A1/1.2.1.99;	167/1.2.1B1(rev);	0.216828	0.7	0.538462	0.32	0.271605	0.192	0.175824	0.179612	0.177215
R07418/1.2.1A2/1.2.1.99;	167/1.2.1B1(rev);	0.216828	0.7	0.538462	0.32	0.271605	0.192	0.175824	0.179612	0.177215
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	167/1.2.1B1(rev);	0.216704	0.684211	0.461538	0.265306	0.263158	0.193277	0.184971	0.187817	0.185022
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	167/1.2.1B1(rev);	0.216704	0.684211	0.461538	0.265306	0.263158	0.193277	0.184971	0.187817	0.185022
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	167/1.2.1B1(rev);	0.216704	0.684211	0.461538	0.265306	0.263158	0.193277	0.184971	0.187817	0.185022
R03577/1.2.1B1/1.1.1.114;	167/1.2.1B1(rev);	0.216575	0.666667	0.48	0.333333	0.261905	0.178295	0.180791	0.187817	0.185022
R03104/1.2.1B1/1.1.1.27;	167/1.2.1B1(rev);	0.216575	0.666667	0.444444	0.296296	0.255814	0.186992	0.184971	0.187817	0.185022
R00845/1.2.1B2/1.1.1.177;	167/1.2.1B1(rev);	0.216575	0.666667	0.48	0.333333	0.275	0.186992	0.176796	0.182266	0.185022
R01000/1.2.1B1/1.1.1.27;	167/1.2.1B1(rev);	0.216575	0.666667	0.444444	0.296296	0.255814	0.186992	0.184971	0.187817	0.185022
R03863/1.2.1B1/;	167/1.2.1B1(rev);	0.216527	0.666667	0.444444	0.307692	0.270588	0.2	0.181818	0.188679	0.179592
R03864/1.2.1B2/;	167/1.2.1B1(rev);	0.216527	0.666667	0.444444	0.307692	0.270588	0.2	0.181818	0.188679	0.179592
R10703/1.2.1B1/;	167/1.2.1B1(rev);	0.21646	0.666667	0.444444	0.28	0.263158	0.193277	0.184971	0.187817	0.185022
R01550(r)/1.2.1B2/1.1.1.80;	167/1.2.1B1(rev);	0.21646	0.666667	0.444444	0.28	0.263158	0.193277	0.184971	0.187817	0.185022
R09289/1.2.1B2/1.1.1.298;	167/1.2.1B1(rev);	0.216368	0.666667	0.48	0.291667	0.259259	0.186992	0.184971	0.187817	0.185022
R01608/1.2.1B1/1.1.1.59;	167/1.2.1B1(rev);	0.216368	0.666667	0.48	0.291667	0.259259	0.186992	0.184971	0.187817	0.185022
R10719/1.2.1B1/1.1.1.373;	167/1.2.1B1(rev);	0.216186	0.666667	0.48	0.333333	0.259259	0.181102	0.178771	0.187817	0.185022
R01825/1.2.1A1/1.2.1.72;	167/1.2.1B1(rev);	0.216159	0.7	0.555556	0.358491	0.272727	0.175573	0.172043	0.174528	0.177966
R06918/1.2.1A1/;	167/1.2.1B1(rev);	0.21609	0.7	0.555556	0.345455	0.326087	0.201342	0.182243	0.171548	0.157509
R06918/1.2.1A1/;	167/1.2.1B1(rev);	0.21609	0.7	0.555556	0.345455	0.326087	0.201342	0.176744	0.171548	0.161765
R01708/1.2.1B2/1.1.1.65;	167/1.2.1B1(rev);	0.216043	0.666667	0.48	0.333333	0.285714	0.19697	0.179348	0.178744	0.177215
R03545(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.215973	0.666667	0.48	0.291667	0.25	0.190083	0.184971	0.187817	0.185022
R10718(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.215973	0.666667	0.48	0.28	0.25	0.193277	0.184971	0.187817	0.185022
R02528(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.215973	0.666667	0.48	0.28	0.25	0.193277	0.184971	0.187817	0.185022
R03544(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.215973	0.666667	0.48	0.291667	0.25	0.190083	0.184971	0.187817	0.185022
R02936/1.2.1B2/1.1.1.154;	167/1.2.1B1(rev);	0.215835	0.666667	0.5	0.346154	0.244444	0.175573	0.176796	0.187817	0.185022
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	167/1.2.1B1(rev);	0.215835	0.666667	0.5	0.346154	0.244444	0.175573	0.176796	0.187817	0.185022
R03733/1.2.1B1/1.1.1.129;	167/1.2.1B1(rev);	0.215452	0.666667	0.444444	0.320755	0.258427	0.175573	0.180791	0.187817	0.185022
R03198/1.2.1A1/1.2.1.33;	167/1.2.1B1(rev);	0.215417	0.7	0.466667	0.3	0.234694	0.176471	0.178771	0.187817	0.185022
R10985/1.2.1B1/1.1.1.387;	167/1.2.1B1(rev);	0.215402	0.666667	0.48	0.28	0.253012	0.186992	0.184971	0.187817	0.185022
R06126/1.2.1B2/1.1.1.276;	167/1.2.1B1(rev);	0.215402	0.666667	0.48	0.28	0.253012	0.186992	0.184971	0.187817	0.185022
R10783(r)/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.215402	0.666667	0.48	0.291667	0.25	0.196721	0.180791	0.18593	0.185022
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	167/1.2.1B1(rev);	0.215402	0.666667	0.48	0.28	0.253012	0.186992	0.184971	0.187817	0.185022
R02047/1.2.1B1/1.1.1.31;	167/1.2.1B1(rev);	0.215402	0.666667	0.48	0.28	0.253012	0.186992	0.184971	0.187817	0.185022
R04996/1.2.1A1/1.2.1.5;	167/1.2.1B1(rev);	0.215336	0.7	0.538462	0.36	0.258824	0.18797	0.173684	0.174528	0.177966
R03103/1.2.1A2/1.2.1.31;	167/1.2.1B1(rev);	0.215285	0.7	0.538462	0.32	0.271605	0.179688	0.173913	0.178744	0.180258
R03102/1.2.1A1/1.2.1.31;	167/1.2.1B1(rev);	0.215285	0.7	0.538462	0.32	0.271605	0.179688	0.173913	0.178744	0.180258
R08096/1.2.1A1/;	167/1.2.1B1(rev);	0.215054	0.7	0.538462	0.307692	0.26506	0.178295	0.177778	0.179612	0.179487
R08087,R08096/1.2.1A1/;	167/1.2.1B1(rev);	0.215054	0.7	0.538462	0.307692	0.26506	0.178295	0.177778	0.179612	0.179487
R05685/1.2.1B1/1.1.1.265;	167/1.2.1B1(rev);	0.215006	0.666667	0.48	0.291667	0.243902	0.186992	0.184971	0.187817	0.185022
R03963/1.2.1B1/1.1.1.165;	167/1.2.1B1(rev);	0.215006	0.666667	0.48	0.291667	0.25	0.186992	0.182857	0.187817	0.185022
R05686/1.2.1B2/1.1.1.265;	167/1.2.1B1(rev);	0.215006	0.666667	0.48	0.291667	0.243902	0.186992	0.184971	0.187817	0.185022
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	167/1.2.1B1(rev);	0.215006	0.666667	0.444444	0.269231	0.25	0.193277	0.184971	0.187817	0.185022
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	167/1.2.1B1(rev);	0.215006	0.666667	0.444444	0.269231	0.25	0.193277	0.184971	0.187817	0.185022
R03759/1.2.1B1/1.1.1.75;	167/1.2.1B1(rev);	0.215006	0.666667	0.444444	0.269231	0.25	0.193277	0.184971	0.187817	0.185022
R10715/1.2.1B1/1.1.1.6;	167/1.2.1B1(rev);	0.215006	0.666667	0.444444	0.269231	0.25	0.193277	0.184971	0.187817	0.185022
R06980/1.2.1A1/1.2.1.73;	167/1.2.1B1(rev);	0.214912	0.7	0.481481	0.272727	0.235294	0.179688	0.184971	0.187817	0.185022
R07104/1.2.1B1/1.2.1.5;	167/1.2.1B1(rev);	0.214839	0.666667	0.5	0.272727	0.227273	0.193277	0.184971	0.187817	0.185022
R00605/1.2.1B1/1.1.1.244;	167/1.2.1B1(rev);	0.214773	0.666667	0.4	0.288889	0.263158	0.193277	0.184971	0.187817	0.185022
R01543/1.2.1B2/1.1.1.126;	167/1.2.1B1(rev);	0.214677	0.666667	0.48	0.333333	0.268293	0.184	0.178771	0.180488	0.181818
R04236/1.2.1B1/1.1.1.7;	167/1.2.1B1(rev);	0.214677	0.666667	0.444444	0.32	0.275	0.178295	0.172973	0.187817	0.185022
R04440/1.2.1B2/1.1.1.86;	167/1.2.1B1(rev);	0.214518	0.666667	0.444444	0.298246	0.247312	0.175573	0.184971	0.187817	0.185022
R09478/1.2.1B1/1.1.1.309;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.238095	0.184	0.184971	0.187817	0.185022
R02600(r)/1.2.1B2/1.1.1.313;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.238095	0.184	0.184971	0.187817	0.185022
R08557/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.238095	0.184	0.184971	0.187817	0.185022
R09281/1.2.1B2/;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.25	0.184	0.180791	0.187817	0.185022
R08861(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.238095	0.184	0.184971	0.187817	0.185022
R01644/1.2.1B1/1.1.1.61;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.25	0.184	0.180791	0.187817	0.185022
R08558/1.2.1B2/1.1.1.1;	167/1.2.1B1(rev);	0.214047	0.666667	0.48	0.291667	0.238095	0.184	0.184971	0.187817	0.185022
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	167/1.2.1B1(rev);	0.213801	0.666667	0.37037	0.276596	0.263158	0.193277	0.184971	0.187817	0.185022
R00519/1.2.1B1/1.17.1.9;	167/1.2.1B1(rev);	0.213801	0.666667	0.37037	0.276596	0.263158	0.193277	0.184971	0.187817	0.185022
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	167/1.2.1B1(rev);	0.213801	0.666667	0.37037	0.276596	0.263158	0.193277	0.184971	0.187817	0.185022
R00134/1.2.1B2/1.17.1.10;	167/1.2.1B1(rev);	0.213801	0.666667	0.37037	0.276596	0.263158	0.193277	0.184971	0.187817	0.185022
R00744(r)/1.2.1A2/;	167/1.2.1B1(rev);	0.213749	0.7	0.538462	0.307692	0.25	0.178295	0.177778	0.181373	0.177966
R00844/1.2.1B2/1.1.1.94;	167/1.2.1B1(rev);	0.213592	0.666667	0.444444	0.333333	0.277108	0.175573	0.171123	0.182266	0.185022
R05680/1.2.1B2/1.1.1.261;	167/1.2.1B1(rev);	0.213592	0.666667	0.444444	0.333333	0.277108	0.175573	0.171123	0.182266	0.185022
R05679/1.2.1B1/1.1.1.261;	167/1.2.1B1(rev);	0.213592	0.666667	0.444444	0.333333	0.277108	0.175573	0.171123	0.182266	0.185022
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	167/1.2.1B1(rev);	0.213592	0.666667	0.444444	0.333333	0.277108	0.175573	0.171123	0.182266	0.185022
R02856/1.2.1B2/;	167/1.2.1B1(rev);	0.213571	0.666667	0.444444	0.259259	0.238095	0.193277	0.184971	0.187817	0.185022
R02343/1.2.1B1/;	167/1.2.1B1(rev);	0.213571	0.666667	0.444444	0.259259	0.238095	0.193277	0.184971	0.187817	0.185022
R02855/1.2.1B1/1.1.1.303;	167/1.2.1B1(rev);	0.213571	0.666667	0.444444	0.259259	0.238095	0.193277	0.184971	0.187817	0.185022
R09078(r)/1.2.1B1/1.1.1.304;	167/1.2.1B1(rev);	0.213571	0.666667	0.444444	0.259259	0.238095	0.193277	0.184971	0.187817	0.185022
R08282/1.2.1A1/1.2.1.5;	167/1.2.1B1(rev);	0.213531	0.7	0.538462	0.375	0.271605	0.176923	0.172043	0.172897	0.174274
R08283/1.2.1A2/1.2.1.5;	167/1.2.1B1(rev);	0.213531	0.7	0.538462	0.375	0.271605	0.176923	0.172043	0.172897	0.174274
R01361/1.2.1B1/1.1.1.30;	167/1.2.1B1(rev);	0.213496	0.666667	0.444444	0.269231	0.253012	0.181102	0.184971	0.187817	0.185022
R01163/1.2.1A1/1.1.1.23;	167/1.2.1B1(rev);	0.213472	0.7	0.555556	0.320755	0.25	0.189394	0.173684	0.17757	0.174274
R03945/1.2.1B1/1.1.1.144;	167/1.2.1B1(rev);	0.213447	0.666667	0.48	0.333333	0.283951	0.2	0.179348	0.170507	0.175732
R04517/1.2.1B1/1.1.1.232;	167/1.2.1B1(rev);	0.213235	0.666667	0.444444	0.307692	0.270588	0.2	0.181818	0.179245	0.174274
R04518/1.2.1B2/1.1.1.232;	167/1.2.1B1(rev);	0.213235	0.666667	0.444444	0.307692	0.270588	0.2	0.181818	0.179245	0.174274
R07058/1.2.1B1/;	167/1.2.1B1(rev);	0.213235	0.666667	0.444444	0.307692	0.270588	0.2	0.181818	0.179245	0.174274
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	167/1.2.1B1(rev);	0.213203	0.666667	0.444444	0.296296	0.258427	0.175573	0.176796	0.187817	0.185022
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	167/1.2.1B1(rev);	0.213203	0.666667	0.444444	0.296296	0.258427	0.175573	0.176796	0.187817	0.185022
R10981/1.2.1B1/;	167/1.2.1B1(rev);	0.213097	0.666667	0.48	0.291667	0.25	0.186992	0.178771	0.18408	0.185022
R01775/1.2.1B2/1.1.1.3;	167/1.2.1B1(rev);	0.213097	0.666667	0.48	0.291667	0.243902	0.181102	0.180791	0.187817	0.185022
R01773/1.2.1B1/1.1.1.3;	167/1.2.1B1(rev);	0.213097	0.666667	0.48	0.291667	0.243902	0.181102	0.180791	0.187817	0.185022
R05471(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.212722	0.666667	0.48	0.347826	0.307692	0.19685	0.18617	0.171171	0.164706
R03886/1.2.1B1/1.1.1.66;	167/1.2.1B1(rev);	0.212625	0.666667	0.48	0.291667	0.25	0.186992	0.180791	0.18408	0.181818
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	167/1.2.1B1(rev);	0.212625	0.666667	0.48	0.291667	0.25	0.186992	0.180791	0.18408	0.181818
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	167/1.2.1B1(rev);	0.212625	0.666667	0.48	0.291667	0.25	0.186992	0.180791	0.18408	0.181818
R02471/1.2.1B1/1.1.1.106;	167/1.2.1B1(rev);	0.212555	0.666667	0.48	0.269231	0.247059	0.181102	0.180791	0.187817	0.185022
R03557/1.2.1B2/1.1.1.184;	167/1.2.1B1(rev);	0.21236	0.666667	0.344828	0.254902	0.263158	0.193277	0.184971	0.187817	0.185022
R00624/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.21236	0.666667	0.344828	0.254902	0.263158	0.193277	0.184971	0.187817	0.185022
R10105/1.2.1A2/1.2.1.83;	167/1.2.1B1(rev);	0.212249	0.7	0.538462	0.32	0.26506	0.186047	0.171123	0.175355	0.174274
R10105/1.2.1A2/1.2.1.83;	167/1.2.1B1(rev);	0.212249	0.7	0.538462	0.32	0.26506	0.186047	0.171123	0.175355	0.174274
R05068/1.2.1B2/1.1.1.86;	167/1.2.1B1(rev);	0.212219	0.666667	0.444444	0.298246	0.242105	0.17037	0.180791	0.187817	0.185022
R06180/1.2.1B1/1.1.1.93;	167/1.2.1B1(rev);	0.212219	0.666667	0.444444	0.309091	0.247312	0.17037	0.176796	0.187817	0.185022
R02545/1.2.1B1/1.1.1.93;	167/1.2.1B1(rev);	0.212219	0.666667	0.444444	0.309091	0.247312	0.17037	0.176796	0.187817	0.185022
R05283/1.2.1B1/1.1.1.258;	167/1.2.1B1(rev);	0.212155	0.666667	0.48	0.291667	0.25	0.186992	0.180791	0.182266	0.181818
R05231/1.2.1B2/1.1.1.2;	167/1.2.1B1(rev);	0.212155	0.666667	0.48	0.291667	0.25	0.186992	0.180791	0.182266	0.181818
R10128/1.2.1B1/1.1.1.332;	167/1.2.1B1(rev);	0.212089	0.666667	0.48	0.333333	0.291139	0.203252	0.179348	0.172093	0.167331
R10128/1.2.1B1/1.1.1.332;	167/1.2.1B1(rev);	0.212089	0.666667	0.48	0.333333	0.291139	0.203252	0.179348	0.172093	0.167331
R10851/1.2.1B2/1.1.1.381;	167/1.2.1B1(rev);	0.212088	0.666667	0.444444	0.259259	0.241379	0.181102	0.184971	0.187817	0.185022
R01465/1.2.1B1/1.1.1.103;	167/1.2.1B1(rev);	0.212088	0.666667	0.444444	0.259259	0.241379	0.181102	0.184971	0.187817	0.185022
R11774/1.2.1B2/1.1.1.412;	167/1.2.1B1(rev);	0.212088	0.666667	0.444444	0.259259	0.241379	0.181102	0.184971	0.187817	0.185022
R05049/1.2.1A1/1.2.1.71;	167/1.2.1B1(rev);	0.212025	0.7	0.538462	0.32	0.26506	0.183206	0.169312	0.174528	0.177215
R04279/1.2.1B2/1.1.1.312;	167/1.2.1B1(rev);	0.211973	0.666667	0.5	0.333333	0.287356	0.194444	0.177885	0.180617	0.166667
R04278/1.2.1B1/1.1.1.312;	167/1.2.1B1(rev);	0.211973	0.666667	0.5	0.333333	0.287356	0.194444	0.177885	0.180617	0.166667
R02291/1.2.1C2/1.2.1.11;	167/1.2.1B1(rev);	0.211962	0.7	0.5	0.271186	0.258427	0.177778	0.173913	0.180488	0.180258
R04919/1.2.1B2/;	167/1.2.1B1(rev);	0.211687	0.666667	0.48	0.291667	0.243902	0.184	0.180791	0.18408	0.181818
R07985(r)/1.2.1B1/1.1.1.291;	167/1.2.1B1(rev);	0.211623	0.666667	0.48	0.28	0.247059	0.181102	0.178771	0.18408	0.185022
R08084,R08085/1.2.1B2/1.1.1.183;	167/1.2.1B1(rev);	0.211221	0.666667	0.48	0.291667	0.243902	0.184	0.180791	0.18408	0.180258
R10125,R10126/1.2.1B1/;	167/1.2.1B1(rev);	0.211221	0.666667	0.48	0.291667	0.243902	0.184	0.180791	0.18408	0.180258
R00228/1.2.1D3/1.2.1.10;	167/1.2.1B1(rev);	0.211099	0.6	0.481481	0.3	0.246914	0.185484	0.177778	0.182266	0.179487
R02472/1.2.1B2/1.1.1.169;	167/1.2.1B1(rev);	0.210921	0.666667	0.444444	0.275862	0.242105	0.17037	0.180791	0.187817	0.185022
R02993/1.2.1B1/;	167/1.2.1B1(rev);	0.210805	0.666667	0.48	0.333333	0.247059	0.19697	0.173684	0.175355	0.178723
R02766/1.2.1B1/1.1.1.212;	167/1.2.1B1(rev);	0.210757	0.666667	0.444444	0.269231	0.238095	0.178295	0.180791	0.187817	0.185022
R02767/1.2.1B2/1.1.1.100;	167/1.2.1B1(rev);	0.210757	0.666667	0.444444	0.269231	0.238095	0.178295	0.180791	0.187817	0.185022
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	167/1.2.1B1(rev);	0.210757	0.666667	0.444444	0.269231	0.238095	0.178295	0.180791	0.187817	0.185022
R08281(r)/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.210699	0.666667	0.48	0.291667	0.265823	0.186992	0.176796	0.178744	0.178723
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	167/1.2.1B1(rev);	0.210526	0.666667	0.444444	0.296296	0.266667	0.205882	0.176768	0.180617	0.171206
R10919/1.2.1B2/1.1.1.386;	167/1.2.1B1(rev);	0.210359	0.666667	0.444444	0.307692	0.272727	0.173913	0.172973	0.178744	0.181818
R10918/1.2.1B1/1.1.1.386;	167/1.2.1B1(rev);	0.210359	0.666667	0.444444	0.307692	0.272727	0.173913	0.172973	0.178744	0.181818
R04805/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.210296	0.666667	0.48	0.28	0.243902	0.186992	0.180791	0.182266	0.178723
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	167/1.2.1B1(rev);	0.210256	0.7	0.517241	0.327586	0.255556	0.164286	0.164103	0.17619	0.180258
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	167/1.2.1B1(rev);	0.210256	0.7	0.517241	0.327586	0.255556	0.164286	0.164103	0.17619	0.180258
R11637/1.2.1B1/1.1.1.406;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.320755	0.258427	0.17037	0.171123	0.180488	0.183406
R04360/1.2.1B2/1.1.1.101;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.333333	0.270588	0.17037	0.169312	0.180488	0.180258
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.320755	0.264368	0.175573	0.171123	0.177033	0.181818
R01513/1.2.1B1/1.1.1.95;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.320755	0.264368	0.172932	0.169312	0.177033	0.185022
R00871/1.2.1B2/1.1.1.124;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.320755	0.258427	0.17037	0.171123	0.180488	0.183406
R11035/1.2.1B1/1.1.1.389;	167/1.2.1B1(rev);	0.209968	0.666667	0.444444	0.320755	0.264368	0.175573	0.171123	0.177033	0.181818
R04412/1.2.1B1/1.1.1.221;	167/1.2.1B1(rev);	0.209812	0.666667	0.444444	0.32	0.291139	0.206349	0.170103	0.167421	0.17284
R03012/1.2.1B1/1.1.1.23;	167/1.2.1B1(rev);	0.209783	0.666667	0.48	0.28	0.243902	0.184	0.183333	0.180488	0.178723
R02611/1.2.1B1/1.1.1.90;	167/1.2.1B1(rev);	0.209783	0.666667	0.48	0.291667	0.243902	0.190476	0.176796	0.180488	0.178723
R02611/1.2.1B1/1.1.1.90;	167/1.2.1B1(rev);	0.209783	0.666667	0.48	0.291667	0.243902	0.190476	0.176796	0.180488	0.178723
