reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03210(r)/2.3.1D2(rev)/2.3.1.47;	185/2.3.1D1;	0.0568592	0.375	0.25	0.157143	0.0612245	0.0367647	0.031746	0.0252101	0.0199336
R00586/2.3.1D1(rev)/2.3.1.30;	185/2.3.1D1;	0.05685	0.333333	0.282051	0.15625	0.1	0.0510949	0.0320856	0.0170213	0.0137457
R01023/2.3.1D1(rev)/2.3.1.6;	185/2.3.1D1;	0.05685	0.333333	0.282051	0.15625	0.0777778	0.0661765	0.0322581	0.0168776	0.0137457
R01160(r)/2.3.1F1(rev)/2.3.1.33;	185/2.3.1D1;	0.0568278	0.3125	0.255814	0.194444	0.0857143	0.0460526	0.0235849	0.019685	0.0194175
R02998/2.3.1D1(rev)/2.3.1.98;	185/2.3.1D1;	0.0568099	0.290323	0.3	0.228571	0.112069	0.0621469	0.0313725	0.0189873	0.00815217
R08332(r)/2.3.3A1(rev)/;	185/2.3.1D1;	0.0567986	0.393939	0.204082	0.1125	0.0754717	0.047619	0.035	0.0246914	0.0197368
R04205/2.3.1D4/2.3.1.93;	185/2.3.1D1;	0.0567797	0.266667	0.230769	0.181818	0.0909091	0.0410959	0.0392157	0.0307692	0.0208333
R03455/2.3.1D1(rev)/2.3.1.105;	185/2.3.1D1;	0.0567766	0.333333	0.282051	0.1875	0.0869565	0.0503597	0.0310881	0.0168067	0.013468
R08745/2.3.1D3/2.3.1.65;	185/2.3.1D1;	0.0567613	0.3125	0.268293	0.114286	0.0673077	0.0616438	0.0439024	0.0265152	0.0208333
R01923/2.3.1F1/2.3.1.21;	185/2.3.1D1;	0.0567139	0.354839	0.317073	0.222222	0.102804	0.0434783	0.0287081	0.00749064	0.00643087
R03779/2.3.1F1/2.3.1.137;	185/2.3.1D1;	0.0567139	0.354839	0.317073	0.222222	0.102804	0.0434783	0.0287081	0.00749064	0.00643087
R09256/2.3.1D4/;	185/2.3.1D1;	0.0566873	0.225806	0.2	0.121212	0.0631579	0.0652174	0.0456853	0.0322581	0.0286624
R10484(r)/2.3.1D1(rev)/2.3.1.225;	185/2.3.1D1;	0.0566696	0.25	0.219512	0.164179	0.09	0.0540541	0.0348259	0.0240964	0.0226537
R01023(r)/2.3.1F1(rev)/2.3.1.6;	185/2.3.1D1;	0.0566388	0.354839	0.238095	0.19403	0.0744681	0.0291971	0.027027	0.0213675	0.0209059
R04567(r)/2.3.1D4/2.3.1.129;	185/2.3.1D1;	0.0566357	0.266667	0.2	0.193548	0.103093	0.0680272	0.0487805	0.0224719	0.00895522
R04550/2.3.1D4/2.3.1.191;	185/2.3.1D1;	0.0566195	0.225806	0.170732	0.121212	0.07	0.0608108	0.0473934	0.0415094	0.0265487
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	185/2.3.1D1;	0.0565749	0.3125	0.268293	0.150685	0.115385	0.0828025	0.0386266	0.0167224	0.00813008
R10099/2.3.1D3/2.3.1.203;	185/2.3.1D1;	0.0565749	0.3125	0.268293	0.150685	0.115385	0.0828025	0.0386266	0.0167224	0.00813008
R03720/2.3.1D3/2.3.1.65;	185/2.3.1D1;	0.0565724	0.3125	0.268293	0.114286	0.0673077	0.0616438	0.0439024	0.0263158	0.0207101
R03075(r)/2.3.1D1(rev)/2.3.1.91;	185/2.3.1D1;	0.0565611	0.290323	0.3	0.217391	0.100917	0.0701754	0.0245902	0.0165563	0.0138889
R03075(r)/2.3.1D1(rev)/2.3.1.91;	185/2.3.1D1;	0.0565611	0.290323	0.3	0.217391	0.100917	0.0701754	0.0245902	0.0165563	0.0138889
R02911/2.3.1D3/2.3.1.87;	185/2.3.1D1;	0.0565371	0.3125	0.219512	0.0882353	0.0645161	0.0583942	0.0463918	0.0358566	0.0221519
R07884/2.3.1D1(rev)/;	185/2.3.1D1;	0.0565254	0.333333	0.282051	0.2	0.108911	0.0588235	0.0288462	0.0149254	0.0117994
R07886/2.3.1D1(rev)/;	185/2.3.1D1;	0.0565254	0.333333	0.282051	0.2	0.108911	0.0588235	0.0288462	0.0149254	0.0117994
R07885/2.3.1D1(rev)/;	185/2.3.1D1;	0.0565254	0.333333	0.282051	0.2	0.108911	0.0588235	0.0288462	0.0149254	0.0117994
R03437/2.3.1D1(rev)/2.3.1.67;	185/2.3.1D1;	0.0565178	0.333333	0.282051	0.1875	0.0869565	0.0503597	0.0310881	0.0166667	0.0133333
R04364/2.3.1H1/2.3.1.89;	185/2.3.1D1;	0.0565111	0.333333	0.26087	0.144578	0.0862069	0.056962	0.0325581	0.0195312	0.00955414
R10590(r)/2.3.1D3(rev)/2.3.1.230;	185/2.3.1D1;	0.0564872	0.272727	0.238095	0.15942	0.0686275	0.0416667	0.0357143	0.0285714	0.0231788
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0564374	0.225806	0.2	0.121212	0.0606061	0.056338	0.0454545	0.0364372	0.0289389
R08389/2.3.1D4/2.3.1.135;	185/2.3.1D1;	0.0564374	0.225806	0.230769	0.193548	0.119565	0.0791367	0.0351759	0.015625	0.00949367
R07899(r)/2.3.1C1/2.3.1.16;	185/2.3.1D1;	0.0563821	0.352941	0.191489	0.102564	0.0841121	0.0496894	0.0401786	0.0322581	0.0230548
R01617/2.3.1D4/2.3.1.64;	185/2.3.1D1;	0.056338	0.225806	0.2	0.121212	0.0631579	0.0652174	0.0456853	0.032	0.0282132
R02058/2.3.1F1/2.3.1.4;	185/2.3.1D1;	0.0563272	0.3125	0.302326	0.216216	0.0973451	0.060241	0.0297872	0.0139373	0.00578035
R00586(r)/2.3.1F1(rev)/2.3.1.30;	185/2.3.1D1;	0.056325	0.354839	0.285714	0.188406	0.05	0.0294118	0.0268817	0.0215517	0.0209059
R05063/2.3.3B1/;	185/2.3.1D1;	0.0563003	0.411765	0.229167	0.126582	0.0666667	0.0344828	0.026178	0.0217391	0.0209059
R06310(r)/2.3.1D1(rev)/2.3.1.166;	185/2.3.1D1;	0.0562948	0.333333	0.268293	0.25	0.0977444	0.0542986	0.0410557	0.0357143	0.0234375
R07248(r)/2.3.1D1/2.3.1.122;	185/2.3.1D1;	0.0562626	0.290323	0.3	0.222222	0.117647	0.0591398	0.0334572	0.0231884	0.0116009
R07248(r)/2.3.1D1/2.3.1.122;	185/2.3.1D1;	0.0562626	0.290323	0.3	0.222222	0.117647	0.0591398	0.0334572	0.0231884	0.0116009
R08823/2.3.1D1(rev)/;	185/2.3.1D1;	0.0562044	0.290323	0.3	0.217391	0.0990991	0.0574713	0.027668	0.0223642	0.0158311
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	185/2.3.1D1;	0.0561883	0.3125	0.302326	0.216216	0.107143	0.0731707	0.0292887	0.0101351	0.00280112
R10514/2.3.1F1/2.3.1.227;	185/2.3.1D1;	0.0561883	0.3125	0.302326	0.216216	0.107143	0.0731707	0.0292887	0.0101351	0.00280112
R03965/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0561609	0.333333	0.3	0.178082	0.0740741	0.0394737	0.0294118	0.0235294	0.0181269
R03965/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0561609	0.333333	0.3	0.178082	0.0740741	0.0394737	0.0294118	0.0235294	0.0181269
R03965/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0561609	0.333333	0.3	0.178082	0.0740741	0.0394737	0.0294118	0.0235294	0.0181269
R03965/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0561609	0.333333	0.3	0.178082	0.0740741	0.0394737	0.0294118	0.0235294	0.0181269
R03965/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0561609	0.333333	0.3	0.178082	0.0740741	0.0394737	0.0294118	0.0235294	0.0181269
R02837/2.3.1D1(rev)/2.3.1.27;	185/2.3.1D1;	0.0561497	0.333333	0.282051	0.15625	0.0879121	0.057971	0.0358974	0.0201613	0.0126183
R01889(r)/2.3.1D3(rev)/2.3.1.82;	185/2.3.1D1;	0.0559862	0.3125	0.190476	0.117647	0.0842105	0.056338	0.0447761	0.0271318	0.0216718
R01889(r)/2.3.1D3(rev)/2.3.1.82;	185/2.3.1D1;	0.0559862	0.3125	0.190476	0.117647	0.0842105	0.056338	0.0447761	0.0271318	0.0216718
R00259(r)/2.3.1F1(rev)/2.3.1.1;	185/2.3.1D1;	0.0559503	0.3125	0.255814	0.166667	0.0769231	0.0413793	0.0251256	0.0208333	0.0206186
R02616(r)/2.3.1D1(rev)/2.3.1.18;	185/2.3.1D1;	0.0559441	0.333333	0.25	0.169231	0.0842105	0.048951	0.0344828	0.0195312	0.0192308
R06997/2.3.1D1/;	185/2.3.1D1;	0.0558659	0.333333	0.3	0.2	0.0925926	0.0429448	0.03125	0.0217391	0.0116959
R10681(r)/2.3.1D4/2.3.1.232;	185/2.3.1D1;	0.0558511	0.266667	0.230769	0.174603	0.0927835	0.0410959	0.0353535	0.0283401	0.0194805
R02416/2.3.1D4/2.3.1.133;	185/2.3.1D1;	0.0558333	0.266667	0.230769	0.169231	0.104167	0.0608108	0.0377358	0.0260223	0.0146628
R01089/2.3.1F1/2.3.1.66;	185/2.3.1D1;	0.0557554	0.3125	0.285714	0.178082	0.0891089	0.0633803	0.0255102	0.0128205	0.00342466
R11589(r)/2.3.1D2(rev)/2.3.1.230;	185/2.3.1D1;	0.0557432	0.375	0.232558	0.140845	0.0891089	0.0522876	0.0339806	0.0191571	0.0157729
R07899/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.05573	0.235294	0.191489	0.131579	0.0841121	0.0496894	0.0401786	0.0322581	0.0260116
R08744(r)/2.3.1D3(rev)/2.3.1.65;	185/2.3.1D1;	0.0556962	0.3125	0.238095	0.126761	0.07	0.056338	0.0390244	0.027027	0.0209581
R03718(r)/2.3.1D3(rev)/2.3.1.65;	185/2.3.1D1;	0.0555088	0.3125	0.238095	0.126761	0.07	0.056338	0.0390244	0.0268199	0.0208333
R02366(r)/2.3.1F1(rev)/2.3.1.76;	185/2.3.1D1;	0.0554545	0.354839	0.181818	0.114286	0.0744681	0.0514706	0.037234	0.0336134	0.0167224
R01806/2.3.1D1/2.3.1.44;	185/2.3.1D1;	0.055434	0.333333	0.3	0.205882	0.113208	0.0701754	0.0316206	0.0157233	0.00779221
R01204(r)/2.3.1D3(rev)/2.3.1.3;	185/2.3.1D1;	0.0554197	0.3125	0.238095	0.166667	0.0841121	0.0566038	0.030837	0.0183824	0.0189873
R01213/2.3.3A1(rev)/2.3.3.13;	185/2.3.1D1;	0.0553571	0.393939	0.244898	0.123457	0.0648148	0.0273973	0.0265957	0.0219298	0.0209059
R10514(r)/2.3.1D3(rev)/2.3.1.227;	185/2.3.1D1;	0.055336	0.3125	0.238095	0.166667	0.104762	0.0632911	0.0263158	0.0176056	0.0174419
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	185/2.3.1D1;	0.055336	0.3125	0.238095	0.166667	0.104762	0.0632911	0.0263158	0.0176056	0.0174419
R04333(r)/2.3.1D1(rev)/2.3.1.72;	185/2.3.1D1;	0.055325	0.290323	0.3	0.222222	0.110169	0.0588235	0.0373134	0.0179104	0.00759494
R05332/2.3.1F1/2.3.1.157;	185/2.3.1D1;	0.0553161	0.3125	0.302326	0.2	0.1	0.0710383	0.0306513	0.0127389	0.00549451
R10254/2.3.1F1/;	185/2.3.1D1;	0.0552585	0.354839	0.268293	0.134328	0.0744681	0.0431655	0.0362694	0.0284553	0.0128617
R10254/2.3.1F1/;	185/2.3.1D1;	0.0552585	0.354839	0.268293	0.134328	0.0744681	0.0431655	0.0362694	0.0284553	0.0128617
R06978(r)/2.3.1F1(rev)/2.3.1.178;	185/2.3.1D1;	0.0551978	0.3125	0.238095	0.164179	0.0842105	0.0362319	0.0265957	0.0213675	0.0206186
R01023(r)/2.3.1D1(rev)/2.3.1.6;	185/2.3.1D1;	0.0551918	0.333333	0.25	0.174603	0.0860215	0.0291971	0.027027	0.0213675	0.0209059
R11781/2.3.1D1(rev)/2.3.1.265;	185/2.3.1D1;	0.0551601	0.333333	0.219512	0.104478	0.0879121	0.0656934	0.0412371	0.0240964	0.015873
R11782/2.3.1D1(rev)/2.3.1.265;	185/2.3.1D1;	0.0551601	0.333333	0.219512	0.104478	0.0879121	0.0656934	0.0412371	0.0240964	0.015873
R05586(r)/2.3.1C1(rev)/2.3.1.16;	185/2.3.1D1;	0.0551315	0.352941	0.217391	0.12	0.0784314	0.0466667	0.0343137	0.0235294	0.0191693
R08095(r)/2.3.1C1(rev)/2.3.1.16;	185/2.3.1D1;	0.0550775	0.352941	0.191489	0.131579	0.0784314	0.0472973	0.0353535	0.0200803	0.0194805
R04777(r)/2.3.1F1(rev)/;	185/2.3.1D1;	0.0550775	0.3125	0.2	0.126761	0.0606061	0.0416667	0.035	0.0358566	0.025
R02385(r)/2.3.1D4(rev)/2.3.1.110;	185/2.3.1D1;	0.0550775	0.225806	0.170732	0.121212	0.0631579	0.0567376	0.039801	0.0311284	0.0363636
R02385(r)/2.3.1D4(rev)/2.3.1.110;	185/2.3.1D1;	0.0550775	0.225806	0.170732	0.121212	0.0631579	0.0567376	0.039801	0.0311284	0.0363636
R06517/2.3.1F1/2.3.1.24;	185/2.3.1D1;	0.0549738	0.3125	0.272727	0.131579	0.0769231	0.0479452	0.035533	0.0205761	0.0131579
R01496/2.3.1F1/2.3.1.24;	185/2.3.1D1;	0.0549738	0.3125	0.272727	0.131579	0.0873786	0.0551724	0.035533	0.0163934	0.00983607
R10681(r)/2.3.1D4/2.3.1.232;	185/2.3.1D1;	0.0549159	0.266667	0.230769	0.174603	0.0816327	0.0410959	0.0353535	0.0283401	0.0194805
R04747/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0548885	0.235294	0.191489	0.12	0.0784314	0.0544218	0.039801	0.028	0.0225806
R04333/2.3.1D4/2.3.1.72;	185/2.3.1D1;	0.054846	0.225806	0.230769	0.21875	0.127451	0.0609756	0.0336134	0.0227273	0.012987
R08623(r)/2.3.3B1/2.3.3.17;	185/2.3.1D1;	0.0548303	0.411765	0.229167	0.126582	0.0654206	0.033557	0.0252525	0.0208333	0.0204082
R03174(r)/2.3.1D3(rev)/2.3.1.168;	185/2.3.1D1;	0.0548187	0.272727	0.255814	0.15493	0.0673077	0.0347222	0.0310881	0.0247934	0.0232558
R00487(r)/2.3.1F1(rev)/2.3.1.17;	185/2.3.1D1;	0.0548068	0.3125	0.255814	0.162162	0.0679612	0.0342466	0.0255102	0.0215517	0.0209059
R02367/2.3.1D1/2.3.1.76;	185/2.3.1D1;	0.0547703	0.333333	0.282051	0.151515	0.0824742	0.0492958	0.0357143	0.0200803	0.0127796
R08381/2.3.1D1/2.3.1.76;	185/2.3.1D1;	0.0547703	0.333333	0.282051	0.151515	0.0824742	0.0492958	0.0357143	0.0200803	0.0127796
R00271(r)/2.3.3B1/2.3.3.14;	185/2.3.1D1;	0.054735	0.411765	0.229167	0.126582	0.0642202	0.033557	0.0248756	0.0208333	0.0206186
R11781(r)/2.3.1F1(rev)/2.3.1.265;	185/2.3.1D1;	0.0547112	0.354839	0.227273	0.150685	0.103774	0.0617284	0.0338983	0.020202	0.013624
R11782(r)/2.3.1F1(rev)/2.3.1.265;	185/2.3.1D1;	0.0547112	0.354839	0.227273	0.150685	0.103774	0.0617284	0.0338983	0.020202	0.013624
R10253/2.3.1F1/;	185/2.3.1D1;	0.0546737	0.354839	0.268293	0.134328	0.0744681	0.0431655	0.0358974	0.028	0.0126183
R03668/2.3.1D1(rev)/2.3.1.11;	185/2.3.1D1;	0.0546654	0.25	0.219512	0.138462	0.0777778	0.0692308	0.0441989	0.017316	0.0137457
R02692/2.3.1D1/2.3.1.73;	185/2.3.1D1;	0.0546282	0.290323	0.268293	0.188406	0.121212	0.0628931	0.0252101	0.0202703	0.012987
R08744/2.3.1F1/2.3.1.65;	185/2.3.1D1;	0.0545927	0.3125	0.227273	0.126761	0.0510204	0.0503597	0.0406091	0.0278884	0.0217391
R01923/2.3.1D1/2.3.1.21;	185/2.3.1D1;	0.0545302	0.333333	0.3	0.205882	0.113208	0.0434783	0.0287081	0.00749064	0.00643087
R03779/2.3.1D1/2.3.1.137;	185/2.3.1D1;	0.0545302	0.333333	0.3	0.205882	0.113208	0.0434783	0.0287081	0.00749064	0.00643087
R03718/2.3.1F1/2.3.1.65;	185/2.3.1D1;	0.0544983	0.3125	0.227273	0.126761	0.0510204	0.0503597	0.0406091	0.0278884	0.0216049
R08627(r)/2.3.3A1(rev)/2.3.3.17;	185/2.3.1D1;	0.0544983	0.393939	0.204082	0.1125	0.0754717	0.0405405	0.0301508	0.0206612	0.0200669
R01461/2.3.1D1(rev)/2.3.1.26;	185/2.3.1D1;	0.0544041	0.333333	0.219512	0.134328	0.0989011	0.0647482	0.04	0.019305	0.0120846
R02058(r)/2.3.1D3(rev)/2.3.1.4;	185/2.3.1D1;	0.0543565	0.3125	0.238095	0.166667	0.0841121	0.0566038	0.030837	0.0181159	0.0178571
R03778/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0543294	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0221519
R11801/2.3.1F1/2.3.2.30;	185/2.3.1D1;	0.0543188	0.3125	0.244444	0.150685	0.0761905	0.062069	0.0310881	0.0168776	0.00682594
R10236/2.3.1D1(rev)/2.3.1.213;	185/2.3.1D1;	0.054292	0.290323	0.3	0.217391	0.0990991	0.0574713	0.027668	0.0192308	0.0107239
R00989/2.3.1D4/2.3.1.113;	185/2.3.1D1;	0.0542907	0.225806	0.2	0.117647	0.0693069	0.0536913	0.0456853	0.0321285	0.0228013
R03455(r)/2.3.1F1(rev)/2.3.1.105;	185/2.3.1D1;	0.0542907	0.354839	0.285714	0.188406	0.0566038	0.0266667	0.0247525	0.0205761	0.0200669
R03323/2.3.1D1(rev)/2.3.1.92;	185/2.3.1D1;	0.0542751	0.290323	0.3	0.228571	0.0964912	0.0511364	0.0241935	0.0165017	0.0137741
R03323/2.3.1D1(rev)/2.3.1.92;	185/2.3.1D1;	0.0542751	0.290323	0.3	0.228571	0.0964912	0.0511364	0.0241935	0.0165017	0.0137741
R08331(r)/2.3.3A1(rev)/;	185/2.3.1D1;	0.0542636	0.393939	0.204082	0.1125	0.0754717	0.04	0.0301508	0.0204082	0.0200669
R02998(r)/2.3.1D1(rev)/2.3.1.98;	185/2.3.1D1;	0.0542577	0.290323	0.3	0.205479	0.0964912	0.0520231	0.0251046	0.0202703	0.0110803
R00998/2.3.3B1/2.3.3.6;	185/2.3.1D1;	0.0542495	0.411765	0.229167	0.115385	0.0576923	0.0283688	0.0268817	0.0219298	0.0209059
R07937/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0542373	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0220126
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	185/2.3.1D1;	0.0542373	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0220126
R07953/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0542373	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0220126
R03858/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0542373	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0220126
R04742/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0542373	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0275591	0.0220126
R02692(r)/2.3.1D1/2.3.1.73;	185/2.3.1D1;	0.0542373	0.290323	0.268293	0.171429	0.103093	0.0544218	0.0288462	0.019305	0.00917431
R08631/2.3.3B1(rev)/2.3.3.17;	185/2.3.1D1;	0.0542169	0.411765	0.282609	0.171053	0.0754717	0.033557	0.025	0.0121951	0.00655738
R02396/2.3.1F1/2.3.1.7;	185/2.3.1D1;	0.0541958	0.354839	0.317073	0.211268	0.0980392	0.038961	0.0251256	0.00393701	0.00342466
R09854/2.3.1D4/;	185/2.3.1D1;	0.0541958	0.266667	0.230769	0.181818	0.0909091	0.041958	0.0351759	0.0238095	0.0158228
R02195/2.3.1D4/2.3.1.99;	185/2.3.1D1;	0.0541872	0.266667	0.230769	0.169231	0.104167	0.0529801	0.0327103	0.0254545	0.0172414
R10172(r)/2.3.1D2(rev)/2.3.1.207;	185/2.3.1D1;	0.0541741	0.375	0.232558	0.125	0.06	0.0344828	0.0309278	0.025	0.0233333
R01154(r)/2.3.1F1(rev)/2.3.1.57;	185/2.3.1D1;	0.054155	0.3125	0.238095	0.134328	0.076087	0.0451128	0.027027	0.021645	0.0207612
R11781(r)/2.3.1D4/2.3.1.265;	185/2.3.1D1;	0.0541516	0.266667	0.170732	0.107692	0.0898876	0.0518519	0.0416667	0.0326531	0.022508
R11782(r)/2.3.1D4/2.3.1.265;	185/2.3.1D1;	0.0541516	0.266667	0.170732	0.107692	0.0898876	0.0518519	0.0416667	0.0326531	0.022508
R08640/2.3.3B1(rev)/2.3.3.17;	185/2.3.1D1;	0.0541237	0.411765	0.282609	0.171053	0.0754717	0.033557	0.025	0.0121951	0.00651466
R08644/2.3.3B1(rev)/2.3.3.17;	185/2.3.1D1;	0.0541237	0.411765	0.282609	0.171053	0.0754717	0.033557	0.025	0.0121951	0.00651466
R08745(r)/2.3.1D3(rev)/2.3.1.65;	185/2.3.1D1;	0.0541216	0.3125	0.238095	0.114286	0.0673077	0.0544218	0.038835	0.0265152	0.0208333
R06307/2.3.1D1/2.3.1.162;	185/2.3.1D1;	0.0541159	0.333333	0.3	0.188406	0.12	0.0496894	0.0252101	0.0201342	0.0106383
R04498/2.3.1D1(rev)/2.3.1.143;	185/2.3.1D1;	0.0541069	0.290323	0.3	0.239437	0.108333	0.0631579	0.0280702	0.0222222	0.00915332
R08530,R08531/2.3.1F1/2.3.1.69;	185/2.3.1D1;	0.0540759	0.354839	0.333333	0.216216	0.0877193	0.0350877	0.0220264	0.0110294	0.00649351
R09873(r)/2.3.1D3(rev)/2.3.1.197;	185/2.3.1D1;	0.0540752	0.3125	0.238095	0.166667	0.0925926	0.0559006	0.0301724	0.0175439	0.0174419
R03727/2.3.1D4/2.3.1.130;	185/2.3.1D1;	0.0540541	0.266667	0.230769	0.169231	0.0909091	0.0547945	0.0334928	0.0228137	0.018018
R05330(r)/2.3.1C1/2.3.1.176;	185/2.3.1D1;	0.0540541	0.352941	0.234043	0.101266	0.0630631	0.0457516	0.0331754	0.0269231	0.0214724
R08332/2.3.3B1(rev)/;	185/2.3.1D1;	0.0539846	0.411765	0.282609	0.171053	0.0754717	0.033557	0.0247525	0.0121951	0.00649351
R03720(r)/2.3.1D3(rev)/2.3.1.65;	185/2.3.1D1;	0.0539419	0.3125	0.238095	0.114286	0.0673077	0.0544218	0.038835	0.0263158	0.0207101
R03552/2.3.1F1/2.3.1.48;	185/2.3.1D1;	0.0539084	0.3125	0.268293	0.134328	0.0645161	0.0592593	0.0416667	0.0202429	0.00980392
R04192/2.3.1F1/2.3.1.108;	185/2.3.1D1;	0.0539084	0.3125	0.268293	0.134328	0.0645161	0.0592593	0.0416667	0.0202429	0.00980392
R08823/2.3.1D1(rev)/;	185/2.3.1D1;	0.0538966	0.290323	0.3	0.217391	0.0990991	0.0574713	0.027668	0.0191083	0.0104987
R10681(r)/2.3.1D1(rev)/2.3.1.232;	185/2.3.1D1;	0.0538869	0.333333	0.2	0.15625	0.0707071	0.0410959	0.0353535	0.0283401	0.0194805
R02375/2.3.1D1/2.3.1.139;	185/2.3.1D1;	0.0538838	0.333333	0.3	0.2	0.102804	0.0406977	0.0233463	0.0243902	0.0211765
R07891/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0538721	0.235294	0.191489	0.12	0.0784314	0.0544218	0.0394089	0.0273438	0.0216049
R04333(r)/2.3.1D1(rev)/2.3.1.72;	185/2.3.1D1;	0.0538674	0.290323	0.3	0.222222	0.110169	0.0588235	0.0334572	0.014881	0.00759494
R01776(r)/2.3.1D1(rev)/2.3.1.31;	185/2.3.1D1;	0.0538533	0.333333	0.25	0.15625	0.076087	0.0362319	0.0265957	0.0213675	0.0206186
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0538194	0.3125	0.2	0.126761	0.0606061	0.0416667	0.035	0.0281124	0.025641
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	185/2.3.1D1;	0.0538194	0.3125	0.2	0.126761	0.0606061	0.0416667	0.035	0.0281124	0.025641
R08745/2.3.1F1/2.3.1.65;	185/2.3.1D1;	0.0538002	0.3125	0.238095	0.123288	0.0490196	0.0486111	0.040404	0.0273438	0.0216049
R03437(r)/2.3.1F1(rev)/2.3.1.67;	185/2.3.1D1;	0.0537728	0.354839	0.285714	0.188406	0.06	0.0266667	0.0245098	0.0200803	0.0194805
R10474/2.3.1F1/2.3.1.224;	185/2.3.1D1;	0.0537634	0.354839	0.268293	0.134328	0.0744681	0.0431655	0.0362694	0.0246914	0.00974026
R04211(r)/2.3.1F1(rev)/2.3.1.58;	185/2.3.1D1;	0.0537634	0.3125	0.255814	0.162162	0.0560748	0.0359712	0.0263158	0.0210084	0.0204778
R10474/2.3.1F1/2.3.1.224;	185/2.3.1D1;	0.0537634	0.354839	0.268293	0.134328	0.0744681	0.0431655	0.0362694	0.0246914	0.00974026
R03056(r)/2.3.1D3(rev)/2.3.1.59;	185/2.3.1D1;	0.0537383	0.3125	0.238095	0.15493	0.0980392	0.0503145	0.034188	0.0207612	0.0169014
R03720/2.3.1F1/2.3.1.65;	185/2.3.1D1;	0.0537084	0.3125	0.238095	0.123288	0.0490196	0.0486111	0.040404	0.0273438	0.0214724
R05075(r)/2.3.1D4/2.3.1.243;	185/2.3.1D1;	0.0536673	0.266667	0.2	0.193548	0.0860215	0.057554	0.0364583	0.0201613	0.0127389
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	185/2.3.1D1;	0.05365	0.411765	0.229167	0.123457	0.0555556	0.0264901	0.0255102	0.0215517	0.0209059
R11223/2.3.1D4/2.3.1.251;	185/2.3.1D1;	0.053617	0.225806	0.230769	0.206349	0.115789	0.0544218	0.0291262	0.0189394	0.0121212
R11588(r)/2.3.1D2(rev)/2.3.1.262;	185/2.3.1D1;	0.0535862	0.375	0.232558	0.136986	0.0654206	0.0379747	0.0333333	0.026616	0.0183486
R05063/2.3.3A1(rev)/;	185/2.3.1D1;	0.0535714	0.393939	0.204082	0.1125	0.0666667	0.0344828	0.026178	0.0217391	0.0209059
R00259(r)/2.3.1D3(rev)/2.3.1.1;	185/2.3.1D1;	0.0535236	0.3125	0.238095	0.138889	0.08	0.0413793	0.0251256	0.0208333	0.0206186
R04348/2.3.1D4/2.3.1.81;	185/2.3.1D1;	0.0535236	0.225806	0.2	0.121212	0.0638298	0.0642857	0.0461538	0.0318725	0.0164474
R07928/2.3.1D4/2.3.1.215;	185/2.3.1D1;	0.0535117	0.266667	0.230769	0.138462	0.0842105	0.0555556	0.0384615	0.0298507	0.0172911
R07928/2.3.1D4/2.3.1.215;	185/2.3.1D1;	0.0535117	0.266667	0.230769	0.138462	0.0842105	0.0555556	0.0384615	0.0298507	0.0172911
R07930/2.3.1D4/2.3.1.153;	185/2.3.1D1;	0.0535117	0.266667	0.230769	0.138462	0.0842105	0.0555556	0.0384615	0.0298507	0.0172911
R07928/2.3.1D4/2.3.1.215;	185/2.3.1D1;	0.0535117	0.266667	0.230769	0.138462	0.0842105	0.0555556	0.0384615	0.0298507	0.0172911
