reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0635055	0.166667	0.0897436	0.0762712	0.0740741	0.0611111	0.046875	0.045	0.0458716
R11701(r)/2.3.1F1(rev)/2.3.1.264;	182/2.3.1I1(rev);	0.0634921	0.180328	0.144737	0.102564	0.0827068	0.0502793	0.0454545	0.0288462	0.0311111
R10998(r)/2.3.1D3(rev)/2.3.1.168;	182/2.3.1I1(rev);	0.0634391	0.2	0.144737	0.102564	0.0814815	0.038674	0.0408163	0.0336538	0.0355556
R10484/2.3.1D4/2.3.1.225;	182/2.3.1I1(rev);	0.0634146	0.133333	0.121622	0.0948276	0.0977444	0.0714286	0.0585366	0.0319635	0.0207469
R10484(r)/2.3.1D4/2.3.1.225;	182/2.3.1I1(rev);	0.0634146	0.133333	0.121622	0.0948276	0.0977444	0.0655738	0.0483092	0.0319635	0.0336134
R10200/2.3.1D1/2.3.1.205;	182/2.3.1I1(rev);	0.0633894	0.166667	0.144737	0.122951	0.124138	0.0751174	0.0648855	0.0194805	0.0138889
R04211(r)/2.3.1F1(rev)/2.3.1.58;	182/2.3.1I1(rev);	0.0633745	0.180328	0.155844	0.130081	0.0758621	0.0384615	0.035533	0.0288462	0.0315315
R03762(r)/2.3.1D4/6.2.1.11;	182/2.3.1I1(rev);	0.0633013	0.133333	0.106667	0.10084	0.0895522	0.0601093	0.0544554	0.040724	0.0314961
R03762(r)/2.3.1D4/6.2.1.11;	182/2.3.1I1(rev);	0.0633013	0.133333	0.106667	0.10084	0.0895522	0.0601093	0.0544554	0.040724	0.0314961
R02482(r)/2.3.1D4(rev)/2.3.1.112;	182/2.3.1I1(rev);	0.0633013	0.114754	0.106667	0.0932203	0.0863309	0.0588235	0.0539216	0.0409091	0.0409836
R02482(r)/2.3.1D4(rev)/2.3.1.112;	182/2.3.1I1(rev);	0.0633013	0.114754	0.106667	0.0932203	0.0863309	0.0588235	0.0539216	0.0409091	0.0409836
R11223/2.3.1D1/2.3.1.251;	182/2.3.1I1(rev);	0.0632727	0.166667	0.144737	0.106557	0.12766	0.0816327	0.0394737	0.03125	0.00675676
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0631495	0.180328	0.171053	0.108333	0.080292	0.0427807	0.0384615	0.0318182	0.0330579
R02367(r)/2.3.1F1(rev)/2.3.1.76;	182/2.3.1I1(rev);	0.0631495	0.2	0.175676	0.0991736	0.0714286	0.0481283	0.038835	0.0315315	0.033195
R08381(r)/2.3.1F1(rev)/2.3.1.76;	182/2.3.1I1(rev);	0.0631495	0.2	0.175676	0.0991736	0.0714286	0.0481283	0.038835	0.0315315	0.033195
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0631495	0.180328	0.171053	0.108333	0.080292	0.0427807	0.0384615	0.0318182	0.0330579
R03779(r)/2.3.1D1/2.3.1.137;	182/2.3.1I1(rev);	0.063099	0.166667	0.118421	0.0916667	0.0875912	0.0789474	0.0334928	0.0313901	0.0337553
R01923(r)/2.3.1D1/2.3.1.21;	182/2.3.1I1(rev);	0.063099	0.166667	0.118421	0.0916667	0.0875912	0.0789474	0.0334928	0.0313901	0.0337553
R08745(r)/2.3.1D3(rev)/2.3.1.65;	182/2.3.1I1(rev);	0.0630769	0.180328	0.144737	0.110169	0.1	0.0526316	0.0372093	0.0297872	0.0301887
R10590(r)/2.3.1D1(rev)/2.3.1.230;	182/2.3.1I1(rev);	0.0630115	0.166667	0.118421	0.10084	0.0948905	0.0546448	0.039604	0.0327103	0.034632
R09854/2.3.1D1/;	182/2.3.1I1(rev);	0.0629978	0.166667	0.144737	0.130081	0.108844	0.0606061	0.0436681	0.0277778	0.0168919
R07248(r)/2.3.1D1(rev)/2.3.1.122;	182/2.3.1I1(rev);	0.0629322	0.166667	0.133333	0.106557	0.144828	0.104478	0.0411523	0.0177936	0.0031348
R07248(r)/2.3.1D1(rev)/2.3.1.122;	182/2.3.1I1(rev);	0.0629322	0.166667	0.133333	0.106557	0.144828	0.104478	0.0411523	0.0177936	0.0031348
R02375(r)/2.3.1D1(rev)/2.3.1.139;	182/2.3.1I1(rev);	0.0629096	0.166667	0.16	0.122951	0.133803	0.0666667	0.0421456	0.0233333	0.0224719
R03720(r)/2.3.1D3(rev)/2.3.1.65;	182/2.3.1I1(rev);	0.0628834	0.180328	0.144737	0.110169	0.1	0.0526316	0.0372093	0.0295359	0.0299625
R01777(r)/2.3.1D1/2.3.1.46;	182/2.3.1I1(rev);	0.0628571	0.166667	0.118421	0.0840336	0.0814815	0.0702703	0.0434783	0.0328638	0.0347826
R00989(r)/2.3.1D4(rev)/2.3.1.113;	182/2.3.1I1(rev);	0.0628019	0.114754	0.106667	0.0932203	0.0942029	0.0520833	0.0487805	0.0410959	0.042735
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.062777	0.166667	0.12987	0.0813008	0.100719	0.0703518	0.0695652	0.0272374	0.0148699
R07248(r)/2.3.1D1/2.3.1.122;	182/2.3.1I1(rev);	0.0627746	0.166667	0.144737	0.128	0.165563	0.1	0.0361011	0.015674	0.00273973
R07248(r)/2.3.1D1/2.3.1.122;	182/2.3.1I1(rev);	0.0627746	0.166667	0.144737	0.128	0.165563	0.1	0.0361011	0.015674	0.00273973
R00851/2.3.1F1/2.3.1.15;	182/2.3.1I1(rev);	0.0627581	0.2	0.155844	0.0901639	0.057971	0.0546448	0.0597015	0.0289855	0.0224215
R00454(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.062709	0.180328	0.144737	0.102564	0.0757576	0.0502793	0.0454545	0.0287081	0.03125
R00577(r)/2.3.1F1(rev)/2.3.1.68;	182/2.3.1I1(rev);	0.0627036	0.180328	0.141026	0.104839	0.0915493	0.0537634	0.0390244	0.0285714	0.0225225
R10200/2.3.1D1/2.3.1.205;	182/2.3.1I1(rev);	0.062702	0.166667	0.144737	0.122951	0.124138	0.0751174	0.0608365	0.0194805	0.0138889
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0626609	0.133333	0.0921053	0.0775862	0.075188	0.0564972	0.0529101	0.0454545	0.0462963
R03552(r)/2.3.1F1(rev)/2.3.1.48;	182/2.3.1I1(rev);	0.0626546	0.180328	0.144737	0.102564	0.0757576	0.0502793	0.045	0.0324074	0.0301724
R04192(r)/2.3.1F1(rev)/2.3.1.108;	182/2.3.1I1(rev);	0.0626546	0.180328	0.144737	0.102564	0.0757576	0.0502793	0.045	0.0324074	0.0301724
R02571(r)/2.3.1D1(rev)/2.3.1.61;	182/2.3.1I1(rev);	0.0625508	0.166667	0.118421	0.0932203	0.104478	0.0486486	0.0439024	0.0318182	0.0343348
R04777(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0625495	0.180328	0.171053	0.108333	0.080292	0.0427807	0.0384615	0.03125	0.032
R01808(r)/2.3.1D1(rev)/2.3.1.45;	182/2.3.1I1(rev);	0.0625	0.166667	0.148649	0.0932203	0.0746269	0.05	0.05	0.0363636	0.0325203
R04211/2.3.1F1/2.3.1.58;	182/2.3.1I1(rev);	0.0625	0.180328	0.155844	0.130081	0.0833333	0.0441989	0.0461538	0.0239234	0.0132743
R02482/2.3.1D4/2.3.1.112;	182/2.3.1I1(rev);	0.06245	0.114754	0.106667	0.0932203	0.0942029	0.076087	0.0643564	0.0315315	0.0200803
R02482/2.3.1D4/2.3.1.112;	182/2.3.1I1(rev);	0.06245	0.114754	0.106667	0.0932203	0.0942029	0.076087	0.0643564	0.0315315	0.0200803
R06872/2.3.1F1/2.3.1.198;	182/2.3.1I1(rev);	0.0624486	0.2	0.155844	0.0901639	0.0652174	0.0540541	0.0597015	0.0386473	0.00881057
R02911(r)/2.3.1F1(rev)/2.3.1.87;	182/2.3.1I1(rev);	0.0624025	0.180328	0.144737	0.110169	0.080292	0.0531915	0.046729	0.0301724	0.0273438
R04097(r)/2.3.1D1/2.3.1.168;	182/2.3.1I1(rev);	0.0623974	0.166667	0.118421	0.0932203	0.0962963	0.0588235	0.0348259	0.0330189	0.0349345
R07382/2.3.1D1/;	182/2.3.1I1(rev);	0.0623003	0.166667	0.12987	0.0725806	0.0719424	0.0634921	0.062201	0.0414747	0.021097
R01923(r)/2.3.1D4/2.3.1.21;	182/2.3.1I1(rev);	0.0622977	0.133333	0.121622	0.0932203	0.0888889	0.0748663	0.038835	0.0316742	0.0340426
R03779(r)/2.3.1D4/2.3.1.137;	182/2.3.1I1(rev);	0.0622977	0.133333	0.121622	0.0932203	0.0888889	0.0748663	0.038835	0.0316742	0.0340426
R04348/2.3.1D4/2.3.1.81;	182/2.3.1I1(rev);	0.0622441	0.114754	0.106667	0.0762712	0.0671642	0.0718232	0.0757576	0.0502283	0.0170213
R02241(r)/2.3.1D1/2.3.1.51;	182/2.3.1I1(rev);	0.0621019	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0616114	0.0416667	0.0210084
R04050(r)/2.3.1D4(rev)/2.3.1.114;	182/2.3.1I1(rev);	0.0620968	0.114754	0.106667	0.0932203	0.0875912	0.0529101	0.0485437	0.0409091	0.042735
R04050(r)/2.3.1D4(rev)/2.3.1.114;	182/2.3.1I1(rev);	0.0620968	0.114754	0.106667	0.0932203	0.0875912	0.0529101	0.0485437	0.0409091	0.042735
R01777(r)/2.3.1D4/2.3.1.46;	182/2.3.1I1(rev);	0.0620347	0.133333	0.121622	0.0854701	0.0827068	0.0659341	0.0490196	0.0331754	0.0350877
R02662(r)/2.3.1D1/2.3.1.168;	182/2.3.1I1(rev);	0.0619835	0.166667	0.118421	0.10084	0.080292	0.0434783	0.040404	0.0382775	0.0396476
R01174/2.3.1A1/2.3.1.19;	182/2.3.1I1(rev);	0.0619247	0.180328	0.166667	0.139344	0.0746269	0.0441989	0.0416667	0.0245098	0.00896861
R08532/2.3.1F1/2.3.1.69;	182/2.3.1I1(rev);	0.0619112	0.2	0.192308	0.179688	0.1	0.0585774	0.0258303	0.00732601	0.00749064
R10590(r)/2.3.1D1/2.3.1.230;	182/2.3.1I1(rev);	0.0618389	0.166667	0.118421	0.0932203	0.0962963	0.0591398	0.0341463	0.0324074	0.0343348
R06872(r)/2.3.1D1(rev)/2.3.1.198;	182/2.3.1I1(rev);	0.0617792	0.166667	0.144737	0.0725806	0.0652174	0.0540541	0.065	0.0386473	0.0223214
R08172(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.061708	0.2	0.186667	0.162602	0.134615	0.0769231	0.0384615	0.0183727	0.0168776
R08432(r)/2.3.1D1/;	182/2.3.1I1(rev);	0.0615727	0.166667	0.118421	0.0991736	0.0928571	0.0670103	0.0488889	0.028	0.0283688
R03374(r)/2.3.1F1(rev)/2.3.1.140;	182/2.3.1I1(rev);	0.0615711	0.2	0.186667	0.146341	0.0866667	0.0434783	0.033195	0.0228137	0.0238095
R03374(r)/2.3.1F1(rev)/2.3.1.140;	182/2.3.1I1(rev);	0.0615711	0.2	0.186667	0.146341	0.0866667	0.0434783	0.033195	0.0228137	0.0238095
R04097(r)/2.3.1D4/2.3.1.168;	182/2.3.1I1(rev);	0.0615641	0.133333	0.121622	0.0948276	0.0977444	0.0543478	0.040404	0.0333333	0.0352423
R08532(r)/2.3.1D1(rev)/2.3.1.69;	182/2.3.1I1(rev);	0.0615165	0.166667	0.16	0.122951	0.107383	0.0504587	0.0358566	0.0229885	0.0267176
R07248(r)/2.3.1D1(rev)/2.3.1.122;	182/2.3.1I1(rev);	0.0614955	0.166667	0.133333	0.0991736	0.132867	0.105528	0.041841	0.0181818	0.0031348
R07248(r)/2.3.1D1/2.3.1.122;	182/2.3.1I1(rev);	0.0614955	0.166667	0.133333	0.0991736	0.132867	0.105528	0.041841	0.0181818	0.0031348
R04413/2.3.1D1/2.3.1.121;	182/2.3.1I1(rev);	0.0614657	0.166667	0.12987	0.0725806	0.0719424	0.0634921	0.0616114	0.0403587	0.0203252
R03109/2.3.1D1/2.3.1.25;	182/2.3.1I1(rev);	0.0614657	0.166667	0.12987	0.0725806	0.0719424	0.0634921	0.0616114	0.0403587	0.0203252
R02138/2.3.1F1/2.3.1.123;	182/2.3.1I1(rev);	0.0614525	0.2	0.16	0.127119	0.111111	0.0652174	0.0338164	0.00881057	0.00809717
R06307(r)/2.3.1F1(rev)/2.3.1.162;	182/2.3.1I1(rev);	0.0614267	0.2	0.197368	0.146341	0.0986842	0.0502283	0.0343511	0.0207612	0.021021
R00693(r)/2.3.1D3(rev)/2.3.1.53;	182/2.3.1I1(rev);	0.0614173	0.180328	0.144737	0.115702	0.0851064	0.0471204	0.0373832	0.0267857	0.0289256
R03903(r)/2.3.1D3(rev)/2.3.1.36;	182/2.3.1I1(rev);	0.0614173	0.180328	0.144737	0.115702	0.0851064	0.0471204	0.0373832	0.0267857	0.0289256
R00693(r)/2.3.1D3(rev)/2.3.1.53;	182/2.3.1I1(rev);	0.0614173	0.180328	0.144737	0.115702	0.0851064	0.0471204	0.0373832	0.0267857	0.0289256
R03903(r)/2.3.1D3(rev)/2.3.1.36;	182/2.3.1I1(rev);	0.0614173	0.180328	0.144737	0.115702	0.0851064	0.0471204	0.0373832	0.0267857	0.0289256
R06978/2.3.1F1/2.3.1.178;	182/2.3.1I1(rev);	0.0613445	0.180328	0.144737	0.110169	0.0814815	0.0502793	0.0466321	0.0294118	0.0133929
R03065(r)/2.3.1D1(rev)/2.3.1.28;	182/2.3.1I1(rev);	0.0613398	0.166667	0.148649	0.0932203	0.0814815	0.0597826	0.0432692	0.0272727	0.0291667
R03065(r)/2.3.1D1(rev)/2.3.1.28;	182/2.3.1I1(rev);	0.0613398	0.166667	0.148649	0.0932203	0.0814815	0.0597826	0.0432692	0.0272727	0.0291667
R07432/2.3.1D1/2.3.1.133;	182/2.3.1I1(rev);	0.0612813	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0143369	0.00689655
R04480(r)/2.3.1D1/2.3.1.23;	182/2.3.1I1(rev);	0.0612726	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0405405	0.0202429
R01318/2.3.1D1/2.3.1.23;	182/2.3.1I1(rev);	0.0612726	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0405405	0.0202429
R05075/2.3.1F1/2.3.1.243;	182/2.3.1I1(rev);	0.0612245	0.2	0.141026	0.132231	0.122302	0.0721649	0.0265487	0.0116732	0.016835
R02837/2.3.1F1/2.3.1.27;	182/2.3.1I1(rev);	0.06121	0.2	0.186667	0.141667	0.118881	0.0656566	0.034632	0.0113208	0.00638978
R00693/2.3.1F1/2.3.1.53;	182/2.3.1I1(rev);	0.0611929	0.180328	0.155844	0.139344	0.0902778	0.0625	0.0414747	0.012987	0.00809717
R03903/2.3.1F1/2.3.1.36;	182/2.3.1I1(rev);	0.0611929	0.180328	0.155844	0.139344	0.0902778	0.0625	0.0414747	0.012987	0.00809717
R03903/2.3.1F1/2.3.1.36;	182/2.3.1I1(rev);	0.0611929	0.180328	0.155844	0.139344	0.0902778	0.0625	0.0414747	0.012987	0.00809717
R00693/2.3.1F1/2.3.1.53;	182/2.3.1I1(rev);	0.0611929	0.180328	0.155844	0.139344	0.0902778	0.0625	0.0414747	0.012987	0.00809717
R09035/2.3.1D1/;	182/2.3.1I1(rev);	0.0611765	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0405405	0.0200803
R09037/2.3.1D1/;	182/2.3.1I1(rev);	0.0611765	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0405405	0.0200803
R09036/2.3.1D1/;	182/2.3.1I1(rev);	0.0611765	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0405405	0.0200803
R03390/2.3.1E1/2.3.1.101;	182/2.3.1I1(rev);	0.061175	0.16129	0.126582	0.116279	0.130435	0.0843882	0.0472973	0.021148	0.011236
R02662(r)/2.3.1D4/2.3.1.168;	182/2.3.1I1(rev);	0.061139	0.133333	0.121622	0.102564	0.0814815	0.038674	0.0461538	0.0386473	0.04
R09106(r)/2.3.1F1(rev)/2.3.1.188;	182/2.3.1I1(rev);	0.0611285	0.2	0.175676	0.119658	0.0724638	0.0425532	0.0379147	0.0262009	0.027027
R09106(r)/2.3.1F1(rev)/2.3.1.188;	182/2.3.1I1(rev);	0.0611285	0.2	0.175676	0.119658	0.0724638	0.0425532	0.0379147	0.0262009	0.027027
R02570(r)/2.3.1D1/2.3.1.61;	182/2.3.1I1(rev);	0.0611247	0.166667	0.118421	0.0932203	0.0814815	0.0588235	0.038835	0.0327103	0.034632
R00472(r)/2.3.3B1(rev)/2.3.3.9;	182/2.3.1I1(rev);	0.0611205	0.266667	0.2	0.108333	0.075188	0.0457143	0.03125	0.00990099	0.00904977
R04722/2.3.1D1/2.3.1.149;	182/2.3.1I1(rev);	0.0611111	0.166667	0.144737	0.097561	0.0704225	0.0569948	0.0619048	0.0319635	0.0126582
R04722(r)/2.3.1D1(rev)/2.3.1.149;	182/2.3.1I1(rev);	0.0611111	0.166667	0.144737	0.097561	0.0704225	0.0569948	0.0619048	0.0319635	0.0126582
R06772/2.3.1D1/2.1.3.12;	182/2.3.1I1(rev);	0.0610795	0.166667	0.144737	0.119048	0.130137	0.0821256	0.0371901	0.0149813	0.00352113
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0610264	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00680272
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0610264	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00680272
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0610264	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00680272
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0610264	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00680272
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0610264	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00680272
R10590(r)/2.3.1D4/2.3.1.230;	182/2.3.1I1(rev);	0.0610058	0.133333	0.121622	0.0948276	0.0977444	0.0546448	0.039604	0.0327103	0.034632
R04363(r)/2.3.1F1(rev)/2.3.1.125;	182/2.3.1I1(rev);	0.0609756	0.2	0.171053	0.097561	0.0769231	0.0473684	0.0392157	0.0238095	0.0223214
R02195/2.3.1D1/2.3.1.99;	182/2.3.1I1(rev);	0.0609418	0.166667	0.144737	0.122951	0.122449	0.0761905	0.047619	0.0142349	0.00675676
R01889(r)/2.3.1D3(rev)/2.3.1.82;	182/2.3.1I1(rev);	0.0608696	0.180328	0.133333	0.0932203	0.0814815	0.0540541	0.0478469	0.0305677	0.027668
R01889(r)/2.3.1D3(rev)/2.3.1.82;	182/2.3.1I1(rev);	0.0608696	0.180328	0.133333	0.0932203	0.0814815	0.0540541	0.0478469	0.0305677	0.027668
R02375(r)/2.3.1D1/2.3.1.139;	182/2.3.1I1(rev);	0.0608565	0.166667	0.118421	0.0916667	0.0942029	0.0687831	0.045045	0.0286885	0.0283688
R02138(r)/2.3.1D1/2.3.1.123;	182/2.3.1I1(rev);	0.0608273	0.166667	0.118421	0.0840336	0.0814815	0.0652174	0.0392157	0.0321101	0.0337553
R04361(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0608273	0.166667	0.144737	0.0725806	0.0642857	0.0529101	0.0640394	0.0379147	0.0217391
R04722(r)/2.3.1D1/2.3.1.149;	182/2.3.1I1(rev);	0.0608215	0.166667	0.144737	0.097561	0.0704225	0.0569948	0.0619048	0.0316742	0.0124481
R04722/2.3.1D1(rev)/2.3.1.149;	182/2.3.1I1(rev);	0.0608215	0.166667	0.144737	0.097561	0.0704225	0.0569948	0.0619048	0.0316742	0.0124481
R08432(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.0608108	0.133333	0.121622	0.10084	0.0942029	0.0628272	0.0540541	0.0282258	0.0285714
R11201(r)/2.3.1D1/2.3.1.250;	182/2.3.1I1(rev);	0.0608	0.166667	0.118421	0.0840336	0.0882353	0.0698925	0.0330189	0.0316742	0.0333333
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	182/2.3.1I1(rev);	0.0608	0.166667	0.118421	0.0840336	0.0882353	0.0698925	0.0330189	0.0316742	0.0333333
R01160(r)/2.3.1D3(rev)/2.3.1.33;	182/2.3.1I1(rev);	0.0607735	0.180328	0.144737	0.115702	0.0774648	0.0471204	0.0373832	0.0267857	0.0294118
R09034/2.3.1D1/;	182/2.3.1I1(rev);	0.0607004	0.166667	0.12987	0.0725806	0.0719424	0.0628272	0.0610329	0.0401786	0.0194553
R01617(r)/2.3.1F1(rev)/2.3.1.64;	182/2.3.1I1(rev);	0.0606777	0.180328	0.144737	0.110169	0.0647482	0.0425532	0.0473934	0.0355556	0.0278884
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0606777	0.180328	0.144737	0.125	0.0704225	0.0364583	0.0377358	0.03125	0.0330579
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0606777	0.180328	0.144737	0.125	0.0704225	0.0364583	0.0377358	0.03125	0.0330579
R01617(r)/2.3.1F1(rev)/2.3.1.64;	182/2.3.1I1(rev);	0.0606777	0.180328	0.144737	0.110169	0.0647482	0.0425532	0.0473934	0.0355556	0.0278884
R04205(r)/2.3.1D1/2.3.1.93;	182/2.3.1I1(rev);	0.0606759	0.166667	0.118421	0.0991736	0.0699301	0.046875	0.0518868	0.0343348	0.0377358
R11223(r)/2.3.1D1/2.3.1.251;	182/2.3.1I1(rev);	0.0606293	0.166667	0.133333	0.0991736	0.0928571	0.0729167	0.0460829	0.0254237	0.0152672
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	182/2.3.1I1(rev);	0.0606061	0.114754	0.106667	0.0762712	0.0671642	0.0718232	0.0742574	0.0484581	0.015625
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	182/2.3.1I1(rev);	0.0605578	0.2	0.155844	0.0887097	0.0642857	0.0529101	0.0582524	0.0368664	0.00826446
R06997/2.3.1D1/;	182/2.3.1I1(rev);	0.0604274	0.166667	0.144737	0.122951	0.125874	0.0643564	0.038961	0.0160643	0.00729927
R04316(r)/2.3.1F1(rev)/2.3.1.128;	182/2.3.1I1(rev);	0.0604027	0.180328	0.181818	0.113821	0.0567376	0.0274725	0.0364583	0.03	0.0324074
R03621(r)/2.3.1D3(rev)/2.3.1.2;	182/2.3.1I1(rev);	0.0604027	0.180328	0.12987	0.0909091	0.0719424	0.0546448	0.0362694	0.029703	0.0324074
R02481(r)/2.3.1D3(rev)/2.3.1.34;	182/2.3.1I1(rev);	0.0603774	0.180328	0.144737	0.115702	0.0851064	0.0466321	0.040724	0.0289256	0.0259259
R01174/2.3.1F1/2.3.1.19;	182/2.3.1I1(rev);	0.0603521	0.180328	0.141026	0.122951	0.0827068	0.05	0.0416667	0.0245098	0.00896861
R09255(r)/2.3.1F1(rev)/2.3.1.64;	182/2.3.1I1(rev);	0.0602976	0.180328	0.144737	0.110169	0.0647482	0.0425532	0.0473934	0.0352423	0.0272374
R09255(r)/2.3.1F1(rev)/2.3.1.64;	182/2.3.1I1(rev);	0.0602976	0.180328	0.144737	0.110169	0.0647482	0.0425532	0.0473934	0.0352423	0.0272374
R02570(r)/2.3.1D4/2.3.1.61;	182/2.3.1I1(rev);	0.0602808	0.133333	0.121622	0.0948276	0.0827068	0.0543478	0.044335	0.0330189	0.0349345
R01174(r)/2.3.1D1/2.3.1.19;	182/2.3.1I1(rev);	0.060251	0.166667	0.118421	0.0991736	0.0735294	0.048913	0.0358974	0.0343137	0.0365297
R00989/2.3.1D4/2.3.1.113;	182/2.3.1I1(rev);	0.060241	0.114754	0.106667	0.0932203	0.10219	0.0631579	0.0591133	0.0316742	0.0166667
R08871/2.3.1F1/2.3.1.183;	182/2.3.1I1(rev);	0.0602116	0.180328	0.181818	0.132231	0.0863309	0.0537634	0.0339806	0.00934579	0.00888889
R01776(r)/2.3.1D1(rev)/2.3.1.31;	182/2.3.1I1(rev);	0.0601695	0.166667	0.148649	0.0854701	0.0676692	0.0502793	0.0466321	0.0294118	0.0318182
R02375/2.3.1F1/2.3.1.139;	182/2.3.1I1(rev);	0.0601364	0.2	0.171053	0.155738	0.14	0.0841121	0.0327273	0.00925926	0.00510204
R02452(r)/2.3.1F1(rev)/2.3.1.71;	182/2.3.1I1(rev);	0.0601266	0.180328	0.171053	0.115702	0.0629371	0.0314136	0.0380952	0.0313901	0.0334728
R00577/2.3.1F1/2.3.1.68;	182/2.3.1I1(rev);	0.0601137	0.180328	0.141026	0.104839	0.0992908	0.0652174	0.0390244	0.0140845	0.00888889
R10998(r)/2.3.1D1(rev)/2.3.1.168;	182/2.3.1I1(rev);	0.0601002	0.166667	0.118421	0.0932203	0.0895522	0.038674	0.0408163	0.0336538	0.0355556
R03965(r)/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0600924	0.166667	0.16	0.120968	0.0816327	0.0463918	0.0330189	0.0265487	0.0269231
R03965(r)/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0600924	0.166667	0.16	0.120968	0.0816327	0.0463918	0.0330189	0.0265487	0.0269231
R03965(r)/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0600924	0.166667	0.16	0.120968	0.0816327	0.0463918	0.0330189	0.0265487	0.0269231
R02375(r)/2.3.1D4/2.3.1.139;	182/2.3.1I1(rev);	0.060076	0.133333	0.121622	0.0932203	0.0955882	0.0645161	0.0502283	0.0289256	0.0285714
R11588/2.3.1D2/2.3.1.262;	182/2.3.1I1(rev);	0.060076	0.233333	0.173333	0.123967	0.0753425	0.039801	0.0319635	0.0211864	0.0233463
R04950(r)/2.3.1D3(rev)/2.3.1.80;	182/2.3.1I1(rev);	0.06005	0.180328	0.144737	0.106557	0.070922	0.0378378	0.0353535	0.03	0.0324074
R02152(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0600329	0.180328	0.144737	0.10084	0.0656934	0.0434783	0.0447761	0.0283019	0.0309735
R04776/2.3.1D4/2.3.1.14;	182/2.3.1I1(rev);	0.0600156	0.114754	0.106667	0.0932203	0.0942029	0.0695187	0.0566038	0.0347826	0.019084
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	182/2.3.1I1(rev);	0.06	0.166667	0.144737	0.0725806	0.0642857	0.0529101	0.0634146	0.0368664	0.0209205
R02138(r)/2.3.1D4/2.3.1.123;	182/2.3.1I1(rev);	0.0599836	0.133333	0.121622	0.0854701	0.0827068	0.0607735	0.0447761	0.0324074	0.0340426
R02571(r)/2.3.1D1/2.3.1.61;	182/2.3.1I1(rev);	0.0599676	0.166667	0.118421	0.0932203	0.0814815	0.0537634	0.038835	0.0318182	0.0343348
R11201(r)/2.3.1D4/2.3.1.250;	182/2.3.1I1(rev);	0.0599676	0.133333	0.121622	0.0854701	0.0895522	0.0655738	0.0382775	0.0319635	0.0336134
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	182/2.3.1I1(rev);	0.0599676	0.133333	0.121622	0.0854701	0.0895522	0.0655738	0.0382775	0.0319635	0.0336134
