reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	191/1.1.1A1(rev);	0.244526	0.47619	0.4	0.37037	0.255814	0.213115	0.207792	0.221557	0.223404
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	191/1.1.1A1(rev);	0.244473	0.47619	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R10715/1.1.1A1/1.1.1.6;	191/1.1.1A1(rev);	0.244473	0.47619	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R03759/1.1.1A1/1.1.1.75;	191/1.1.1A1(rev);	0.244473	0.47619	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	191/1.1.1A1(rev);	0.244473	0.47619	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	191/1.1.1A1(rev);	0.244472	0.47619	0.4	0.333333	0.255814	0.206612	0.210191	0.229814	0.228261
R03572/1.1.1A2/1.1.1.54;	191/1.1.1A1(rev);	0.244415	0.45	0.357143	0.319149	0.236842	0.214953	0.225352	0.235669	0.228261
R08215/1.1.1A9/;	191/1.1.1A1(rev);	0.244186	0.521739	0.40625	0.368421	0.292135	0.208	0.20625	0.212644	0.21
R05678/1.1.1A1/1.1.1.260;	191/1.1.1A1(rev);	0.244025	0.47619	0.428571	0.333333	0.25	0.206897	0.213333	0.224242	0.228261
R08214/1.1.1A9/;	191/1.1.1A1(rev);	0.243902	0.521739	0.40625	0.368421	0.292135	0.208	0.203704	0.213873	0.21
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	191/1.1.1A1(rev);	0.243622	0.45	0.407407	0.333333	0.25641	0.214286	0.216216	0.226994	0.223404
R06407,R06408/1.1.1D1/;	191/1.1.1A1(rev);	0.243574	0.47619	0.464286	0.372549	0.268293	0.205128	0.203822	0.216374	0.221053
R10718(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.24349	0.45	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R02528(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.24349	0.45	0.37931	0.294118	0.230769	0.214953	0.225352	0.235669	0.228261
R10217(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.243478	0.45	0.428571	0.320755	0.241379	0.203252	0.221477	0.229814	0.228261
R08382/1.1.1A1/1.1.1.315;	191/1.1.1A1(rev);	0.243073	0.45	0.357143	0.294118	0.265823	0.232143	0.22449	0.224242	0.21875
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	191/1.1.1A1(rev);	0.243073	0.45	0.357143	0.294118	0.265823	0.232143	0.22449	0.224242	0.21875
R03048/1.1.1A1/1.1.1.315;	191/1.1.1A1(rev);	0.243073	0.45	0.357143	0.294118	0.265823	0.232143	0.22449	0.224242	0.21875
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	191/1.1.1A1(rev);	0.243073	0.45	0.357143	0.294118	0.265823	0.232143	0.22449	0.224242	0.21875
R03886/1.1.1A1/1.1.1.66;	191/1.1.1A1(rev);	0.243003	0.45	0.407407	0.333333	0.25641	0.214286	0.216216	0.226994	0.221053
R05231/1.1.1A2/1.1.1.2;	191/1.1.1A1(rev);	0.243003	0.45	0.407407	0.333333	0.25641	0.214286	0.213333	0.226994	0.223404
R05283/1.1.1A1/1.1.1.258;	191/1.1.1A1(rev);	0.243003	0.45	0.407407	0.333333	0.25641	0.214286	0.213333	0.226994	0.223404
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	191/1.1.1A1(rev);	0.243003	0.45	0.407407	0.333333	0.25641	0.214286	0.216216	0.226994	0.221053
R04892/1.1.1D2/1.2.1.5;	191/1.1.1A1(rev);	0.242873	0.47619	0.576923	0.5	0.341463	0.2	0.188235	0.192708	0.197183
R04891/1.1.1D1/1.2.1.5;	191/1.1.1A1(rev);	0.242873	0.47619	0.576923	0.5	0.341463	0.2	0.188235	0.192708	0.197183
R04892/1.1.1D2/1.2.1.5;	191/1.1.1A1(rev);	0.242873	0.47619	0.576923	0.5	0.341463	0.2	0.188235	0.192708	0.197183
R04891/1.1.1D1/1.2.1.5;	191/1.1.1A1(rev);	0.242873	0.47619	0.576923	0.5	0.341463	0.2	0.188235	0.192708	0.197183
R02978/1.1.1A2/1.1.1.102;	191/1.1.1A1(rev);	0.242568	0.47619	0.375	0.357143	0.258427	0.226891	0.212903	0.216374	0.212121
R05233,R05234/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.242503	0.45	0.357143	0.306122	0.230769	0.211009	0.225352	0.235669	0.228261
R07148/1.1.1A1/1.1.1.122;	191/1.1.1A1(rev);	0.242492	0.47619	0.517241	0.428571	0.305263	0.208633	0.175824	0.2	0.21875
R08926/1.1.1A1/1.1.1.122;	191/1.1.1A1(rev);	0.242492	0.47619	0.517241	0.428571	0.305263	0.208633	0.175824	0.2	0.21875
R11774/1.1.1A2/1.1.1.412;	191/1.1.1A1(rev);	0.242119	0.45	0.354839	0.298246	0.227273	0.210526	0.225352	0.235669	0.228261
R08084,R08085/1.1.1A2/1.1.1.183;	191/1.1.1A1(rev);	0.242119	0.45	0.407407	0.32	0.265823	0.210526	0.216216	0.224242	0.221053
R10125,R10126/1.1.1A1/;	191/1.1.1A1(rev);	0.242119	0.45	0.407407	0.32	0.265823	0.210526	0.216216	0.224242	0.221053
R07058/1.1.1A1/;	191/1.1.1A1(rev);	0.241993	0.47619	0.4	0.333333	0.270588	0.233333	0.21519	0.211429	0.21
R04518/1.1.1A2/1.1.1.232;	191/1.1.1A1(rev);	0.241993	0.47619	0.4	0.333333	0.270588	0.233333	0.21519	0.211429	0.21
R04517/1.1.1A1/1.1.1.232;	191/1.1.1A1(rev);	0.241993	0.47619	0.4	0.333333	0.270588	0.233333	0.21519	0.211429	0.21
R01163/1.1.1D1/1.1.1.23;	191/1.1.1A1(rev);	0.241916	0.47619	0.464286	0.372549	0.247059	0.218487	0.207547	0.218391	0.212121
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	191/1.1.1A1(rev);	0.241838	0.47619	0.428571	0.333333	0.265823	0.22807	0.223684	0.215909	0.203883
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.241772	0.47619	0.428571	0.296296	0.228916	0.196581	0.219178	0.235669	0.228261
R00605/1.1.1A1/1.1.1.244;	191/1.1.1A1(rev);	0.2417	0.421053	0.36	0.288889	0.243243	0.214953	0.225352	0.235669	0.228261
R05837/1.1.1A9/1.1.1.262;	191/1.1.1A1(rev);	0.240431	0.521739	0.40625	0.345455	0.255814	0.195122	0.201258	0.220238	0.221053
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	191/1.1.1A1(rev);	0.240423	0.421053	0.333333	0.276596	0.243243	0.214953	0.225352	0.235669	0.228261
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	191/1.1.1A1(rev);	0.240423	0.421053	0.333333	0.276596	0.243243	0.214953	0.225352	0.235669	0.228261
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	191/1.1.1A1(rev);	0.240139	0.47619	0.411765	0.34375	0.24	0.19403	0.197531	0.226994	0.228261
R02756/1.1.1A2/1.1.1.101;	191/1.1.1A1(rev);	0.239953	0.47619	0.555556	0.358491	0.252747	0.2	0.192771	0.218935	0.216495
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.239908	0.47619	0.466667	0.381818	0.287356	0.209677	0.2	0.20442	0.205882
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.239908	0.47619	0.466667	0.381818	0.287356	0.209677	0.2	0.20442	0.205882
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.239908	0.47619	0.466667	0.381818	0.287356	0.209677	0.2	0.20442	0.205882
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.239908	0.47619	0.466667	0.381818	0.287356	0.209677	0.2	0.20442	0.205882
R10918/1.1.1A1/1.1.1.386;	191/1.1.1A1(rev);	0.239759	0.47619	0.4	0.310345	0.264368	0.2	0.207792	0.221557	0.223404
R10919/1.1.1A2/1.1.1.386;	191/1.1.1A1(rev);	0.239759	0.47619	0.4	0.310345	0.264368	0.2	0.207792	0.221557	0.223404
R10120(r)/1.1.1A2/1.1.1.100;	191/1.1.1A1(rev);	0.239718	0.47619	0.4	0.321429	0.235955	0.216	0.220126	0.225434	0.212121
R07137/1.1.1A2/1.1.1.338;	191/1.1.1A1(rev);	0.239316	0.47619	0.419355	0.3	0.235955	0.186992	0.207792	0.235669	0.228261
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	191/1.1.1A1(rev);	0.239316	0.47619	0.419355	0.3	0.235955	0.186992	0.207792	0.235669	0.228261
R08590(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.239316	0.47619	0.419355	0.3	0.235955	0.186992	0.207792	0.235669	0.228261
R05694/1.1.1A2/;	191/1.1.1A1(rev);	0.239316	0.47619	0.419355	0.3	0.235955	0.186992	0.207792	0.235669	0.228261
R05693/1.1.1A1/1.1.1.310;	191/1.1.1A1(rev);	0.239316	0.47619	0.419355	0.3	0.235955	0.186992	0.207792	0.235669	0.228261
R05681/1.1.1A1/1.1.1.262;	191/1.1.1A1(rev);	0.239257	0.47619	0.466667	0.344828	0.25	0.206349	0.204969	0.213873	0.214286
R07104/1.1.1A1/1.2.1.5;	191/1.1.1A1(rev);	0.239241	0.47619	0.333333	0.266667	0.209302	0.214953	0.225352	0.235669	0.228261
R03963/1.1.1A1/1.1.1.165;	191/1.1.1A1(rev);	0.239018	0.45	0.357143	0.28	0.225	0.207207	0.222222	0.235669	0.228261
R06847/1.1.1A1/1.1.1.282;	191/1.1.1A1(rev);	0.238871	0.47619	0.466667	0.428571	0.333333	0.211679	0.178378	0.189744	0.205882
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	191/1.1.1A1(rev);	0.238871	0.47619	0.466667	0.428571	0.333333	0.211679	0.178378	0.189744	0.205882
R03557/1.1.1A2/1.1.1.184;	191/1.1.1A1(rev);	0.238532	0.421053	0.310345	0.254902	0.243243	0.214953	0.225352	0.235669	0.228261
R00624/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.238532	0.421053	0.310345	0.254902	0.243243	0.214953	0.225352	0.235669	0.228261
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R07134/1.1.1A3/1.1.1.250;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R05831/1.1.1A3/1.1.1.15;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R07143,R07144/1.1.1A4/1.1.1.287;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R02441/1.1.1A3/1.1.1.13;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R01904/1.1.1A4/1.1.1.10;	191/1.1.1A1(rev);	0.238426	0.423077	0.416667	0.3125	0.242424	0.19084	0.201258	0.22561	0.227027
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.238386	0.47619	0.4	0.321429	0.227273	0.196721	0.210526	0.226994	0.225806
R02611/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.238272	0.45	0.407407	0.346939	0.259259	0.20339	0.207792	0.218935	0.21875
R02611/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.238272	0.45	0.407407	0.346939	0.259259	0.20339	0.207792	0.218935	0.21875
R01488/1.1.1A2/1.1.1.91;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R01488/1.1.1A2/1.1.1.91;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R01763/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R01487,R01763/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R01763/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R01487,R01763/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.237576	0.45	0.37931	0.296296	0.255814	0.213115	0.204969	0.224242	0.223404
R11243(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.237563	0.47619	0.466667	0.438596	0.319588	0.227586	0.191919	0.190476	0.189427
R10308/1.1.1A1/1.1.1.347;	191/1.1.1A1(rev);	0.237437	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.221053
R08083/1.1.1A2/1.1.1.183;	191/1.1.1A1(rev);	0.237437	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.221053
R03581/1.1.1A2/1.1.1.183;	191/1.1.1A1(rev);	0.237437	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.221053
R08281(r)/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.23733	0.45	0.407407	0.361702	0.25641	0.206897	0.207792	0.216374	0.214286
R03054(r)/1.1.1A2/1.1.1.195;	191/1.1.1A1(rev);	0.23733	0.45	0.357143	0.306122	0.25	0.22807	0.215686	0.218935	0.214286
R03054(r)/1.1.1A2/1.1.1.195;	191/1.1.1A1(rev);	0.23733	0.45	0.357143	0.306122	0.25	0.22807	0.215686	0.218935	0.214286
R09477/1.1.1A7/1.1.1.307;	191/1.1.1A1(rev);	0.237327	0.423077	0.416667	0.31746	0.247423	0.193798	0.197531	0.220238	0.224599
R01759/1.1.1A8/1.1.1.21;	191/1.1.1A1(rev);	0.237327	0.423077	0.416667	0.31746	0.247423	0.193798	0.197531	0.220238	0.224599
R01758/1.1.1A7/1.1.1.21;	191/1.1.1A1(rev);	0.237327	0.423077	0.416667	0.31746	0.247423	0.193798	0.197531	0.220238	0.224599
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	191/1.1.1A1(rev);	0.237327	0.423077	0.416667	0.31746	0.247423	0.193798	0.197531	0.220238	0.224599
R09478/1.1.1A1/1.1.1.309;	191/1.1.1A1(rev);	0.237179	0.45	0.357143	0.259259	0.219512	0.20354	0.225352	0.235669	0.228261
R08557/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.237179	0.45	0.357143	0.259259	0.219512	0.20354	0.225352	0.235669	0.228261
R08558/1.1.1A2/1.1.1.1;	191/1.1.1A1(rev);	0.237179	0.45	0.357143	0.259259	0.219512	0.20354	0.225352	0.235669	0.228261
R08861(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.237179	0.45	0.357143	0.259259	0.219512	0.20354	0.225352	0.235669	0.228261
R02600(r)/1.1.1A2/1.1.1.313;	191/1.1.1A1(rev);	0.237179	0.45	0.357143	0.259259	0.219512	0.20354	0.225352	0.235669	0.228261
R03278/1.1.1A1/1.1.1.174;	191/1.1.1A1(rev);	0.236905	0.47619	0.375	0.310345	0.23913	0.2	0.204969	0.224242	0.225806
R10412/1.1.1A1/1.1.1.354;	191/1.1.1A1(rev);	0.236842	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.21875
R09926/1.1.1A2/1.1.1.324;	191/1.1.1A1(rev);	0.236842	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.21875
R09929/1.1.1A2/1.1.1.324;	191/1.1.1A1(rev);	0.236842	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.21875
R03264/1.1.1A2/1.1.1.216;	191/1.1.1A1(rev);	0.236842	0.45	0.357143	0.294118	0.25	0.210526	0.216216	0.224242	0.21875
R01921/1.1.1A1/1.1.1.254;	191/1.1.1A1(rev);	0.236779	0.47619	0.4	0.3	0.235955	0.19685	0.210526	0.218935	0.228261
R02395/1.1.1A1/1.1.1.108;	191/1.1.1A1(rev);	0.236779	0.47619	0.4	0.3	0.235955	0.19685	0.210526	0.218935	0.228261
R04387/1.1.1A2/1.1.1.229;	191/1.1.1A1(rev);	0.236633	0.47619	0.4375	0.366667	0.24	0.19403	0.2	0.213873	0.216495
R01708/1.1.1A2/1.1.1.65;	191/1.1.1A1(rev);	0.236547	0.45	0.37931	0.298246	0.276596	0.220588	0.225434	0.202186	0.21
R04307/1.1.1A1/1.1.1.226;	191/1.1.1A1(rev);	0.236175	0.47619	0.4	0.333333	0.244444	0.206107	0.204678	0.217877	0.21875
R02766/1.1.1A1/1.1.1.212;	191/1.1.1A1(rev);	0.236111	0.45	0.37931	0.272727	0.214286	0.196581	0.219178	0.235669	0.228261
R02767/1.1.1A2/1.1.1.100;	191/1.1.1A1(rev);	0.236111	0.45	0.37931	0.272727	0.214286	0.196581	0.219178	0.235669	0.228261
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.235995	0.47619	0.4	0.321429	0.235955	0.2	0.210191	0.218935	0.21875
R04370/1.1.1A2/1.1.1.217;	191/1.1.1A1(rev);	0.235782	0.47619	0.4	0.345455	0.25	0.210084	0.207792	0.213873	0.205882
R04370/1.1.1A2/1.1.1.217;	191/1.1.1A1(rev);	0.235782	0.47619	0.4	0.345455	0.25	0.210084	0.207792	0.213873	0.205882
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R01520/1.1.1A1/1.1.1.47;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R01521/1.1.1A2/1.1.1.47;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	191/1.1.1A1(rev);	0.235676	0.47619	0.517241	0.428571	0.298969	0.205674	0.170213	0.19171	0.21
R05352/1.1.1A1/1.1.1.311;	191/1.1.1A1(rev);	0.235571	0.47619	0.4	0.298246	0.258427	0.206349	0.2	0.218935	0.21875
R05352/1.1.1A1/1.1.1.311;	191/1.1.1A1(rev);	0.235571	0.47619	0.4	0.298246	0.258427	0.206349	0.2	0.218935	0.21875
R03337/1.1.1A1/1.1.1.222;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03339/1.1.1A2/1.1.1.222;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03337/1.1.1A1/1.1.1.222;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03339/1.1.1A2/1.1.1.222;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.235561	0.47619	0.466667	0.381818	0.287356	0.209677	0.195266	0.2	0.198113
R05348/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.235434	0.45	0.37931	0.309091	0.258427	0.206349	0.202454	0.218935	0.221053
R09927/1.1.1A2/1.1.1.324;	191/1.1.1A1(rev);	0.235222	0.45	0.37931	0.307692	0.243902	0.210526	0.210526	0.218935	0.216495
R09928/1.1.1A2/1.1.1.324;	191/1.1.1A1(rev);	0.235222	0.45	0.37931	0.307692	0.243902	0.210526	0.210526	0.218935	0.216495
R04880/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.235157	0.45	0.481481	0.428571	0.285714	0.193548	0.192771	0.2	0.205882
R04880/1.1.1A1/1.1.1.1;	191/1.1.1A1(rev);	0.235157	0.45	0.481481	0.428571	0.285714	0.193548	0.192771	0.2	0.205882
R07437(r)/1.1.1A2/1.1.1.195;	191/1.1.1A1(rev);	0.235006	0.45	0.357143	0.306122	0.25	0.22807	0.215686	0.213873	0.21
R07437(r)/1.1.1A2/1.1.1.195;	191/1.1.1A1(rev);	0.235006	0.45	0.357143	0.306122	0.25	0.22807	0.215686	0.213873	0.21
R04876(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.234954	0.47619	0.466667	0.357143	0.258427	0.2	0.192771	0.20904	0.21
R04185/1.1.1A1/1.1.1.111;	191/1.1.1A1(rev);	0.234954	0.47619	0.466667	0.357143	0.258427	0.2	0.192771	0.20904	0.21
R04186/1.1.1A2/1.1.1.111;	191/1.1.1A1(rev);	0.234954	0.47619	0.466667	0.357143	0.258427	0.2	0.192771	0.20904	0.21
R03790,R03792/1.1.1A1/1.1.1.379;	191/1.1.1A1(rev);	0.234831	0.47619	0.4375	0.333333	0.276596	0.203008	0.190751	0.20904	0.21
R03790,R03792/1.1.1A1/1.1.1.379;	191/1.1.1A1(rev);	0.234831	0.47619	0.4375	0.333333	0.276596	0.203008	0.190751	0.20904	0.21
R04304/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.234793	0.45	0.407407	0.346939	0.259259	0.20339	0.202532	0.213873	0.214286
R04304/1.1.1A1/1.1.1.90;	191/1.1.1A1(rev);	0.234793	0.45	0.407407	0.346939	0.259259	0.20339	0.202532	0.213873	0.214286
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	191/1.1.1A1(rev);	0.234753	0.47619	0.4	0.321429	0.235955	0.212598	0.217391	0.217877	0.203883
R09547/1.1.1D2/1.1.1.314;	191/1.1.1A1(rev);	0.234682	0.47619	0.464286	0.384615	0.264368	0.203252	0.202454	0.202186	0.201923
R03292/1.1.1A2/1.1.1.104;	191/1.1.1A1(rev);	0.23467	0.47619	0.4	0.298246	0.23913	0.19697	0.202454	0.218935	0.228261
R03290/1.1.1A1/1.1.1.104;	191/1.1.1A1(rev);	0.23467	0.47619	0.4	0.298246	0.23913	0.19697	0.202454	0.218935	0.228261
R01975/1.1.1A1/1.1.1.35;	191/1.1.1A1(rev);	0.234644	0.47619	0.428571	0.296296	0.228916	0.193277	0.213333	0.224242	0.216495
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	191/1.1.1A1(rev);	0.234644	0.47619	0.428571	0.296296	0.228916	0.193277	0.213333	0.224242	0.216495
R05576/1.1.1A2/1.1.1.157;	191/1.1.1A1(rev);	0.234644	0.47619	0.428571	0.296296	0.228916	0.193277	0.213333	0.224242	0.216495
R10218(r)/1.1.1A1/;	191/1.1.1A1(rev);	0.234524	0.45	0.428571	0.320755	0.235955	0.2	0.202454	0.216374	0.225806
R04919/1.1.1A2/;	191/1.1.1A1(rev);	0.234336	0.45	0.407407	0.294118	0.219512	0.2	0.216216	0.226994	0.21875
R10116(r)/1.1.1A2/1.1.1.100;	191/1.1.1A1(rev);	0.23432	0.47619	0.4	0.333333	0.230769	0.19685	0.202532	0.218935	0.21875
R08536/1.1.1A3/1.1.1.15;	191/1.1.1A1(rev);	0.234136	0.423077	0.432432	0.323529	0.245283	0.191489	0.190751	0.211429	0.223404
R00870/1.1.1A4/1.1.1.138;	191/1.1.1A1(rev);	0.234136	0.423077	0.432432	0.323529	0.245283	0.191489	0.190751	0.211429	0.223404
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	191/1.1.1A1(rev);	0.234136	0.423077	0.432432	0.323529	0.245283	0.191489	0.190751	0.211429	0.223404
R11638/1.1.1A7/1.1.1.407;	191/1.1.1A1(rev);	0.23388	0.423077	0.432432	0.323529	0.247619	0.19708	0.19186	0.207865	0.21875
R07145/1.1.1A7/1.1.1.14;	191/1.1.1A1(rev);	0.23388	0.423077	0.432432	0.323529	0.247619	0.19708	0.19186	0.207865	0.21875
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	191/1.1.1A1(rev);	0.23388	0.423077	0.432432	0.323529	0.247619	0.19708	0.19186	0.207865	0.21875
R07346/1.1.1A8/1.1.1.289;	191/1.1.1A1(rev);	0.23388	0.423077	0.432432	0.323529	0.247619	0.19708	0.19186	0.207865	0.21875
R07135/1.1.1A7/1.1.1.255;	191/1.1.1A1(rev);	0.23337	0.423077	0.432432	0.328358	0.25	0.195652	0.190751	0.206704	0.217617
R01787/1.1.1A8/1.1.1.21;	191/1.1.1A1(rev);	0.23337	0.423077	0.432432	0.328358	0.25	0.195652	0.190751	0.206704	0.217617
R01093(r)/1.1.1A7/1.1.1.21;	191/1.1.1A1(rev);	0.23337	0.423077	0.432432	0.328358	0.25	0.195652	0.190751	0.206704	0.217617
R01095(r)/1.1.1A8/1.1.1.21;	191/1.1.1A1(rev);	0.23337	0.423077	0.432432	0.328358	0.25	0.195652	0.190751	0.206704	0.217617
R03357/1.1.1A2/1.1.1.101;	191/1.1.1A1(rev);	0.233333	0.47619	0.555556	0.358491	0.252747	0.19685	0.188235	0.20904	0.205882
