reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453/2.3.1D4/;	201/2.3.1D1;	0.0451833	0.0819672	0.0952381	0.076087	0.0594059	0.0571429	0.042328	0.0300429	0.0204082
R01776(r)/2.3.1D1/2.3.1.31;	201/2.3.1D1;	0.0451613	0.133333	0.126984	0.0879121	0.0612245	0.0588235	0.0338983	0.0142857	0.008
R01776/2.3.1D1(rev)/2.3.1.31;	201/2.3.1D1;	0.0451613	0.133333	0.126984	0.0879121	0.0612245	0.0588235	0.0338983	0.0142857	0.008
R08871/2.3.1F1/2.3.1.183;	201/2.3.1D1;	0.0450928	0.129032	0.149254	0.135417	0.0849057	0.0482759	0.0212766	0	0
R02242/2.3.1D1/2.3.1.52;	201/2.3.1D1;	0.0450857	0.133333	0.145161	0.0978261	0.08	0.057554	0.0380435	0.00460829	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	201/2.3.1D1;	0.0450375	0.133333	0.140625	0.114583	0.0884956	0.0566038	0.0192308	0.0127119	0
R04480/2.3.1D1(rev)/2.3.1.23;	201/2.3.1D1;	0.0450297	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.004329	0.00364964
R01318(r)/2.3.1D1(rev)/2.3.1.23;	201/2.3.1D1;	0.0450297	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.004329	0.00364964
R03189/2.3.1E1(rev)/2.1.2.5;	201/2.3.1D1;	0.0449664	0.147541	0.149254	0.140187	0.0955882	0.0502513	0.0224719	0.00983607	0.00287356
R02837(r)/2.3.1D4/2.3.1.27;	201/2.3.1D1;	0.044964	0.1	0.112903	0.0777778	0.0505051	0.0592593	0.0444444	0.0372093	0.00369004
R09037(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0449533	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.004329	0.00362319
R09035(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0449533	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.004329	0.00362319
R09036(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0449533	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.004329	0.00362319
R11708/2.3.3B1(rev)/2.3.3.19;	201/2.3.1D1;	0.0449438	0.206349	0.15942	0.113208	0.0884956	0.0320513	0.00518135	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	201/2.3.1D1;	0.0448944	0.133333	0.126984	0.10989	0.0784314	0.0482759	0.0268817	0.0134529	0.0075188
R08381/2.3.1D1(rev)/2.3.1.76;	201/2.3.1D1;	0.0448944	0.133333	0.126984	0.10989	0.0784314	0.0482759	0.0268817	0.0134529	0.0075188
R06978/2.3.1F1/2.3.1.178;	201/2.3.1D1;	0.0448307	0.129032	0.123077	0.107527	0.0891089	0.0359712	0.0225989	0.0144231	0.00806452
R07399/2.3.3A1/2.3.1.182;	201/2.3.1D1;	0.0447898	0.174603	0.147059	0.122449	0.0980392	0.0367647	0.00568182	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	201/2.3.1D1;	0.044789	0.133333	0.15873	0.09375	0.0560748	0.06	0.0463918	0.00444444	0
R01368/2.3.1F1/2.3.1.22;	201/2.3.1D1;	0.0447628	0.147541	0.171875	0.103093	0.0740741	0.0486111	0.0218579	0.0047619	0
R04363/2.3.1D1/2.3.1.125;	201/2.3.1D1;	0.0447489	0.133333	0.145161	0.0978261	0.08	0.057554	0.0277778	0.00952381	0
R04363/2.3.1D1(rev)/2.3.1.125;	201/2.3.1D1;	0.0447489	0.133333	0.145161	0.076087	0.0707071	0.0661765	0.0388889	0.00943396	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	201/2.3.1D1;	0.0447309	0.133333	0.140625	0.112245	0.0948276	0.0595238	0.026087	0.0110701	0.00320513
R02416(r)/2.3.1D1(rev)/2.3.1.133;	201/2.3.1D1;	0.0447309	0.133333	0.140625	0.112245	0.0948276	0.0595238	0.026087	0.0110701	0.00320513
R00989/2.3.1D3/2.3.1.113;	201/2.3.1D1;	0.0447154	0.129032	0.119403	0.0970874	0.0932203	0.0419162	0.0241546	0.0171674	0.00732601
R03374/2.3.1F1/2.3.1.140;	201/2.3.1D1;	0.044697	0.147541	0.153846	0.141414	0.0854701	0.0552147	0.0224215	0.00746269	0
R03374/2.3.1F1/2.3.1.140;	201/2.3.1D1;	0.044697	0.147541	0.153846	0.141414	0.0854701	0.0552147	0.0224215	0.00746269	0
R02138(r)/2.3.1D4/2.3.1.123;	201/2.3.1D1;	0.0446828	0.1	0.112903	0.1	0.0909091	0.0571429	0.0327869	0.0181818	0.00377358
R03965/2.3.1F1/2.3.1.106;	201/2.3.1D1;	0.044665	0.147541	0.166667	0.13	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1F1/2.3.1.106;	201/2.3.1D1;	0.044665	0.147541	0.166667	0.13	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1F1/2.3.1.106;	201/2.3.1D1;	0.044665	0.147541	0.166667	0.13	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1F1/2.3.1.106;	201/2.3.1D1;	0.044665	0.147541	0.166667	0.13	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1F1/2.3.1.106;	201/2.3.1D1;	0.044665	0.147541	0.166667	0.13	0.0884956	0.06	0.0102041	0	0
R09034(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0445753	0.133333	0.15873	0.09375	0.0560748	0.06	0.0459184	0.00429185	0.00352113
R07433/2.3.1D1(rev)/2.3.1.133;	201/2.3.1D1;	0.0445283	0.133333	0.140625	0.112245	0.0948276	0.0595238	0.026087	0.010989	0.00316456
R07433/2.3.1D1(rev)/2.3.1.133;	201/2.3.1D1;	0.0445283	0.133333	0.140625	0.112245	0.0948276	0.0595238	0.026087	0.010989	0.00316456
R11419/2.3.1D1/;	201/2.3.1D1;	0.0443491	0.0967742	0.0895522	0.0882353	0.0806452	0.0734463	0.0416667	0.0280702	0
R11419(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0443491	0.0967742	0.0895522	0.0882353	0.0806452	0.0734463	0.0416667	0.0280702	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	201/2.3.1D1;	0.0442478	0.147541	0.171875	0.103093	0.0733945	0.0413793	0.0322581	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	201/2.3.1D1;	0.0442324	0.129032	0.149254	0.0990099	0.0818182	0.047619	0.026738	0.00917431	0
R03374/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.044186	0.133333	0.140625	0.135417	0.0982143	0.0573248	0.0232558	0.00763359	0
R03374/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.044186	0.133333	0.140625	0.135417	0.0982143	0.0573248	0.0232558	0.00763359	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	201/2.3.1D1;	0.0440816	0.129032	0.136364	0.09	0.0884956	0.0451613	0.0346535	0.0125	0.00348432
R01368/2.3.1D1(rev)/2.3.1.22;	201/2.3.1D1;	0.0439963	0.133333	0.145161	0.076087	0.0707071	0.0661765	0.0393258	0.00471698	0
R07382/2.3.1D4/;	201/2.3.1D1;	0.0439963	0.1	0.112903	0.0879121	0.0714286	0.0514706	0.0331492	0.0189573	0.0119048
R11126(r)/2.3.1D1(rev)/2.3.1.238;	201/2.3.1D1;	0.0438276	0.133333	0.140625	0.135417	0.109244	0.0517241	0.0214592	0.00701754	0.00295858
R03374(r)/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.0438017	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.030303	0.00826446	0
R03374(r)/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.0438017	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.030303	0.00826446	0
R03374(r)/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.0438017	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.030303	0.00826446	0
R03374(r)/2.3.1D1/2.3.1.140;	201/2.3.1D1;	0.0438017	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.030303	0.00826446	0
R04413/2.3.1D4/2.3.1.121;	201/2.3.1D1;	0.0437956	0.1	0.112903	0.0879121	0.0714286	0.0514706	0.0331492	0.0187793	0.0117647
R03109/2.3.1D4/2.3.1.25;	201/2.3.1D1;	0.0437956	0.1	0.112903	0.0879121	0.0714286	0.0514706	0.0331492	0.0187793	0.0117647
R09854(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0437736	0.147541	0.153846	0.138614	0.0932203	0.0365854	0.0181818	0.0113208	0.00302115
R04550(r)/2.3.1D4(rev)/2.3.1.191;	201/2.3.1D1;	0.0437655	0.0819672	0.078125	0.0645161	0.0857143	0.0533333	0.0502513	0.0247934	0.013468
R01160/2.3.1F1/2.3.1.33;	201/2.3.1D1;	0.0437342	0.129032	0.136364	0.121212	0.0900901	0.0526316	0.025	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	201/2.3.1D1;	0.0437202	0.133333	0.140625	0.121212	0.102564	0.0542169	0.0184332	0.00406504	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	201/2.3.1D1;	0.0437202	0.133333	0.140625	0.121212	0.102564	0.0542169	0.0184332	0.00406504	0
R10893(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0436975	0.129032	0.132353	0.10101	0.0550459	0.0405405	0.0358974	0.0214592	0.00362319
R08331(r)/2.3.3B1/;	201/2.3.1D1;	0.0435897	0.206349	0.176471	0.0961538	0.0521739	0.0261438	0.0157895	0.00909091	0.00389105
R06307(r)/2.3.1F1(rev)/2.3.1.162;	201/2.3.1D1;	0.0435393	0.147541	0.149254	0.118812	0.0737705	0.0391061	0.0373444	0.0206897	0
R08171/2.3.1D4/;	201/2.3.1D1;	0.0434433	0.0819672	0.0952381	0.0957447	0.0900901	0.0576923	0.0441176	0.0199203	0.00330033
R08332(r)/2.3.3B1/;	201/2.3.1D1;	0.0434412	0.206349	0.176471	0.0961538	0.0521739	0.0264901	0.0209424	0.00913242	0
R01776/2.3.1D1/2.3.1.31;	201/2.3.1D1;	0.043398	0.133333	0.126984	0.1	0.0707071	0.0434783	0.0225989	0.0144231	0.00806452
R03755/2.3.1D1/2.3.1.22;	201/2.3.1D1;	0.0432822	0.133333	0.15873	0.105263	0.0776699	0.0492958	0.0217391	0.00471698	0
R08453/2.3.1F1/;	201/2.3.1D1;	0.0431655	0.129032	0.132353	0.116505	0.0873016	0.0631579	0.0361011	0.0160428	0.00854701
R06307(r)/2.3.1D1(rev)/2.3.1.162;	201/2.3.1D1;	0.0431491	0.133333	0.140625	0.103093	0.0720721	0.0429448	0.0403587	0.0222222	0
R09106/2.3.1F1/2.3.1.188;	201/2.3.1D1;	0.0431472	0.147541	0.140625	0.0957447	0.0566038	0.0410959	0.03125	0.0172414	0.00696864
R00851/2.3.1D1(rev)/2.3.1.15;	201/2.3.1D1;	0.0430797	0.133333	0.145161	0.076087	0.0707071	0.0514706	0.0282486	0.0188679	0
R03755/2.3.1D1(rev)/2.3.1.22;	201/2.3.1D1;	0.0430403	0.133333	0.145161	0.0978261	0.0808081	0.0583942	0.027933	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	201/2.3.1D1;	0.0429397	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.0251256	0.00826446	0
R03374/2.3.1D1(rev)/2.3.1.140;	201/2.3.1D1;	0.0429397	0.133333	0.126984	0.107527	0.0849057	0.0675676	0.0251256	0.00826446	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	201/2.3.1D1;	0.0429185	0.147541	0.171875	0.112245	0.0789474	0.035503	0.0344828	0.020979	0
R08870/2.3.3A1/2.3.3.18;	201/2.3.1D1;	0.0429072	0.174603	0.142857	0.115385	0.0900901	0.0331126	0.00531915	0	0
R01978(r)/2.3.3A1/2.3.3.10;	201/2.3.1D1;	0.0428696	0.174603	0.151515	0.122449	0.0865385	0.0405405	0.00540541	0	0
R03720/2.3.1D3/2.3.1.65;	201/2.3.1D1;	0.0428689	0.129032	0.123077	0.0842105	0.0727273	0.0540541	0.0306122	0.0165975	0.00675676
R09622(r)/2.3.1D3(rev)/2.3.1.189;	201/2.3.1D1;	0.0428212	0.129032	0.106061	0.0594059	0.0267857	0.0201342	0.03125	0.0349345	0.0357143
R01023/2.3.1D1/2.3.1.6;	201/2.3.1D1;	0.0427112	0.133333	0.126984	0.0879121	0.0693069	0.0441176	0.0289017	0.0193237	0
R01160/2.3.1D3/2.3.1.33;	201/2.3.1D1;	0.0426257	0.129032	0.123077	0.114583	0.0934579	0.0540541	0.0255102	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	201/2.3.1D1;	0.0426087	0.147541	0.153846	0.103093	0.0720721	0.0402685	0.031746	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	201/2.3.1D1;	0.0425894	0.133333	0.126984	0.0860215	0.0576923	0.0559441	0.0315789	0.0215517	0.00346021
R08453/2.3.1D4/;	201/2.3.1D1;	0.042517	0.0819672	0.0952381	0.076087	0.0594059	0.0571429	0.042328	0.025641	0.0135135
R10124/2.3.1D2/2.3.1.47;	201/2.3.1D1;	0.0424354	0.180328	0.169231	0.106383	0.0693069	0.0300752	0.0174419	0	0
R03965/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0423588	0.133333	0.140625	0.132653	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0423588	0.133333	0.140625	0.132653	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0423588	0.133333	0.140625	0.132653	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0423588	0.133333	0.140625	0.132653	0.0884956	0.06	0.0102041	0	0
R03965/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0423588	0.133333	0.140625	0.132653	0.0884956	0.06	0.0102041	0	0
R11708/2.3.3A1/2.3.3.19;	201/2.3.1D1;	0.0423143	0.174603	0.142857	0.113208	0.0884956	0.0320513	0.00518135	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	201/2.3.1D1;	0.0422886	0.147541	0.153846	0.132653	0.0940171	0.0372671	0.00980392	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	201/2.3.1D1;	0.0422886	0.147541	0.153846	0.132653	0.0940171	0.0372671	0.00980392	0	0
R00271(r)/2.3.3B1/2.3.3.14;	201/2.3.1D1;	0.0422414	0.206349	0.176471	0.0961538	0.0695652	0.0197368	0.0104167	0.00462963	0
R01368/2.3.1D1/2.3.1.22;	201/2.3.1D1;	0.0421632	0.133333	0.145161	0.0978261	0.08	0.0507246	0.0223464	0.0047619	0
R08745/2.3.1D3/2.3.1.65;	201/2.3.1D1;	0.0421488	0.129032	0.123077	0.0842105	0.0727273	0.0540541	0.0306122	0.0125	0.00680272
R00851/2.3.1D1/2.3.1.15;	201/2.3.1D1;	0.0421245	0.133333	0.145161	0.0978261	0.0707071	0.0444444	0.0333333	0.00469484	0
R07382(r)/2.3.1D4/;	201/2.3.1D1;	0.042086	0.1	0.112903	0.0879121	0.0824742	0.0592593	0.0388889	0.00938967	0
R02251/2.3.1F1(rev)/2.3.1.20;	201/2.3.1D1;	0.0420601	0.147541	0.171875	0.0918367	0.0727273	0.0460526	0.0205128	0.0044843	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	201/2.3.1D1;	0.0420091	0.180328	0.15625	0.0947368	0.0769231	0.0344828	0.011236	0.00487805	0
R01013/2.3.1F1/2.3.1.42;	201/2.3.1D1;	0.0420018	0.147541	0.171875	0.09375	0.047619	0.0492958	0.026738	0.00469484	0
R04413(r)/2.3.1D4/2.3.1.121;	201/2.3.1D1;	0.0418944	0.1	0.112903	0.0879121	0.0824742	0.0592593	0.0388889	0.00930233	0
R03109(r)/2.3.1D4/2.3.1.25;	201/2.3.1D1;	0.0418944	0.1	0.112903	0.0879121	0.0824742	0.0592593	0.0388889	0.00930233	0
R08631(r)/2.3.3B1/2.3.3.17;	201/2.3.1D1;	0.0418446	0.206349	0.176471	0.0961538	0.0521739	0.0264901	0.0157895	0.00454545	0
R08744/2.3.1D4/2.3.1.65;	201/2.3.1D1;	0.0418118	0.0819672	0.0952381	0.0879121	0.0784314	0.05	0.0432432	0.0176991	0.00714286
R08640(r)/2.3.3B1/2.3.3.17;	201/2.3.1D1;	0.0417732	0.206349	0.176471	0.0961538	0.0521739	0.0264901	0.0157895	0.00454545	0
R08644(r)/2.3.3B1/2.3.3.17;	201/2.3.1D1;	0.0417732	0.206349	0.176471	0.0961538	0.0521739	0.0264901	0.0157895	0.00454545	0
R03718/2.3.1D4/2.3.1.65;	201/2.3.1D1;	0.0417391	0.0819672	0.0952381	0.0879121	0.0784314	0.05	0.0432432	0.0176991	0.0070922
R08938/2.3.1F1/2.3.1.183;	201/2.3.1D1;	0.0417029	0.129032	0.136364	0.112245	0.0803571	0.047619	0.0208333	0	0
R00989/2.3.1D4/2.3.1.113;	201/2.3.1D1;	0.0417029	0.0819672	0.0952381	0.0860215	0.0952381	0.0533333	0.026455	0.0177778	0.00754717
R04413(r)/2.3.1D1(rev)/2.3.1.121;	201/2.3.1D1;	0.0416313	0.133333	0.15873	0.09375	0.0560748	0.0536913	0.0357143	0	0.003663
R03109(r)/2.3.1D1(rev)/2.3.1.25;	201/2.3.1D1;	0.0416313	0.133333	0.15873	0.09375	0.0560748	0.0536913	0.0357143	0	0.003663
R08871/2.3.1D3/2.3.1.183;	201/2.3.1D1;	0.0416298	0.129032	0.123077	0.114583	0.0849057	0.0482759	0.0212766	0	0
R06872/2.3.1D4/2.3.1.198;	201/2.3.1D1;	0.0416281	0.1	0.112903	0.0879121	0.0714286	0.0367647	0.027933	0.0194175	0.0120482
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	201/2.3.1D1;	0.0415913	0.180328	0.15625	0.0947368	0.0679612	0.020979	0.0167598	0.00943396	0.00401606
R01496/2.3.1F1/2.3.1.24;	201/2.3.1D1;	0.0415225	0.129032	0.166667	0.0990099	0.0818182	0.047619	0.015873	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	201/2.3.1D1;	0.0415162	0.1	0.0952381	0.107527	0.08	0.0359712	0.027933	0.00930233	0.015444
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	201/2.3.1D1;	0.0415162	0.1	0.0952381	0.107527	0.08	0.0359712	0.027933	0.00930233	0.015444
R01023(r)/2.3.1D1/2.3.1.6;	201/2.3.1D1;	0.0415129	0.133333	0.126984	0.0879121	0.0612245	0.0656934	0.0227273	0.00947867	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	201/2.3.1D1;	0.0415094	0.133333	0.15873	0.105263	0.0648148	0.0372671	0.036036	0.0222222	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	201/2.3.1D1;	0.0414365	0.147541	0.136364	0.135417	0.0707071	0.0291971	0.0172414	0	0
R04361/2.3.1D4/;	201/2.3.1D1;	0.0414365	0.1	0.112903	0.0879121	0.0714286	0.0362319	0.0277778	0.0192308	0.0120482
R02251(r)/2.3.1D4/2.3.1.20;	201/2.3.1D1;	0.0413983	0.1	0.112903	0.0659341	0.0612245	0.0522388	0.0451977	0.0140845	0.00793651
R07382(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0413437	0.133333	0.15873	0.09375	0.0560748	0.0536913	0.0360825	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	201/2.3.1D1;	0.0412466	0.1	0.112903	0.0879121	0.0714286	0.0362319	0.0277778	0.0190476	0.0119048
R01319/2.3.1D4/2.3.1.62;	201/2.3.1D1;	0.0412088	0.1	0.112903	0.0659341	0.0612245	0.0522388	0.0393258	0.0186916	0.00784314
R08938/2.3.1D3/2.3.1.183;	201/2.3.1D1;	0.0411559	0.129032	0.123077	0.114583	0.0849057	0.047619	0.0208333	0	0
R02911/2.3.1F1/2.3.1.87;	201/2.3.1D1;	0.0411074	0.129032	0.123077	0.0957447	0.0566038	0.0405405	0.0304569	0.0169492	0.00704225
R03210/2.3.1D2/2.3.1.47;	201/2.3.1D1;	0.0410714	0.180328	0.169231	0.104167	0.0673077	0.0289855	0.0166667	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	201/2.3.1D1;	0.0409906	0.133333	0.126984	0.0860215	0.0576923	0.0482759	0.026178	0.0173913	0.00701754
R01013(r)/2.3.1D4/2.3.1.42;	201/2.3.1D1;	0.0408922	0.1	0.112903	0.0659341	0.0505051	0.0373134	0.0227273	0.0288462	0.0203252
R04192/2.3.1D3/2.3.1.108;	201/2.3.1D1;	0.0408719	0.129032	0.109375	0.076087	0.0505051	0.037037	0.0340909	0.0186916	0.011583
R03552/2.3.1D3/2.3.1.48;	201/2.3.1D1;	0.0408719	0.129032	0.109375	0.076087	0.0505051	0.037037	0.0340909	0.0186916	0.011583
R01620/2.3.1D4/2.3.1.32;	201/2.3.1D1;	0.0406427	0.118644	0.131148	0.122222	0.0408163	0.0296296	0.0239521	0.0147783	0.00816327
R00236(r)/2.3.1D1(rev)/6.2.1.1;	201/2.3.1D1;	0.040504	0.133333	0.109375	0.0957447	0.06	0.0428571	0.0167598	0.00930233	0.015444
R00236(r)/2.3.1D1(rev)/6.2.1.1;	201/2.3.1D1;	0.040504	0.133333	0.109375	0.0957447	0.06	0.0428571	0.0167598	0.00930233	0.015444
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	201/2.3.1D1;	0.0404475	0.129032	0.136364	0.117021	0.0769231	0.0342466	0.0209424	0.00884956	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	201/2.3.1D1;	0.0404218	0.147541	0.171875	0.0918367	0.0727273	0.0472973	0.010582	0	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	201/2.3.1D1;	0.0404127	0.147541	0.171875	0.0918367	0.0462963	0.0402685	0.0314136	0	0.0037594
R10893(r)/2.3.1D3(rev)/;	201/2.3.1D1;	0.040404	0.129032	0.106061	0.0808081	0.0550459	0.0405405	0.0358974	0.0214592	0.00362319
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	201/2.3.1D1;	0.040404	0.133333	0.109375	0.117021	0.08	0.0431655	0.0228571	0	0
R00454/2.3.1D3/;	201/2.3.1D1;	0.040293	0.129032	0.109375	0.076087	0.0505051	0.037037	0.0340909	0.0188679	0.00793651
R02367/2.3.1D1/2.3.1.76;	201/2.3.1D1;	0.040245	0.133333	0.126984	0.0978261	0.0666667	0.0344828	0.0213904	0.0134529	0.00746269
R08381/2.3.1D1/2.3.1.76;	201/2.3.1D1;	0.040245	0.133333	0.126984	0.0978261	0.0666667	0.0344828	0.0213904	0.0134529	0.00746269
R11701/2.3.1D3/2.3.1.264;	201/2.3.1D1;	0.0402194	0.129032	0.109375	0.076087	0.0505051	0.0441176	0.0282486	0.0189573	0.00790514
R08627(r)/2.3.3B1/2.3.3.17;	201/2.3.1D1;	0.0402053	0.206349	0.176471	0.0961538	0.0521739	0.0197368	0.0104712	0.00458716	0
R09106/2.3.1D1/2.3.1.188;	201/2.3.1D1;	0.0401709	0.133333	0.126984	0.0978261	0.0576923	0.0344828	0.026178	0.0173913	0.00701754
R09854(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.0401544	0.133333	0.140625	0.121212	0.0854701	0.0310559	0.0186916	0.0116732	0.00309598
R00851(r)/2.3.1F1(rev)/2.3.1.15;	201/2.3.1D1;	0.0401427	0.147541	0.171875	0.0824742	0.047619	0.041958	0.0322581	0	0
R04361(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0401046	0.147541	0.171875	0.0918367	0.0462963	0.0402685	0.031746	0	0
R08331(r)/2.3.3A1(rev)/;	201/2.3.1D1;	0.0401024	0.174603	0.15942	0.0857143	0.0521739	0.0261438	0.0157895	0.00909091	0.00389105
R11589/2.3.1D2/2.3.1.230;	201/2.3.1D1;	0.0401003	0.180328	0.15625	0.104167	0.0833333	0.0318471	0.0151515	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	201/2.3.1D1;	0.0400668	0.129032	0.132353	0.11	0.0803571	0.0322581	0.015	0.00873362	0.00367647
R04777/2.3.1F1/;	201/2.3.1D1;	0.0400341	0.129032	0.136364	0.117021	0.0769231	0.0342466	0.0209424	0.00869565	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	201/2.3.1D1;	0.04	0.129032	0.119403	0.0990099	0.0964912	0.0322581	0.015	0.00873362	0.00367647
R08332(r)/2.3.3A1(rev)/;	201/2.3.1D1;	0.039966	0.174603	0.15942	0.0857143	0.0521739	0.0264901	0.0209424	0.00913242	0
R08745/2.3.1F1/2.3.1.65;	201/2.3.1D1;	0.0397631	0.129032	0.106061	0.0808081	0.0654206	0.0410959	0.0319149	0.012931	0.0070922
R03720/2.3.1F1/2.3.1.65;	201/2.3.1D1;	0.0396959	0.129032	0.106061	0.0808081	0.0654206	0.0410959	0.0319149	0.012931	0.00704225
R02482(r)/2.3.1F1(rev)/2.3.1.112;	201/2.3.1D1;	0.039627	0.129032	0.132353	0.11	0.0964912	0.037037	0.0188679	0.00775194	0
R03168/2.3.1D3/2.3.1.102;	201/2.3.1D1;	0.039604	0.129032	0.106061	0.0736842	0.0485437	0.0364964	0.0337079	0.0186916	0.0078125
R00472(r)/2.3.3B1(rev)/2.3.3.9;	201/2.3.1D1;	0.0395948	0.193548	0.151515	0.09375	0.07	0.0296296	0.00568182	0	0
R02367/2.3.1F1/2.3.1.76;	201/2.3.1D1;	0.0395529	0.147541	0.123077	0.0824742	0.0654206	0.0340136	0.021164	0.0132159	0.00740741
R08381/2.3.1F1/2.3.1.76;	201/2.3.1D1;	0.0395529	0.147541	0.123077	0.0824742	0.0654206	0.0340136	0.021164	0.0132159	0.00740741
R03455(r)/2.3.1D4/2.3.1.105;	201/2.3.1D1;	0.0395221	0.1	0.112903	0.1	0.0824742	0.0514706	0.0335196	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	201/2.3.1D1;	0.0395189	0.147541	0.153846	0.0918367	0.0462963	0.0402685	0.0314136	0	0.0037594
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	201/2.3.1D1;	0.0394495	0.147541	0.149254	0.112245	0.06	0.0291971	0.0172414	0	0
R02242/2.3.1D4/2.3.1.52;	201/2.3.1D1;	0.0393773	0.1	0.112903	0.0659341	0.0612245	0.0522388	0.0393258	0.0186916	0
R03965(r)/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0393635	0.133333	0.126984	0.107527	0.0833333	0.0544218	0.0204082	0	0
R03965(r)/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0393635	0.133333	0.126984	0.107527	0.0833333	0.0544218	0.0204082	0	0
R03965(r)/2.3.1D1/2.3.1.106;	201/2.3.1D1;	0.0393635	0.133333	0.126984	0.107527	0.0833333	0.0544218	0.0204082	0	0
R03437(r)/2.3.1D4/2.3.1.67;	201/2.3.1D1;	0.0393413	0.1	0.112903	0.1	0.0824742	0.0514706	0.0335196	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	201/2.3.1D1;	0.0392694	0.133333	0.145161	0.076087	0.049505	0.0437956	0.0224719	0.0188679	0
R01013/2.3.1D1/2.3.1.42;	201/2.3.1D1;	0.0392694	0.133333	0.145161	0.0978261	0.06	0.0367647	0.0276243	0.00469484	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	201/2.3.1D1;	0.0392321	0.180328	0.138462	0.104167	0.0733945	0.0318471	0.0151515	0.00421941	0
