reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02254/1.14.13A1/1.14.13.14;	17/1.14.13A3;	0.711726	0.666667	0.56	0.560976	0.634921	0.655556	0.669355	0.758065	0.868217
R02254/1.14.13A1/1.14.13.14;	17/1.14.13A3;	0.711726	0.666667	0.56	0.560976	0.634921	0.655556	0.669355	0.758065	0.868217
R03543/1.14.12A2/1.14.12.3;	17/1.14.13A3;	0.710483	0.461538	0.393939	0.416667	0.560606	0.655172	0.719298	0.854545	0.957265
R03543/1.14.12A3/1.14.12.3;	17/1.14.13A3;	0.710483	0.461538	0.393939	0.416667	0.560606	0.655172	0.719298	0.854545	0.957265
R03543/1.14.12A2/1.14.12.3;	17/1.14.13A3;	0.710483	0.461538	0.393939	0.416667	0.560606	0.655172	0.719298	0.854545	0.957265
R03543/1.14.12A3/1.14.12.3;	17/1.14.13A3;	0.710483	0.461538	0.393939	0.416667	0.560606	0.655172	0.719298	0.854545	0.957265
R09460/1.14.13A1/;	17/1.14.13A3;	0.709784	0.666667	0.56	0.512195	0.580645	0.670588	0.719298	0.758065	0.835821
R07709/1.14.13A2/1.14.13.172;	17/1.14.13A3;	0.705788	0.666667	0.56	0.560976	0.606061	0.645161	0.666667	0.752	0.875
R02830/1.14.13A2/1.14.13.6;	17/1.14.13A3;	0.705788	0.666667	0.518519	0.511111	0.588235	0.625	0.677419	0.746032	0.949153
R02830/1.14.13A2/1.14.13.6;	17/1.14.13A3;	0.705788	0.666667	0.518519	0.511111	0.588235	0.625	0.677419	0.746032	0.949153
R07710/1.14.13A1/1.14.13.172;	17/1.14.13A3;	0.705788	0.666667	0.56	0.589744	0.645161	0.631579	0.646154	0.752	0.875
R07710/1.14.13A1/1.14.13.172;	17/1.14.13A3;	0.705788	0.666667	0.56	0.560976	0.606061	0.645161	0.666667	0.752	0.875
R07709/1.14.13A2/1.14.13.172;	17/1.14.13A3;	0.705788	0.666667	0.56	0.589744	0.645161	0.631579	0.646154	0.752	0.875
R02589/1.14.13A2/1.14.13.24;	17/1.14.13A3;	0.703526	0.666667	0.56	0.560976	0.597015	0.638298	0.677419	0.746032	0.868217
R03344/1.14.13A10/1.14.13.8;	17/1.14.13A3;	0.703333	0.578947	0.392857	0.413043	0.5625	0.670588	0.732143	0.783333	0.888889
R03344/1.14.13A10/1.14.13.8;	17/1.14.13A3;	0.703333	0.578947	0.392857	0.413043	0.5625	0.670588	0.732143	0.783333	0.888889
R06622/1.14.13A7/1.14.13.22;	17/1.14.13A3;	0.703279	0.666667	0.576923	0.456522	0.521739	0.633333	0.689076	0.77686	0.92562
R02383/1.14.13A2/1.14.18.1;	17/1.14.13A3;	0.701445	0.666667	0.56	0.534884	0.615385	0.641304	0.65873	0.746032	0.875
R02383/1.14.13A2/1.14.18.1;	17/1.14.13A3;	0.701445	0.666667	0.56	0.534884	0.615385	0.641304	0.65873	0.746032	0.875
R05321,R05322/1.14.19A1/;	17/1.14.13A3;	0.700658	0.666667	0.52	0.47619	0.580645	0.670588	0.719298	0.758065	0.811594
R07068/1.14.13A5/;	17/1.14.13A3;	0.700326	0.666667	0.481481	0.456522	0.567164	0.623656	0.666667	0.77686	0.941176
R07068/1.14.13A5/;	17/1.14.13A3;	0.700326	0.666667	0.481481	0.456522	0.567164	0.623656	0.666667	0.77686	0.941176
R07066/1.14.13A5/;	17/1.14.13A3;	0.700326	0.666667	0.481481	0.477273	0.575758	0.617021	0.656	0.770492	0.949153
R07066/1.14.13A5/;	17/1.14.13A3;	0.700326	0.666667	0.481481	0.477273	0.575758	0.617021	0.656	0.770492	0.949153
R03997/1.14.13A1/1.14.13.20;	17/1.14.13A3;	0.700321	0.666667	0.518519	0.511111	0.57971	0.621053	0.653543	0.758065	0.941176
R05450/1.14.13A2/;	17/1.14.13A3;	0.699045	0.666667	0.56	0.560976	0.625	0.631579	0.661417	0.740157	0.854962
R05450/1.14.13A2/;	17/1.14.13A3;	0.699045	0.666667	0.56	0.589744	0.645161	0.645161	0.651163	0.717557	0.854962
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R08266/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.698517	0.578947	0.413793	0.444444	0.610169	0.695122	0.738739	0.758065	0.811594
R02515/1.14.13A2/1.14.13.63;	17/1.14.13A3;	0.697933	0.666667	0.56	0.560976	0.615385	0.631579	0.65625	0.746032	0.854962
R02517/1.14.13A1/1.14.13.63;	17/1.14.13A3;	0.697933	0.666667	0.56	0.560976	0.615385	0.631579	0.65625	0.746032	0.854962
R01296/1.14.13A2/1.14.13.33;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R01628/1.14.13A1/1.14.13.23;	17/1.14.13A3;	0.69586	0.666667	0.56	0.560976	0.634921	0.634409	0.643411	0.723077	0.868217
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R01296/1.14.13A2/1.14.13.33;	17/1.14.13A3;	0.69586	0.666667	0.56	0.534884	0.597015	0.641304	0.653543	0.728682	0.88189
R09122/1.14.13A1/1.14.13.110;	17/1.14.13A3;	0.69378	0.666667	0.625	0.615385	0.639344	0.655172	0.683333	0.701493	0.777778
R02449/1.14.13A1/1.14.13.58;	17/1.14.13A3;	0.693651	0.666667	0.56	0.560976	0.625	0.641304	0.664	0.734375	0.817518
R02449/1.14.13A1/1.14.13.58;	17/1.14.13A3;	0.693651	0.666667	0.56	0.560976	0.625	0.641304	0.664	0.734375	0.817518
R03281/1.14.13A7/1.14.13.66;	17/1.14.13A3;	0.693053	0.666667	0.535714	0.4375	0.514286	0.612903	0.689076	0.77686	0.918033
R08148/1.14.13A5/1.14.13.202;	17/1.14.13A3;	0.691558	0.666667	0.448276	0.416667	0.553846	0.662791	0.719298	0.752	0.854962
R10925/1.14.13A5/1.14.13.203;	17/1.14.13A3;	0.691558	0.666667	0.448276	0.416667	0.553846	0.662791	0.719298	0.752	0.854962
R06926/1.14.13A2/;	17/1.14.13A3;	0.691377	0.666667	0.625	0.657895	0.728814	0.711111	0.687023	0.662069	0.717949
R06926/1.14.13A2/;	17/1.14.13A3;	0.691377	0.666667	0.625	0.657895	0.728814	0.711111	0.687023	0.662069	0.717949
R06926/1.14.13A2/;	17/1.14.13A3;	0.691377	0.666667	0.625	0.657895	0.728814	0.711111	0.687023	0.662069	0.717949
R06926/1.14.13A2/;	17/1.14.13A3;	0.691377	0.666667	0.625	0.657895	0.728814	0.711111	0.687023	0.662069	0.717949
R03369/1.14.13A2/1.14.13.4;	17/1.14.13A3;	0.690363	0.666667	0.56	0.560976	0.634921	0.641304	0.65873	0.723077	0.811594
R03299/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.689274	0.666667	0.56	0.560976	0.634921	0.648352	0.643411	0.712121	0.82963
R02698/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.687107	0.666667	0.56	0.534884	0.615385	0.62766	0.648438	0.728682	0.835821
R02698/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.687107	0.666667	0.56	0.534884	0.615385	0.62766	0.648438	0.728682	0.835821
R02589/1.14.13A2/1.14.13.24;	17/1.14.13A3;	0.686728	0.666667	0.576923	0.555556	0.569444	0.60396	0.648855	0.746032	0.868217
R03559/1.14.12A3/1.14.12.11;	17/1.14.13A3;	0.6864	0.461538	0.411765	0.411765	0.521127	0.619565	0.694915	0.817391	0.949153
R03559/1.14.12A3/1.14.12.11;	17/1.14.13A3;	0.6864	0.461538	0.411765	0.411765	0.521127	0.619565	0.694915	0.817391	0.949153
R03559/1.14.12A2/1.14.12.11;	17/1.14.13A3;	0.6864	0.461538	0.411765	0.411765	0.521127	0.619565	0.694915	0.817391	0.949153
R03559/1.14.12A2/1.14.12.11;	17/1.14.13A3;	0.6864	0.461538	0.411765	0.411765	0.521127	0.619565	0.694915	0.817391	0.949153
R02383/1.14.13A2/1.14.18.1;	17/1.14.13A3;	0.686028	0.666667	0.518519	0.534884	0.615385	0.62766	0.638462	0.723077	0.861538
R02383/1.14.13A2/1.14.18.1;	17/1.14.13A3;	0.686028	0.666667	0.518519	0.534884	0.615385	0.62766	0.638462	0.723077	0.861538
R06787/1.14.13A2/1.14.13.127;	17/1.14.13A3;	0.685714	0.666667	0.576923	0.590909	0.647059	0.646465	0.661654	0.693431	0.8
R10181/1.14.13A3/1.14.13.168;	17/1.14.13A3;	0.685358	0.7	0.75	0.641026	0.633333	0.655172	0.672131	0.681159	0.736842
R10181/1.14.13A3/1.14.13.168;	17/1.14.13A3;	0.685358	0.7	0.75	0.641026	0.633333	0.655172	0.672131	0.681159	0.736842
R06916/1.14.13A2/;	17/1.14.13A3;	0.685157	0.666667	0.625	0.625	0.661538	0.673684	0.692308	0.676056	0.732026
R06916/1.14.13A2/;	17/1.14.13A3;	0.685157	0.666667	0.625	0.625	0.661538	0.673684	0.692308	0.676056	0.732026
R06916/1.14.13A2/;	17/1.14.13A3;	0.685157	0.666667	0.625	0.625	0.661538	0.673684	0.692308	0.676056	0.732026
R06916/1.14.13A2/;	17/1.14.13A3;	0.685157	0.666667	0.625	0.625	0.661538	0.673684	0.692308	0.676056	0.732026
R11056/1.14.13A2/1.14.13.209;	17/1.14.13A3;	0.683801	0.666667	0.56	0.589744	0.645161	0.631579	0.636364	0.712121	0.805755
R08104/1.14.12A3/;	17/1.14.13A3;	0.682109	0.461538	0.371429	0.377358	0.521127	0.626374	0.694915	0.824561	0.949153
R08104/1.14.12A2/;	17/1.14.13A3;	0.682109	0.461538	0.371429	0.377358	0.521127	0.626374	0.694915	0.824561	0.949153
R08104/1.14.12A3/;	17/1.14.13A3;	0.682109	0.461538	0.371429	0.377358	0.521127	0.626374	0.694915	0.824561	0.949153
R08104/1.14.12A2/;	17/1.14.13A3;	0.682109	0.461538	0.371429	0.377358	0.521127	0.626374	0.694915	0.824561	0.949153
R08103/1.14.12A3/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.528571	0.619565	0.683333	0.817391	0.957265
R06856/1.14.12A3/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.521127	0.619565	0.694915	0.817391	0.949153
R06856/1.14.12A2/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.521127	0.619565	0.694915	0.817391	0.949153
R06856/1.14.12A3/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.521127	0.619565	0.694915	0.817391	0.949153
R06856/1.14.12A2/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.521127	0.619565	0.694915	0.817391	0.949153
R08103/1.14.12A2/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.528571	0.619565	0.683333	0.817391	0.957265
R08103/1.14.12A2/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.528571	0.619565	0.683333	0.817391	0.957265
R08103/1.14.12A3/;	17/1.14.13A3;	0.681021	0.461538	0.371429	0.384615	0.528571	0.619565	0.683333	0.817391	0.957265
R01628/1.14.13A1/1.14.13.23;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.608247	0.62406	0.723077	0.868217
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R01296/1.14.13A2/1.14.13.33;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R01296/1.14.13A2/1.14.13.33;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R03023/1.14.13A2/1.14.13.29;	17/1.14.13A3;	0.680685	0.666667	0.518519	0.534884	0.615385	0.614583	0.62406	0.706767	0.88189
R09934/1.14.13A1/1.14.13.150;	17/1.14.13A3;	0.678571	0.666667	0.625	0.6	0.615385	0.644444	0.672131	0.681159	0.761905
R08271/1.14.13A1/;	17/1.14.13A3;	0.678571	0.666667	0.608696	0.578947	0.639344	0.634409	0.666667	0.703704	0.746667
R08274/1.14.13A1/;	17/1.14.13A3;	0.678571	0.666667	0.608696	0.578947	0.639344	0.634409	0.666667	0.703704	0.746667
R04342/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.677519	0.666667	0.56	0.534884	0.615385	0.641304	0.638462	0.712121	0.8
R04342/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.677519	0.666667	0.56	0.534884	0.615385	0.641304	0.638462	0.712121	0.8
R06582/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.677519	0.666667	0.56	0.534884	0.615385	0.641304	0.638462	0.712121	0.8
R06582/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.677519	0.666667	0.56	0.534884	0.615385	0.641304	0.638462	0.712121	0.8
R09423/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.677215	0.666667	0.56	0.488372	0.537313	0.640449	0.694915	0.723077	0.788732
R09423/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.677215	0.666667	0.56	0.488372	0.537313	0.640449	0.694915	0.723077	0.788732
R09424/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.677215	0.666667	0.56	0.488372	0.537313	0.640449	0.694915	0.723077	0.788732
R09424/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.677215	0.666667	0.56	0.488372	0.537313	0.640449	0.694915	0.723077	0.788732
R02339/1.14.13A1/;	17/1.14.13A3;	0.676514	0.666667	0.576923	0.590909	0.597222	0.615385	0.687023	0.705882	0.767123
R02339/1.14.13A1/;	17/1.14.13A3;	0.676514	0.666667	0.576923	0.590909	0.597222	0.615385	0.687023	0.705882	0.767123
R04342/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.674347	0.666667	0.518519	0.534884	0.615385	0.62766	0.651163	0.714286	0.788732
R04342/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.674347	0.666667	0.518519	0.534884	0.615385	0.62766	0.651163	0.714286	0.788732
R06582/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.674347	0.666667	0.518519	0.534884	0.615385	0.62766	0.651163	0.714286	0.788732
R06582/1.14.13A1/1.14.13.36;	17/1.14.13A3;	0.674347	0.666667	0.518519	0.534884	0.615385	0.62766	0.651163	0.714286	0.788732
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R10478/1.14.13A7/;	17/1.14.13A3;	0.672414	0.666667	0.576923	0.5	0.590164	0.662791	0.683333	0.706767	0.736842
R03299/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.672308	0.666667	0.518519	0.534884	0.615385	0.621053	0.633588	0.691176	0.82963
R08303/1.14.13A1/;	17/1.14.13A3;	0.672308	0.666667	0.56	0.589744	0.666667	0.648352	0.643411	0.691176	0.736842
R08303/1.14.13A1/;	17/1.14.13A3;	0.672308	0.666667	0.56	0.589744	0.666667	0.648352	0.643411	0.691176	0.736842
R07048/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.671924	0.666667	0.481481	0.444444	0.545455	0.633333	0.683333	0.728682	0.805755
R07056/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.671924	0.666667	0.481481	0.444444	0.545455	0.633333	0.683333	0.728682	0.805755
R07075/1.14.13A5/;	17/1.14.13A3;	0.671875	0.666667	0.481481	0.4375	0.542857	0.597938	0.630769	0.734375	0.918033
R07075/1.14.13A5/;	17/1.14.13A3;	0.671875	0.666667	0.481481	0.4375	0.542857	0.597938	0.630769	0.734375	0.918033
R03369/1.14.13A2/1.14.13.4;	17/1.14.13A3;	0.671275	0.666667	0.518519	0.511111	0.57971	0.614583	0.638462	0.712121	0.835821
R02517/1.14.13A1/1.14.13.63;	17/1.14.13A3;	0.671192	0.666667	0.576923	0.581395	0.569444	0.586538	0.62963	0.701493	0.854962
R02515/1.14.13A2/1.14.13.63;	17/1.14.13A3;	0.671192	0.666667	0.576923	0.581395	0.569444	0.586538	0.62963	0.701493	0.854962
R06787/1.14.13A2/1.14.13.127;	17/1.14.13A3;	0.670245	0.666667	0.518519	0.511111	0.588235	0.614583	0.638462	0.712121	0.823529
R06786/1.14.13A2/1.14.13.127;	17/1.14.13A3;	0.670245	0.666667	0.518519	0.511111	0.588235	0.614583	0.638462	0.712121	0.823529
R02698/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.670245	0.666667	0.518519	0.534884	0.615385	0.62766	0.628788	0.696296	0.811594
R02698/1.14.13A2/1.14.14.9;	17/1.14.13A3;	0.670245	0.666667	0.518519	0.534884	0.615385	0.62766	0.628788	0.696296	0.811594
R01960/1.14.13A1/1.14.13.9;	17/1.14.13A3;	0.669219	0.666667	0.56	0.560976	0.634921	0.62766	0.633588	0.701493	0.761905
R03306/1.14.12A5/1.14.12.9;	17/1.14.13A3;	0.668196	0.6	0.518519	0.534884	0.615385	0.62766	0.628788	0.696296	0.811594
R03306/1.14.12A5/1.14.12.9;	17/1.14.13A3;	0.668196	0.6	0.518519	0.534884	0.615385	0.62766	0.628788	0.696296	0.811594
R09042/1.14.13A1/1.14.13.116;	17/1.14.13A3;	0.666156	0.666667	0.625	0.615385	0.639344	0.640449	0.650794	0.657343	0.732026
R09042/1.14.13A1/1.14.13.116;	17/1.14.13A3;	0.666156	0.666667	0.625	0.615385	0.639344	0.640449	0.650794	0.657343	0.732026
R05417/1.14.12A2/;	17/1.14.13A3;	0.665123	0.461538	0.411765	0.423077	0.513514	0.587629	0.666667	0.789916	0.910569
R05417/1.14.12A3/;	17/1.14.13A3;	0.665123	0.461538	0.411765	0.423077	0.513514	0.587629	0.666667	0.789916	0.910569
R07055/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.664587	0.666667	0.481481	0.444444	0.545455	0.633333	0.683333	0.717557	0.777778
R07051/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.664587	0.666667	0.481481	0.444444	0.545455	0.633333	0.683333	0.717557	0.777778
R07050/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.664587	0.666667	0.481481	0.444444	0.545455	0.633333	0.683333	0.717557	0.777778
R05156/1.14.12A5/1.14.12.14;	17/1.14.13A3;	0.664134	0.6	0.518519	0.511111	0.547945	0.578431	0.648438	0.728682	0.835821
R10875/1.14.13A1/;	17/1.14.13A3;	0.663622	0.666667	0.56	0.511628	0.558824	0.62766	0.682927	0.708955	0.736842
R03964/1.14.13A2/1.14.13.44;	17/1.14.13A3;	0.663142	0.666667	0.56	0.560976	0.634921	0.62766	0.636364	0.688406	0.741722
R03964/1.14.13A2/1.14.13.44;	17/1.14.13A3;	0.663142	0.666667	0.56	0.560976	0.634921	0.62766	0.636364	0.688406	0.741722
R04987/1.14.13A1/;	17/1.14.13A3;	0.663126	0.666667	0.518519	0.511111	0.57971	0.614583	0.638462	0.701493	0.8
R07052/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.662519	0.666667	0.481481	0.444444	0.545455	0.633333	0.672131	0.712121	0.783217
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.661705	0.7	0.826087	0.789474	0.774194	0.708333	0.671429	0.60241	0.597938
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.661705	0.7	0.826087	0.789474	0.774194	0.708333	0.671429	0.60241	0.597938
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.661705	0.7	0.826087	0.789474	0.774194	0.708333	0.671429	0.60241	0.597938
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.661705	0.7	0.826087	0.789474	0.774194	0.708333	0.671429	0.60241	0.597938
R08294/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.66112	0.666667	0.56	0.560976	0.615385	0.614583	0.619403	0.676259	0.783217
R08294/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.66112	0.666667	0.56	0.560976	0.615385	0.614583	0.619403	0.676259	0.783217
R05440/1.14.12A2/;	17/1.14.13A3;	0.66	0.461538	0.411765	0.396226	0.493333	0.587629	0.666667	0.789916	0.910569
R05440/1.14.12A3/;	17/1.14.13A3;	0.66	0.461538	0.411765	0.396226	0.493333	0.587629	0.666667	0.789916	0.910569
R05440/1.14.12A3/;	17/1.14.13A3;	0.66	0.461538	0.411765	0.396226	0.493333	0.587629	0.666667	0.789916	0.910569
R05440/1.14.12A2/;	17/1.14.13A3;	0.66	0.461538	0.411765	0.396226	0.493333	0.587629	0.666667	0.789916	0.910569
R06572/1.14.13A1/;	17/1.14.13A3;	0.657186	0.666667	0.56	0.534884	0.597015	0.612245	0.617647	0.676259	0.788732
R06573/1.14.13A1/;	17/1.14.13A3;	0.657186	0.666667	0.56	0.534884	0.597015	0.612245	0.617647	0.676259	0.788732
R07369/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.656156	0.666667	0.56	0.589744	0.666667	0.641304	0.643411	0.676259	0.682927
R07369/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.656156	0.666667	0.56	0.589744	0.666667	0.641304	0.643411	0.676259	0.682927
R07369/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.656156	0.666667	0.56	0.589744	0.666667	0.641304	0.643411	0.676259	0.682927
R07369/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.656156	0.666667	0.56	0.589744	0.666667	0.641304	0.643411	0.676259	0.682927
R02469/1.14.13A1/1.14.13.47;	17/1.14.13A3;	0.656061	0.666667	0.518519	0.458333	0.527027	0.563107	0.621212	0.706767	0.896
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	17/1.14.13A3;	0.655325	0.666667	0.625	0.585366	0.571429	0.594059	0.625	0.669014	0.777778
R06786/1.14.13A2/1.14.13.127;	17/1.14.13A3;	0.653392	0.666667	0.576923	0.555556	0.577465	0.582524	0.613139	0.681159	0.8
R07191/1.14.13A1/1.14.13.50;	17/1.14.13A3;	0.653274	0.666667	0.518519	0.489362	0.540541	0.576923	0.608696	0.681159	0.888889
R07191/1.14.13A1/1.14.13.50;	17/1.14.13A3;	0.653274	0.666667	0.518519	0.489362	0.540541	0.576923	0.608696	0.681159	0.888889
R07440/1.14.13A1/;	17/1.14.13A3;	0.65037	0.666667	0.56	0.534884	0.597015	0.612245	0.608696	0.666667	0.772414
R05429/1.14.12A3/;	17/1.14.13A3;	0.649924	0.461538	0.351351	0.357143	0.486842	0.587629	0.650794	0.783333	0.941176
R05429/1.14.12A2/;	17/1.14.13A3;	0.649924	0.461538	0.351351	0.357143	0.486842	0.587629	0.650794	0.783333	0.941176
R05429/1.14.12A2/;	17/1.14.13A3;	0.649924	0.461538	0.351351	0.357143	0.486842	0.587629	0.650794	0.783333	0.941176
R05429/1.14.12A3/;	17/1.14.13A3;	0.649924	0.461538	0.351351	0.357143	0.486842	0.587629	0.650794	0.783333	0.941176
R08294/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.644833	0.666667	0.576923	0.581395	0.585714	0.582524	0.613139	0.666667	0.751678
R08294/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.644833	0.666667	0.576923	0.581395	0.585714	0.582524	0.613139	0.666667	0.751678
R00980/1.14.13A12/1.14.13.35;	17/1.14.13A3;	0.644543	0.5	0.46875	0.471698	0.506329	0.537736	0.630769	0.752	0.868217
R10023/1.14.13A1/1.14.13.158;	17/1.14.13A3;	0.642857	0.666667	0.625	0.575	0.569231	0.612903	0.625954	0.635135	0.732026
R07421/1.14.13A1/1.14.13.138;	17/1.14.13A3;	0.641854	0.666667	0.576923	0.531915	0.573333	0.581818	0.638298	0.671329	0.736842
R07421/1.14.13A1/1.14.13.138;	17/1.14.13A3;	0.641854	0.666667	0.576923	0.531915	0.573333	0.581818	0.638298	0.671329	0.736842
R01960/1.14.13A1/1.14.13.9;	17/1.14.13A3;	0.641703	0.666667	0.518519	0.511111	0.56338	0.59	0.62406	0.671429	0.761905
R08275/1.14.13A1/;	17/1.14.13A3;	0.641679	0.666667	0.56	0.512195	0.545455	0.575758	0.61194	0.671429	0.777778
R11424/1.14.13A2/1.14.13.223;	17/1.14.13A3;	0.640876	0.666667	0.56	0.534884	0.56338	0.588235	0.608696	0.648276	0.783217
R05294/1.14.12A6/1.14.12.14;	17/1.14.13A3;	0.640118	0.52	0.378378	0.396552	0.513158	0.57	0.630769	0.728682	0.910569
R05294/1.14.12A6/1.14.12.14;	17/1.14.13A3;	0.640118	0.52	0.378378	0.396552	0.513158	0.57	0.630769	0.728682	0.910569
