reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02324(r)/2.7.1A1(rev)/2.7.1.22;	8/2.7.1A2;	0.501567	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.393443	0.540984
R05222(r)/2.7.7A1(rev)/2.7.7.62;	8/2.7.1A2;	0.501524	0.769231	0.673913	0.607595	0.441558	0.457143	0.350515	0.432432	0.573913
R02089(r)/2.7.1A1(rev)/2.7.1.76;	8/2.7.1A2;	0.500787	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.532258
R02089(r)/2.7.1A1(rev)/2.7.1.76;	8/2.7.1A2;	0.500787	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.532258
R01967(r)/2.7.1A1(rev)/2.7.1.113;	8/2.7.1A2;	0.500787	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.532258
R01441(r)/2.7.1A1(rev)/2.7.1.85;	8/2.7.1A2;	0.500782	0.75	0.810811	0.761905	0.450704	0.428571	0.363636	0.393443	0.528
R03471(r)/2.7.1A1(rev)/2.7.1.49;	8/2.7.1A2;	0.5	0.75	0.810811	0.707692	0.337662	0.36	0.357895	0.436364	0.66
R11234(r)/2.7.1A1(rev)/2.7.1.214;	8/2.7.1A2;	0.5	0.75	0.810811	0.707692	0.410959	0.428571	0.371134	0.413793	0.54386
R03471(r)/2.7.1A1(rev)/2.7.1.49;	8/2.7.1A2;	0.5	0.75	0.810811	0.707692	0.337662	0.36	0.357895	0.436364	0.66
R00509/2.7.1A1/2.7.1.25;	8/2.7.1A2;	0.499371	0.75	0.815789	0.80303	0.616438	0.53211	0.396825	0.415094	0.38
R00509/2.7.1A1/2.7.1.25;	8/2.7.1A2;	0.499371	0.75	0.815789	0.80303	0.616438	0.53211	0.396825	0.415094	0.38
R00130/2.7.1A1/2.7.1.24;	8/2.7.1A2;	0.499371	0.75	0.815789	0.80303	0.616438	0.53211	0.396825	0.415094	0.38
R04928/2.7.1A1/2.7.1.25;	8/2.7.1A2;	0.499371	0.75	0.815789	0.80303	0.616438	0.53211	0.396825	0.415094	0.38
R04928/2.7.1A1/2.7.1.25;	8/2.7.1A2;	0.499371	0.75	0.815789	0.80303	0.616438	0.53211	0.396825	0.415094	0.38
R09729/2.7.1A1/2.7.1.163;	8/2.7.1A2;	0.499361	0.75	0.815789	0.776119	0.6	0.513274	0.371212	0.419355	0.407821
R03770(r)/2.7.1A1(rev)/2.7.1.119;	8/2.7.1A2;	0.49921	0.75	0.810811	0.707692	0.422535	0.446809	0.375	0.40678	0.515625
R02099(r)/2.7.1A1(rev)/2.7.1.21;	8/2.7.1A2;	0.49921	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.52459
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	8/2.7.1A2;	0.49921	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.52459
R02134(r)/2.7.1A1(rev)/2.7.1.89;	8/2.7.1A2;	0.499179	0.75	0.810811	0.730159	0.356164	0.363636	0.373626	0.436364	0.589286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	8/2.7.1A2;	0.499179	0.75	0.810811	0.730159	0.356164	0.363636	0.373626	0.436364	0.589286
R03315(r)/2.7.1A1(rev)/2.7.1.83;	8/2.7.1A2;	0.498442	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.532258
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.498442	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.532258
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.498442	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.532258
R00174(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.498392	0.75	0.810811	0.707692	0.373333	0.386139	0.357143	0.421053	0.611111
R01909(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.498392	0.75	0.810811	0.707692	0.373333	0.386139	0.357143	0.421053	0.611111
R10970(r)/2.7.1A1(rev)/2.7.1.184;	8/2.7.1A2;	0.497653	0.75	0.810811	0.765625	0.458333	0.424242	0.352941	0.4	0.512397
R01567(r)/2.7.1A1(rev)/2.7.1.21;	8/2.7.1A2;	0.497638	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.516129
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	8/2.7.1A2;	0.497391	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.606061
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	8/2.7.1A2;	0.497391	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.606061
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.497391	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.606061
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.497391	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.606061
R11039(r)/2.7.4B1(rev)/2.7.4.31;	8/2.7.1A2;	0.496933	0.692308	0.622222	0.613333	0.507042	0.510417	0.381443	0.40678	0.5
R01201(r)/2.7.1A1(rev)/2.7.1.59;	8/2.7.1A2;	0.496855	0.75	0.810811	0.761905	0.450704	0.428571	0.371134	0.4	0.492063
R02650(r)/2.7.1A1(rev)/2.7.1.60;	8/2.7.1A2;	0.496855	0.75	0.810811	0.761905	0.450704	0.428571	0.371134	0.4	0.492063
R02705(r)/2.7.1A1(rev)/2.7.1.60;	8/2.7.1A2;	0.496855	0.75	0.810811	0.761905	0.450704	0.428571	0.371134	0.4	0.492063
R01754(r)/2.7.1A1(rev)/2.7.1.46;	8/2.7.1A2;	0.496195	0.75	0.815789	0.720588	0.435897	0.4	0.315789	0.4	0.628571
R02089(r)/2.7.1A1(rev)/2.7.1.76;	8/2.7.1A2;	0.496075	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.507937
R01967(r)/2.7.1A1(rev)/2.7.1.113;	8/2.7.1A2;	0.496075	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.507937
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	8/2.7.1A2;	0.495472	0.769231	0.673913	0.6375	0.54321	0.491667	0.382812	0.431507	0.452055
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.495356	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.515625
R01131(r)/2.7.1A1(rev)/2.7.1.73;	8/2.7.1A2;	0.495356	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.515625
R01228(r)/2.7.1A1(rev)/2.7.1.73;	8/2.7.1A2;	0.495356	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.515625
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.495356	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.515625
R04509(r)/2.7.4B1(rev)/2.7.4.7;	8/2.7.1A2;	0.494657	0.692308	0.622222	0.613333	0.507042	0.5	0.381443	0.393443	0.512397
R04509(r)/2.7.4B1(rev)/2.7.4.7;	8/2.7.1A2;	0.494657	0.692308	0.622222	0.613333	0.507042	0.5	0.381443	0.393443	0.512397
R02324(r)/2.7.1A1(rev)/2.7.1.22;	8/2.7.1A2;	0.49454	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.393443	0.504
R02324(r)/2.7.1A1(rev)/2.7.1.22;	8/2.7.1A2;	0.49454	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.393443	0.504
R03347/2.7.1A1(rev)/2.7.1.173;	8/2.7.1A2;	0.49454	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.393443	0.504
R03347/2.7.1A1(rev)/2.7.1.173;	8/2.7.1A2;	0.49454	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.393443	0.504
R00949(r)/2.7.1A1(rev)/2.7.1.10;	8/2.7.1A2;	0.494523	0.75	0.810811	0.761905	0.450704	0.428571	0.363636	0.387097	0.504065
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.493789	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.507937
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.493789	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.507937
R11319/2.7.4B1(rev)/2.7.4.3;	8/2.7.1A2;	0.493769	0.692308	0.622222	0.613333	0.521739	0.521277	0.406593	0.408696	0.440945
R11319/2.7.4B1(rev)/2.7.4.3;	8/2.7.1A2;	0.493769	0.692308	0.622222	0.613333	0.521739	0.521277	0.406593	0.408696	0.440945
R02071(r)/2.7.1A1(rev)/2.7.1.56;	8/2.7.1A2;	0.49375	0.75	0.810811	0.761905	0.450704	0.42	0.349515	0.403361	0.504065
R02493(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.49359	0.75	0.810811	0.707692	0.373333	0.372549	0.343434	0.421053	0.611111
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R00140/2.7.4A1(rev)/2.7.4.12;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R00140/2.7.4A1(rev)/2.7.4.12;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R04235(r)/2.7.4A1(rev)/2.7.4.19;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R04235(r)/2.7.4A1(rev)/2.7.4.19;	8/2.7.1A2;	0.492201	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.574257
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	8/2.7.1A2;	0.491905	0.769231	0.673913	0.6375	0.54321	0.483607	0.37594	0.425806	0.4625
R02634(r)/2.7.7A1/;	8/2.7.1A2;	0.491905	0.769231	0.673913	0.6375	0.54321	0.483607	0.37594	0.425806	0.4625
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	8/2.7.1A2;	0.491905	0.769231	0.673913	0.6375	0.54321	0.483607	0.37594	0.425806	0.4625
R01441(r)/2.7.1A1(rev)/2.7.1.85;	8/2.7.1A2;	0.491446	0.75	0.810811	0.761905	0.450704	0.428571	0.363636	0.393443	0.48062
R11184(r)/2.7.1A1(rev)/2.7.1.187;	8/2.7.1A2;	0.491446	0.75	0.810811	0.707692	0.410959	0.428571	0.363636	0.393443	0.528
R02089(r)/2.7.1A1(rev)/2.7.1.76;	8/2.7.1A2;	0.491393	0.75	0.810811	0.761905	0.450704	0.42268	0.357143	0.396694	0.484375
R01951(r)/2.7.7A1(rev)/2.7.7.30;	8/2.7.1A2;	0.490862	0.769231	0.673913	0.6375	0.54321	0.487395	0.335878	0.375839	0.537313
R01228(r)/2.7.1A1(rev)/2.7.1.73;	8/2.7.1A2;	0.490741	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.492308
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.490741	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.492308
R01131(r)/2.7.1A1(rev)/2.7.1.73;	8/2.7.1A2;	0.490741	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.492308
R03471(r)/2.7.1A1(rev)/2.7.1.49;	8/2.7.1A2;	0.490196	0.75	0.810811	0.707692	0.337662	0.36	0.357895	0.436364	0.596154
R03471(r)/2.7.1A1(rev)/2.7.1.49;	8/2.7.1A2;	0.490196	0.75	0.810811	0.707692	0.337662	0.36	0.357895	0.436364	0.596154
R02575(r)/2.7.3A1(rev)/2.7.3.1;	8/2.7.1A2;	0.489796	0.615385	0.568182	0.527027	0.315789	0.36	0.395349	0.521739	0.733333
R03770(r)/2.7.1A1(rev)/2.7.1.119;	8/2.7.1A2;	0.489796	0.75	0.810811	0.707692	0.422535	0.446809	0.375	0.40678	0.469697
R02590(r)/2.7.7A1(rev)/2.7.7.15;	8/2.7.1A2;	0.489396	0.692308	0.577778	0.565789	0.391892	0.415842	0.340206	0.494737	0.626263
R02134(r)/2.7.1A1(rev)/2.7.1.89;	8/2.7.1A2;	0.489396	0.75	0.810811	0.730159	0.356164	0.363636	0.373626	0.436364	0.534483
R02134(r)/2.7.1A1(rev)/2.7.1.89;	8/2.7.1A2;	0.489396	0.75	0.810811	0.730159	0.356164	0.363636	0.373626	0.436364	0.534483
R03315(r)/2.7.1A1(rev)/2.7.1.83;	8/2.7.1A2;	0.489164	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.484375
R01909(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.488818	0.75	0.810811	0.707692	0.373333	0.386139	0.357143	0.421053	0.553571
R00174(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.488818	0.75	0.810811	0.707692	0.373333	0.386139	0.357143	0.421053	0.553571
R02303(r)/2.7.4B1(rev)/2.7.4.18;	8/2.7.1A2;	0.488263	0.692308	0.553191	0.52439	0.397436	0.429907	0.377778	0.440367	0.66
R00616(r)/2.7.4B1(rev)/2.7.4.15;	8/2.7.1A2;	0.487539	0.692308	0.553191	0.52439	0.397436	0.429907	0.393258	0.440367	0.634615
R01417(r)/2.7.3A1(rev)/2.7.3.10;	8/2.7.1A2;	0.48731	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.494845	0.717391
R01754(r)/2.7.1A1(rev)/2.7.1.46;	8/2.7.1A2;	0.487141	0.75	0.815789	0.720588	0.435897	0.4	0.315789	0.4	0.568807
R09772/2.7.7A1/2.7.7.71;	8/2.7.1A2;	0.487117	0.769231	0.673913	0.6375	0.54321	0.483607	0.37037	0.415094	0.457831
R05644/2.7.7A1/2.7.7.70;	8/2.7.1A2;	0.487117	0.769231	0.673913	0.6375	0.54321	0.483607	0.37037	0.415094	0.457831
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.487047	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.543689
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	8/2.7.1A2;	0.487047	0.666667	0.666667	0.608696	0.347222	0.385417	0.425	0.479167	0.543689
R08242(r)/2.7.4B1(rev)/;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R08242/2.7.4B1(rev)/;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R08242(r)/2.7.4B1(rev)/;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00156(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00570(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00722/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00330/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00330(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R00722(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486983	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.607143
R03939(r)/2.7.3A1(rev)/2.7.3.6;	8/2.7.1A2;	0.486486	0.615385	0.568182	0.527027	0.315789	0.367347	0.395349	0.484848	0.741573
R02331(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R03530(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R01137(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R00139(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R02093(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R02326(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R01857(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R01137(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.486196	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.603604
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.486154	0.75	0.810811	0.761905	0.450704	0.428571	0.356436	0.387097	0.469697
R03607(r)/2.7.1A1(rev)/2.7.1.103;	8/2.7.1A2;	0.484177	0.75	0.810811	0.707692	0.355263	0.366337	0.350515	0.410256	0.573913
R02493(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.484076	0.75	0.810811	0.707692	0.337662	0.346154	0.343434	0.421053	0.611111
R01909(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.484076	0.75	0.810811	0.707692	0.337662	0.346154	0.343434	0.421053	0.611111
R02493(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.484076	0.75	0.810811	0.707692	0.373333	0.372549	0.343434	0.421053	0.553571
R00174(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.484076	0.75	0.810811	0.707692	0.337662	0.346154	0.343434	0.421053	0.611111
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.483636	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.363636
R00104/2.7.1A1/2.7.1.23;	8/2.7.1A2;	0.483636	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.363636
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.483636	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.363636
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.483636	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.363636
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.483636	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.363636
R09640/2.7.1D1/2.7.1.170;	8/2.7.1A2;	0.482877	0.923077	0.833333	0.780822	0.595238	0.5	0.344371	0.358696	0.4
R00012(r)/2.7.7A1(rev)/2.7.7.45;	8/2.7.1A2;	0.482866	0.692308	0.577778	0.565789	0.38961	0.424528	0.369565	0.40678	0.647059
R00156/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.482443	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.578947
R00570/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.482443	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.578947
R11184(r)/2.7.1A1(rev)/2.7.1.187;	8/2.7.1A2;	0.482226	0.75	0.810811	0.707692	0.410959	0.428571	0.363636	0.393443	0.48062
R01881(r)/2.7.3A1(rev)/2.7.3.2;	8/2.7.1A2;	0.481605	0.615385	0.568182	0.513158	0.3	0.356436	0.382022	0.521739	0.733333
R04143(r)/2.7.1A1(rev)/2.7.1.100;	8/2.7.1A2;	0.481536	0.75	0.815789	0.720588	0.425	0.37931	0.313043	0.387097	0.589286
R03785(r)/2.7.3A1(rev)/2.7.3.4;	8/2.7.1A2;	0.480801	0.615385	0.568182	0.527027	0.315789	0.367347	0.386364	0.466019	0.733333
R02575(r)/2.7.3A1(rev)/2.7.3.1;	8/2.7.1A2;	0.47973	0.615385	0.568182	0.527027	0.315789	0.36	0.395349	0.521739	0.659574
R03395(r)/2.7.1A1(rev)/2.7.1.88;	8/2.7.1A2;	0.47929	0.75	0.810811	0.765625	0.486111	0.43	0.330189	0.366412	0.464789
R00554(r)/2.7.3A1(rev)/2.7.3.3;	8/2.7.1A2;	0.479201	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.484848	0.66
R02303(r)/2.7.4B1(rev)/2.7.4.18;	8/2.7.1A2;	0.479005	0.692308	0.553191	0.52439	0.397436	0.429907	0.377778	0.440367	0.596154
R04657/2.7.1A1/2.7.1.130;	8/2.7.1A2;	0.478788	0.75	0.815789	0.80303	0.621622	0.517544	0.359712	0.382353	0.365
R00616(r)/2.7.4B1(rev)/2.7.4.15;	8/2.7.1A2;	0.478328	0.692308	0.553191	0.52439	0.397436	0.429907	0.393258	0.440367	0.574074
R00529(r)/2.7.7A1(rev)/2.7.7.4;	8/2.7.1A2;	0.478261	0.692308	0.577778	0.56	0.338028	0.368421	0.384615	0.467391	0.612903
R00156(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R00722(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R00570(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R08242(r)/2.7.4B1(rev)/;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R08242(r)/2.7.4B1(rev)/;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R00330(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R08242/2.7.4B1(rev)/;	8/2.7.1A2;	0.47793	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.551724
R11090(r)/2.7.3A1(rev)/2.7.14.1;	8/2.7.1A2;	0.477612	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.484848	0.647059
R01417(r)/2.7.3A1(rev)/2.7.3.10;	8/2.7.1A2;	0.477311	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.494845	0.645833
R02331(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R01857(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R00139(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R03530(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R01137(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R02326(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R01137(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R02093(r)/2.7.4B1(rev)/2.7.4.6;	8/2.7.1A2;	0.477134	0.692308	0.553191	0.52439	0.397436	0.429907	0.4	0.45045	0.547826
R03161(r)/2.7.1A1(rev)/2.7.1.52;	8/2.7.1A2;	0.476608	0.75	0.815789	0.720588	0.425	0.385965	0.297521	0.366412	0.611111
R03939(r)/2.7.3A1(rev)/2.7.3.6;	8/2.7.1A2;	0.47651	0.615385	0.568182	0.527027	0.315789	0.367347	0.395349	0.484848	0.666667
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.476478	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.338028
R00104/2.7.1A1/2.7.1.23;	8/2.7.1A2;	0.476478	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.338028
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.476478	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.338028
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.476478	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.338028
R00105/2.7.1A1/2.7.1.86;	8/2.7.1A2;	0.476478	0.75	0.815789	0.80303	0.621622	0.517544	0.381679	0.390533	0.338028
R04388(r)/2.7.3A1(rev)/2.7.3.7;	8/2.7.1A2;	0.476033	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.475248	0.647059
R06976(r)/2.7.3A1(rev)/2.7.3.5;	8/2.7.1A2;	0.476033	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.475248	0.647059
R03691(r)/2.7.3A1(rev)/2.7.3.5;	8/2.7.1A2;	0.476033	0.615385	0.568182	0.527027	0.315789	0.367347	0.404762	0.475248	0.647059
R03429/2.7.1A1/2.7.1.159;	8/2.7.1A2;	0.475	0.75	0.815789	0.80303	0.621622	0.508621	0.344828	0.366667	0.385787
R03607(r)/2.7.1A1(rev)/2.7.1.103;	8/2.7.1A2;	0.474843	0.75	0.810811	0.707692	0.355263	0.366337	0.350515	0.410256	0.521008
R01909(r)/2.7.1A1(rev)/2.7.1.35;	8/2.7.1A2;	0.474684	0.75	0.810811	0.707692	0.337662	0.346154	0.343434	0.421053	0.553571
