reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08270(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08267(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08267(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08267(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08270(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08267(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R08270(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.313869	0.888889	0.571429	0.446809	0.4	0.330709	0.295699	0.2723	0.234615
R01295(r)/1.14.13A1(rev)/1.14.13.12;	14/1.14.13A3;	0.313199	0.888889	0.571429	0.446809	0.4	0.330709	0.273224	0.25	0.251163
R01295(r)/1.14.13A1(rev)/1.14.13.12;	14/1.14.13A3;	0.313199	0.888889	0.571429	0.446809	0.4	0.330709	0.273224	0.25	0.251163
R07204/1.14.13A1/1.14.13.96;	14/1.14.13A3;	0.311142	0.888889	0.548387	0.4	0.363636	0.327778	0.312977	0.283988	0.257471
R05666(r)/1.14.13A2(rev)/1.14.13.236;	14/1.14.13A3;	0.311137	0.888889	0.571429	0.446809	0.4	0.32	0.264045	0.252688	0.248804
R05666(r)/1.14.13A2(rev)/1.14.13.236;	14/1.14.13A3;	0.311137	0.888889	0.571429	0.446809	0.4	0.32	0.264045	0.252688	0.248804
R05450(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.310722	0.888889	0.571429	0.428571	0.414634	0.328244	0.275676	0.252525	0.237668
R05655(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.310502	0.888889	0.586207	0.461538	0.433333	0.313333	0.278539	0.264228	0.243986
R02254(r)/1.14.13A1(rev)/1.14.13.14;	14/1.14.13A3;	0.310421	0.888889	0.571429	0.428571	0.385542	0.302326	0.26776	0.262887	0.256881
R02830(r)/1.14.13A2(rev)/1.14.13.6;	14/1.14.13A3;	0.30989	0.888889	0.586207	0.48	0.428571	0.30597	0.259459	0.241206	0.246445
R02517(r)/1.14.13A1(rev)/1.14.13.63;	14/1.14.13A3;	0.309725	0.888889	0.586207	0.45098	0.420455	0.323741	0.26943	0.243902	0.237668
R02515(r)/1.14.13A2(rev)/1.14.13.63;	14/1.14.13A3;	0.309725	0.888889	0.586207	0.45098	0.420455	0.323741	0.26943	0.243902	0.237668
R06573(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.309698	0.888889	0.586207	0.45098	0.382022	0.316176	0.26943	0.257143	0.248927
R03562(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.309633	0.888889	0.571429	0.446809	0.4	0.31746	0.259887	0.251337	0.248804
R03608(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.309255	0.888889	0.571429	0.458333	0.402439	0.3125	0.261111	0.252632	0.245283
R07421(r)/1.14.13A1(rev)/1.14.13.138;	14/1.14.13A3;	0.309164	0.888889	0.533333	0.471698	0.382979	0.321918	0.299492	0.248826	0.227273
R02589(r)/1.14.13A2(rev)/1.14.13.24;	14/1.14.13A3;	0.309091	0.888889	0.586207	0.461538	0.404494	0.311594	0.26178	0.247475	0.245455
R02517(r)/1.14.13A1(rev)/1.14.13.63;	14/1.14.13A3;	0.308952	0.888889	0.571429	0.428571	0.409639	0.328244	0.26738	0.253807	0.237668
R02515(r)/1.14.13A2(rev)/1.14.13.63;	14/1.14.13A3;	0.308952	0.888889	0.571429	0.428571	0.409639	0.328244	0.26738	0.253807	0.237668
R03568(r)/1.14.13A1(rev)/1.14.13.7;	14/1.14.13A3;	0.308725	0.888889	0.586207	0.44	0.392857	0.317829	0.255435	0.252632	0.247619
R02698(r)/1.14.13A2(rev)/1.14.14.9;	14/1.14.13A3;	0.308696	0.888889	0.571429	0.44	0.409639	0.323077	0.275676	0.25	0.234513
R01628(r)/1.14.13A1(rev)/1.14.13.23;	14/1.14.13A3;	0.308534	0.888889	0.571429	0.458333	0.402439	0.325581	0.26738	0.242574	0.245455
R07710(r)/1.14.13A1(rev)/1.14.13.172;	14/1.14.13A3;	0.308452	0.888889	0.571429	0.446809	0.407407	0.328244	0.257895	0.248731	0.246575
R07709(r)/1.14.13A2(rev)/1.14.13.172;	14/1.14.13A3;	0.308452	0.888889	0.571429	0.446809	0.407407	0.328244	0.257895	0.248731	0.246575
R06572(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.308333	0.888889	0.586207	0.45098	0.382022	0.316176	0.26943	0.257143	0.24359
R07020(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.308163	0.888889	0.586207	0.423077	0.386364	0.311594	0.274112	0.259259	0.247934
R04987(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.308102	0.888889	0.586207	0.423077	0.390805	0.318182	0.27957	0.256158	0.233766
R03299(r)/1.14.13A2(rev)/1.14.14.9;	14/1.14.13A3;	0.307943	0.888889	0.571429	0.458333	0.402439	0.320312	0.274194	0.252475	0.23348
R05422(r)/1.14.13A2(rev)/1.14.12.12;	14/1.14.13A3;	0.307761	0.888889	0.533333	0.471698	0.431579	0.30625	0.28125	0.26	0.24055
R05422(r)/1.14.13A2(rev)/1.14.12.12;	14/1.14.13A3;	0.307761	0.888889	0.533333	0.471698	0.431579	0.30625	0.28125	0.26	0.24055
R05154(r)/1.14.13A2(rev)/1.14.13.62;	14/1.14.13A3;	0.307612	0.888889	0.571429	0.458333	0.392857	0.313433	0.268041	0.253521	0.25
R07440(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.307453	0.888889	0.586207	0.45098	0.382022	0.316176	0.26943	0.254717	0.243697
R02383(r)/1.14.13A2(rev)/1.14.18.1;	14/1.14.13A3;	0.307355	0.888889	0.571429	0.44	0.409639	0.317829	0.271739	0.247475	0.235294
R10725(r)/1.14.13A1(rev)/1.14.13.189;	14/1.14.13A3;	0.306773	0.888889	0.571429	0.428571	0.37931	0.312057	0.282178	0.261261	0.245136
R01628(r)/1.14.13A1(rev)/1.14.13.23;	14/1.14.13A3;	0.306695	0.888889	0.586207	0.44	0.392857	0.325758	0.26178	0.242574	0.245455
R03560(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.306636	0.888889	0.571429	0.428571	0.395062	0.304	0.259887	0.252688	0.247619
R03562(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.306636	0.888889	0.571429	0.428571	0.4	0.301587	0.259887	0.251337	0.248804
R05450(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.306434	0.888889	0.571429	0.446809	0.407407	0.323077	0.265957	0.247525	0.237668
R03568(r)/1.14.13A1(rev)/1.14.13.7;	14/1.14.13A3;	0.306306	0.888889	0.571429	0.44	0.402439	0.296875	0.258242	0.252632	0.247619
R03566(r)/1.14.13A1(rev)/1.14.13.7;	14/1.14.13A3;	0.305804	0.888889	0.586207	0.423077	0.388235	0.3	0.261111	0.251309	0.246445
R03608(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305804	0.888889	0.586207	0.423077	0.383721	0.302326	0.261111	0.252632	0.245283
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08274(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R08271(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.305654	0.888889	0.533333	0.490196	0.434783	0.318182	0.286364	0.254826	0.230519
R03299(r)/1.14.13A2(rev)/1.14.14.9;	14/1.14.13A3;	0.305466	0.888889	0.586207	0.44	0.392857	0.320611	0.271277	0.247573	0.23348
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	14/1.14.13A3;	0.305286	0.888889	0.586207	0.44	0.392857	0.328244	0.255208	0.239024	0.247706
R01296(r)/1.14.13A2(rev)/1.14.13.33;	14/1.14.13A3;	0.305286	0.888889	0.586207	0.44	0.392857	0.328244	0.255208	0.239024	0.247706
R10725(r)/1.14.13A1(rev)/1.14.13.189;	14/1.14.13A3;	0.304781	0.888889	0.571429	0.428571	0.395349	0.316547	0.278607	0.255605	0.238462
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.304082	0.888889	0.586207	0.44	0.392857	0.328244	0.276042	0.253456	0.227799
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.304082	0.888889	0.586207	0.44	0.392857	0.328244	0.276042	0.253456	0.227799
R00815(r)/1.14.13A1(rev)/1.14.13.7;	14/1.14.13A3;	0.303855	0.888889	0.586207	0.44	0.385542	0.299213	0.252809	0.245989	0.247619
R10043(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.303855	0.888889	0.586207	0.44	0.385542	0.299213	0.252809	0.245989	0.247619
R03369(r)/1.14.13A2(rev)/1.14.13.4;	14/1.14.13A3;	0.303743	0.888889	0.586207	0.423077	0.390805	0.318182	0.272727	0.246305	0.229075
R00815(r)/1.14.13A1(rev)/1.14.13.7;	14/1.14.13A3;	0.303653	0.888889	0.571429	0.458333	0.395062	0.293651	0.252809	0.245989	0.247619
R10043(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.303653	0.888889	0.571429	0.458333	0.395062	0.293651	0.252809	0.245989	0.247619
R08764(r)/1.14.13A4(rev)/1.14.13.114;	14/1.14.13A3;	0.303532	0.9	0.62069	0.384615	0.357143	0.3	0.259459	0.246154	0.255924
R06787(r)/1.14.13A2(rev)/1.14.13.127;	14/1.14.13A3;	0.303419	0.888889	0.586207	0.423077	0.37931	0.298507	0.259259	0.252475	0.248889
R10042(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.303241	0.888889	0.571429	0.446809	0.392405	0.298387	0.251429	0.244565	0.248804
R10042(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.303241	0.888889	0.571429	0.446809	0.392405	0.298387	0.251429	0.244565	0.248804
R04342(r)/1.14.13A1(rev)/1.14.13.36;	14/1.14.13A3;	0.3029	0.888889	0.571429	0.44	0.392857	0.29771	0.259259	0.252475	0.244541
R06582(r)/1.14.13A1(rev)/1.14.13.36;	14/1.14.13A3;	0.3029	0.888889	0.571429	0.44	0.392857	0.29771	0.259259	0.252475	0.244541
R02383(r)/1.14.13A2(rev)/1.14.18.1;	14/1.14.13A3;	0.302703	0.888889	0.586207	0.44	0.392857	0.323077	0.259259	0.242574	0.233184
R02698(r)/1.14.13A2(rev)/1.14.14.9;	14/1.14.13A3;	0.302028	0.888889	0.586207	0.44	0.392857	0.323077	0.263158	0.242718	0.230435
R09441(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.30152	0.888889	0.571429	0.489796	0.454545	0.34	0.302222	0.245552	0.211594
R09441(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.30152	0.888889	0.571429	0.489796	0.454545	0.34	0.302222	0.245552	0.211594
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	14/1.14.13A3;	0.301415	0.888889	0.571429	0.44	0.4	0.29771	0.25	0.243781	0.247706
R01296(r)/1.14.13A2(rev)/1.14.13.33;	14/1.14.13A3;	0.301415	0.888889	0.571429	0.44	0.4	0.29771	0.25	0.243781	0.247706
R09868/1.14.13A1/1.14.13.147;	14/1.14.13A3;	0.301213	0.888889	0.548387	0.4	0.376147	0.335196	0.297491	0.261111	0.25
R03369(r)/1.14.13A2(rev)/1.14.13.4;	14/1.14.13A3;	0.301192	0.888889	0.571429	0.458333	0.402439	0.317829	0.264865	0.242574	0.225108
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	14/1.14.13A3;	0.300728	0.888889	0.571429	0.479167	0.402299	0.276596	0.242424	0.257143	0.251082
R06786(r)/1.14.13A2(rev)/1.14.13.127;	14/1.14.13A3;	0.30064	0.888889	0.586207	0.423077	0.395349	0.318182	0.265957	0.240196	0.227074
R11347(r)/1.14.13A2(rev)/1.14.13.220;	14/1.14.13A3;	0.300448	0.888889	0.571429	0.458333	0.402439	0.294574	0.244565	0.238342	0.247619
R05249(r)/1.14.13A1(rev)/1.14.13.219;	14/1.14.13A3;	0.300448	0.888889	0.571429	0.458333	0.402439	0.294574	0.244565	0.238342	0.247619
R10260(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.3001	0.888889	0.586207	0.45098	0.390805	0.330827	0.270408	0.245536	0.222642
R10260(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.3001	0.888889	0.586207	0.45098	0.390805	0.330827	0.270408	0.245536	0.222642
R05250/1.14.13A1(rev)/;	14/1.14.13A3;	0.3	0.888889	0.586207	0.45098	0.388235	0.290076	0.247253	0.238342	0.246445
R08294(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.3	0.888889	0.586207	0.45098	0.397727	0.318841	0.268041	0.241706	0.219917
R05250/1.14.13A1(rev)/;	14/1.14.13A3;	0.3	0.888889	0.586207	0.45098	0.388235	0.290076	0.247253	0.238342	0.246445
R07710(r)/1.14.13A1(rev)/1.14.13.172;	14/1.14.13A3;	0.299891	0.888889	0.571429	0.428571	0.388235	0.293233	0.25	0.248731	0.246575
R07709(r)/1.14.13A2(rev)/1.14.13.172;	14/1.14.13A3;	0.299891	0.888889	0.571429	0.428571	0.388235	0.293233	0.25	0.248731	0.246575
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.299799	0.888889	0.5	0.431373	0.390805	0.29078	0.265	0.253394	0.247967
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.299497	0.888889	0.586207	0.44	0.392857	0.328244	0.273196	0.247748	0.220974
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.299497	0.888889	0.586207	0.44	0.392857	0.328244	0.273196	0.247748	0.220974
R06892(r)/1.14.13A7(rev)/1.14.13.84;	14/1.14.13A3;	0.299465	0.888889	0.5	0.388889	0.372093	0.315789	0.284946	0.236453	0.233184
R06892(r)/1.14.13A7(rev)/1.14.13.84;	14/1.14.13A3;	0.299465	0.888889	0.5	0.388889	0.372093	0.315789	0.284946	0.236453	0.233184
R02589(r)/1.14.13A2(rev)/1.14.13.24;	14/1.14.13A3;	0.299238	0.888889	0.571429	0.428571	0.383721	0.291045	0.252688	0.247475	0.245455
R08294(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.299154	0.888889	0.571429	0.428571	0.392857	0.318182	0.267016	0.244019	0.225532
R06851(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.298992	0.888889	0.571429	0.44	0.385542	0.296875	0.244565	0.239583	0.247619
R10373/1.14.13A1/;	14/1.14.13A3;	0.298789	0.888889	0.548387	0.4	0.363636	0.327778	0.298182	0.264789	0.245077
R05154(r)/1.14.13A2(rev)/1.14.13.62;	14/1.14.13A3;	0.298492	0.888889	0.571429	0.4	0.359551	0.286713	0.277228	0.255708	0.243902
R02830(r)/1.14.13A2(rev)/1.14.13.6;	14/1.14.13A3;	0.298475	0.888889	0.586207	0.423077	0.37931	0.286765	0.252688	0.241206	0.246445
R05158(r)/1.14.13A2(rev)/1.14.13.61;	14/1.14.13A3;	0.29783	0.888889	0.533333	0.407407	0.37234	0.308219	0.275362	0.245455	0.232653
R06572(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297694	0.888889	0.571429	0.44	0.4	0.291971	0.25	0.244019	0.242424
R06573(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297694	0.888889	0.571429	0.44	0.4	0.291971	0.25	0.244019	0.242424
R05441(r)/1.14.13A1(rev)/1.14.13.20;	14/1.14.13A3;	0.297539	0.888889	0.571429	0.44	0.385542	0.286822	0.244565	0.239583	0.247619
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297324	0.888889	0.571429	0.446809	0.390244	0.313433	0.271357	0.248908	0.227941
R09441(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297138	0.888889	0.571429	0.489796	0.454545	0.331126	0.290749	0.241135	0.211594
R09441(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297138	0.888889	0.571429	0.489796	0.454545	0.331126	0.290749	0.241135	0.211594
R09441(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297138	0.888889	0.571429	0.489796	0.454545	0.331126	0.290749	0.241135	0.211594
R08303(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297125	0.888889	0.571429	0.446809	0.4	0.320312	0.26738	0.241546	0.217213
R08303(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297125	0.888889	0.571429	0.446809	0.4	0.320312	0.26738	0.241546	0.217213
R05441(r)/1.14.13A1(rev)/1.14.13.20;	14/1.14.13A3;	0.297118	0.888889	0.586207	0.44	0.376471	0.287879	0.241935	0.239583	0.247619
R11347(r)/1.14.13A2(rev)/1.14.13.220;	14/1.14.13A3;	0.297118	0.888889	0.586207	0.44	0.376471	0.285714	0.244565	0.238342	0.247619
R06851(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.297118	0.888889	0.586207	0.44	0.376471	0.287879	0.241935	0.239583	0.247619
R05249(r)/1.14.13A1(rev)/1.14.13.219;	14/1.14.13A3;	0.297118	0.888889	0.586207	0.44	0.376471	0.285714	0.244565	0.238342	0.247619
R05655(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.296736	0.888889	0.571429	0.428571	0.392857	0.320896	0.279188	0.244541	0.220588
R08203(r)/1.14.13A1(rev)/1.14.13.122;	14/1.14.13A3;	0.296595	0.888889	0.571429	0.489796	0.431818	0.317241	0.287805	0.25	0.208459
R00980(r)/1.14.13A12(rev)/1.14.13.35;	14/1.14.13A3;	0.296566	0.666667	0.485714	0.4	0.393617	0.29078	0.253968	0.242424	0.245455
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.29604	0.888889	0.571429	0.446809	0.390244	0.313433	0.271357	0.248908	0.223443
R03306(r)/1.14.12A5(rev)/1.14.12.9;	14/1.14.13A3;	0.295864	0.8	0.533333	0.411765	0.376471	0.312977	0.263158	0.242718	0.230435
R10258(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.295678	0.888889	0.586207	0.45098	0.390805	0.330827	0.267677	0.240175	0.216117
R08392(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.295617	0.888889	0.533333	0.48	0.388889	0.265306	0.237624	0.253521	0.251082
R07440(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.295525	0.888889	0.571429	0.44	0.4	0.291971	0.247475	0.241706	0.239316
R10260(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.295276	0.888889	0.586207	0.45098	0.390805	0.320896	0.267677	0.243363	0.216117
R10260(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.295276	0.888889	0.586207	0.45098	0.390805	0.320896	0.267677	0.243363	0.216117
R09204/1.14.12A3/;	14/1.14.13A3;	0.294997	0.615385	0.475	0.378378	0.376923	0.34434	0.310769	0.259169	0.231358
R09204/1.14.12A2/;	14/1.14.13A3;	0.294997	0.615385	0.475	0.378378	0.376923	0.34434	0.310769	0.259169	0.231358
R11056(r)/1.14.13A2(rev)/1.14.13.209;	14/1.14.13A3;	0.294872	0.888889	0.571429	0.446809	0.407407	0.318182	0.248705	0.234146	0.224138
R07369(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.294858	0.888889	0.571429	0.446809	0.4	0.328125	0.26738	0.238095	0.211765
R07369(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.294858	0.888889	0.571429	0.446809	0.4	0.328125	0.26738	0.238095	0.211765
R01960(r)/1.14.13A1(rev)/1.14.13.9;	14/1.14.13A3;	0.294804	0.888889	0.571429	0.428571	0.385542	0.333333	0.26455	0.231884	0.216667
R06786(r)/1.14.13A2(rev)/1.14.13.127;	14/1.14.13A3;	0.294726	0.888889	0.586207	0.461538	0.409091	0.29078	0.255102	0.233333	0.223176
R10321(r)/1.14.13A1(rev)/1.14.13.176;	14/1.14.13A3;	0.294521	0.888889	0.571429	0.446809	0.390244	0.323308	0.285714	0.25	0.206294
R11578(r)/1.14.13A4(rev)/1.14.13.218;	14/1.14.13A3;	0.294286	0.9	0.62069	0.423077	0.402299	0.345588	0.301508	0.215768	0.199301
R11578(r)/1.14.13A4(rev)/1.14.13.218;	14/1.14.13A3;	0.294286	0.9	0.62069	0.423077	0.402299	0.345588	0.301508	0.215768	0.199301
R05732(r)/1.14.13A1(rev)/1.14.13.71;	14/1.14.13A3;	0.294239	0.888889	0.571429	0.44	0.409639	0.323077	0.270833	0.237209	0.207031
R05732(r)/1.14.13A1(rev)/1.14.13.71;	14/1.14.13A3;	0.294239	0.888889	0.571429	0.44	0.409639	0.323077	0.270833	0.237209	0.207031
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.29383	0.888889	0.571429	0.428571	0.372093	0.3	0.268657	0.251101	0.227941
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.29383	0.888889	0.571429	0.428571	0.372093	0.3	0.268657	0.251101	0.227941
R04130(r)/1.14.13A2(rev)/1.14.13.10;	14/1.14.13A3;	0.292818	0.888889	0.586207	0.44	0.376471	0.276119	0.237838	0.231959	0.247619
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.292564	0.888889	0.571429	0.428571	0.372093	0.3	0.268657	0.251101	0.223443
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.292564	0.888889	0.571429	0.428571	0.372093	0.3	0.268657	0.251101	0.223443
R08313(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.292564	0.888889	0.571429	0.428571	0.372093	0.3	0.268657	0.251101	0.223443
R07370(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.292181	0.888889	0.571429	0.458333	0.407407	0.330769	0.26178	0.230415	0.208494
R07370(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.292181	0.888889	0.571429	0.458333	0.407407	0.330769	0.26178	0.230415	0.208494
R07370(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.292181	0.888889	0.571429	0.458333	0.407407	0.330769	0.26178	0.230415	0.208494
R08764(r)/1.14.13A4(rev)/1.14.13.114;	14/1.14.13A3;	0.292123	0.9	0.62069	0.411765	0.390244	0.280303	0.232804	0.227273	0.244131
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.292	0.888889	0.5	0.431373	0.375	0.272727	0.252475	0.247748	0.247967
R07369(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.291581	0.888889	0.571429	0.428571	0.414634	0.323077	0.26178	0.237209	0.206897
R07369(r)/1.14.13A1(rev)/1.14.13.88;	14/1.14.13A3;	0.291581	0.888889	0.571429	0.428571	0.414634	0.323077	0.26178	0.237209	0.206897
R09209/1.14.12A3/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R09209/1.14.12A3/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R09209/1.14.12A3/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R09209/1.14.12A2/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R09209/1.14.12A2/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R09209/1.14.12A3/;	14/1.14.13A3;	0.291477	0.615385	0.475	0.368421	0.365672	0.336406	0.305136	0.256659	0.231358
R07371(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.291411	0.888889	0.571429	0.428571	0.392857	0.325758	0.267016	0.237209	0.206897
R07371(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.291411	0.888889	0.571429	0.428571	0.392857	0.325758	0.267016	0.237209	0.206897
R07371(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.291411	0.888889	0.571429	0.428571	0.392857	0.325758	0.267016	0.237209	0.206897
R07371(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.291411	0.888889	0.571429	0.428571	0.392857	0.325758	0.267016	0.237209	0.206897
R07371(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.291411	0.888889	0.571429	0.428571	0.392857	0.325758	0.267016	0.237209	0.206897
R06294/1.14.13A1/1.14.13.79;	14/1.14.13A3;	0.291205	0.888889	0.548387	0.4	0.362832	0.301508	0.278523	0.252688	0.252252
R03997(r)/1.14.13A1(rev)/1.14.13.20;	14/1.14.13A3;	0.291028	0.888889	0.571429	0.44	0.376471	0.276119	0.239362	0.231156	0.245283
R05448(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.291028	0.888889	0.571429	0.428571	0.380952	0.281481	0.239362	0.231156	0.244131
R05448(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.291028	0.888889	0.571429	0.428571	0.380952	0.281481	0.239362	0.231156	0.244131
