reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.0650477	0.2	0.178571	0.11236	0.0934579	0.06	0.057971	0.0470085	0.0115385
R03075/2.3.1D1/2.3.1.91;	62/2.3.1D3;	0.065	0.16	0.185185	0.125	0.1	0.0566038	0.0761905	0.0404858	0.0106383
R03075/2.3.1D1/2.3.1.91;	62/2.3.1D3;	0.065	0.16	0.185185	0.125	0.1	0.0566038	0.0761905	0.0404858	0.0106383
R03075(r)/2.3.1D1(rev)/2.3.1.91;	62/2.3.1D3;	0.065	0.16	0.185185	0.125	0.1	0.0566038	0.0761905	0.0404858	0.0106383
R03075(r)/2.3.1D1(rev)/2.3.1.91;	62/2.3.1D3;	0.065	0.16	0.185185	0.125	0.1	0.0566038	0.0761905	0.0404858	0.0106383
R04363/2.3.1F1/2.3.1.125;	62/2.3.1D3;	0.0649351	0.2	0.2	0.114943	0.0980392	0.0692308	0.0406977	0.0210526	0.0186047
R10236(r)/2.3.1D1/2.3.1.213;	62/2.3.1D3;	0.0648298	0.16	0.185185	0.125	0.118182	0.05625	0.0727273	0.0387597	0.0102041
R10236/2.3.1D1(rev)/2.3.1.213;	62/2.3.1D3;	0.0648298	0.16	0.185185	0.125	0.118182	0.05625	0.0727273	0.0387597	0.0102041
R03760/2.3.1D3/2.3.1.87;	62/2.3.1D3;	0.0647948	0.22449	0.215686	0.141026	0.0786517	0.0344828	0.0316456	0.0280899	0.0289855
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.0647737	0.16	0.142857	0.104651	0.0990099	0.0774648	0.065	0.0474138	0.0115385
R00487/2.3.1D4/2.3.1.17;	62/2.3.1D3;	0.0647558	0.142857	0.153846	0.1125	0.0860215	0.0578512	0.0628931	0.0446927	0.0191388
R06414(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.0646353	0.207547	0.206897	0.155556	0.0803571	0.05	0.0320856	0.0241546	0.0254237
R05586(r)/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0645774	0.207547	0.172414	0.125	0.0882353	0.0597015	0.0388889	0.0292683	0.0257511
R03755/2.3.1D1/2.3.1.22;	62/2.3.1D3;	0.0645492	0.16	0.185185	0.144578	0.129032	0.064	0.0292398	0.0213904	0.0187793
R07248/2.3.1D1/2.3.1.122;	62/2.3.1D3;	0.0645161	0.176471	0.178571	0.131868	0.165217	0.0714286	0.0660793	0.03125	0.00543478
R02375/2.3.1D4/2.3.1.139;	62/2.3.1D3;	0.0645161	0.12	0.153846	0.123457	0.138298	0.0615385	0.0706522	0.0363636	0.0145985
R07248/2.3.1D4/2.3.1.122;	62/2.3.1D3;	0.0645161	0.176471	0.178571	0.131868	0.165217	0.0714286	0.0660793	0.03125	0.00543478
R03779/2.3.1D4/2.3.1.137;	62/2.3.1D3;	0.0644202	0.12	0.153846	0.123457	0.117021	0.0681818	0.0584795	0.035	0.0174672
R01923/2.3.1D4/2.3.1.21;	62/2.3.1D3;	0.0644202	0.12	0.153846	0.123457	0.117021	0.0681818	0.0584795	0.035	0.0174672
R04316/2.3.1F1/2.3.1.128;	62/2.3.1D3;	0.0643821	0.22449	0.259259	0.137931	0.103093	0.0241935	0.0246914	0.0220994	0.0191388
R08172/2.3.1F1/;	62/2.3.1D3;	0.0643127	0.2	0.245283	0.22093	0.144068	0.0607735	0.0543478	0.0338028	0.0107066
R08823/2.3.1D1(rev)/;	62/2.3.1D3;	0.0643087	0.16	0.185185	0.125	0.118182	0.05625	0.0727273	0.0384615	0.00993377
R08823(r)/2.3.1D1/;	62/2.3.1D3;	0.0643087	0.16	0.185185	0.125	0.118182	0.05625	0.0727273	0.0384615	0.00993377
R08823/2.3.1D1(rev)/;	62/2.3.1D3;	0.0643087	0.16	0.185185	0.125	0.118182	0.05625	0.0727273	0.0384615	0.00993377
R01923(r)/2.3.1F1(rev)/2.3.1.21;	62/2.3.1D3;	0.064186	0.2	0.2	0.144444	0.122642	0.0699301	0.0380435	0.0186047	0.00431034
R03779(r)/2.3.1F1(rev)/2.3.1.137;	62/2.3.1D3;	0.064186	0.2	0.2	0.144444	0.122642	0.0699301	0.0380435	0.0186047	0.00431034
R08744/2.3.1D4/2.3.1.65;	62/2.3.1D3;	0.0641658	0.142857	0.153846	0.126582	0.106383	0.0650407	0.0584795	0.04	0.0163265
R04348(r)/2.3.1F1(rev)/2.3.1.81;	62/2.3.1D3;	0.0641574	0.22449	0.236364	0.179775	0.114035	0.0559006	0.037037	0.0167364	0.00406504
R00832(r)/2.3.1F1(rev)/2.3.1.109;	62/2.3.1D3;	0.0641509	0.22449	0.214286	0.134831	0.0952381	0.0588235	0.0324324	0.0245098	0.0169492
R03374/2.3.1F1/2.3.1.140;	62/2.3.1D3;	0.064135	0.2	0.245283	0.170455	0.12037	0.0540541	0.0384615	0.0205761	0.0139373
R03374/2.3.1F1/2.3.1.140;	62/2.3.1D3;	0.064135	0.2	0.245283	0.170455	0.12037	0.0540541	0.0384615	0.0205761	0.0139373
R03718/2.3.1D4/2.3.1.65;	62/2.3.1D3;	0.0640394	0.142857	0.153846	0.126582	0.106383	0.0650407	0.0584795	0.04	0.0161943
R10893(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0637488	0.22449	0.207547	0.154762	0.112245	0.0534351	0.043956	0.0236967	0.00411523
R07432/2.3.1D4/2.3.1.133;	62/2.3.1D3;	0.0636531	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.040724	0.0190114
R01089/2.3.1D4/2.3.1.66;	62/2.3.1D3;	0.0636267	0.142857	0.153846	0.1125	0.0860215	0.0578512	0.0628931	0.0388889	0.0191388
R04721(r)/2.3.1D1/2.3.1.148;	62/2.3.1D3;	0.0634615	0.16	0.163636	0.127907	0.111111	0.0746269	0.0614525	0.0298507	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	62/2.3.1D3;	0.0634615	0.16	0.163636	0.127907	0.111111	0.0746269	0.0614525	0.0298507	0
R04721/2.3.1D1/2.3.1.148;	62/2.3.1D3;	0.0634615	0.16	0.163636	0.127907	0.111111	0.0746269	0.0614525	0.0298507	0
R04721/2.3.1D1(rev)/2.3.1.148;	62/2.3.1D3;	0.0634615	0.16	0.163636	0.127907	0.111111	0.0746269	0.0614525	0.0298507	0
R11479/2.3.1D3/;	62/2.3.1D3;	0.063358	0.22449	0.215686	0.141026	0.0736842	0.0327869	0.0310559	0.0271739	0.0289855
R01808/2.3.1D4/2.3.1.45;	62/2.3.1D3;	0.0633437	0.12	0.153846	0.0875	0.0769231	0.0504202	0.0621118	0.0540541	0.0311111
R02616/2.3.1D4/2.3.1.18;	62/2.3.1D3;	0.0633299	0.12	0.153846	0.0875	0.0769231	0.0583333	0.0666667	0.0518135	0.0263158
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0633028	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0187266
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0633028	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0187266
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0633028	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0187266
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0633028	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0187266
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0633028	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0187266
R00259/2.3.1D4/2.3.1.1;	62/2.3.1D3;	0.0632911	0.142857	0.153846	0.1125	0.0860215	0.05	0.0617284	0.0388889	0.0235849
R00049(r)/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0632	0.16	0.169811	0.154762	0.138889	0.0576923	0.0645161	0.0337079	0.00634921
R00049(r)/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0632	0.16	0.169811	0.154762	0.138889	0.0576923	0.0645161	0.0337079	0.00634921
R00049(r)/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0632	0.16	0.169811	0.154762	0.138889	0.0576923	0.0645161	0.0337079	0.00634921
R02195/2.3.1D4/2.3.1.99;	62/2.3.1D3;	0.0631868	0.12	0.153846	0.109756	0.0918367	0.0588235	0.0824176	0.0403587	0.0185874
R08819(r)/2.3.1D1/;	62/2.3.1D3;	0.0631255	0.16	0.185185	0.134831	0.122807	0.0542169	0.0695652	0.0358423	0.00946372
R08819/2.3.1D1(rev)/;	62/2.3.1D3;	0.0631255	0.16	0.185185	0.134831	0.122807	0.0542169	0.0695652	0.0358423	0.00946372
R08819/2.3.1D1(rev)/;	62/2.3.1D3;	0.0631255	0.16	0.185185	0.134831	0.122807	0.0542169	0.0695652	0.0358423	0.00946372
R01556/2.3.1D4/2.3.1.79;	62/2.3.1D3;	0.0630722	0.12	0.153846	0.0875	0.0769231	0.0583333	0.0666667	0.0518135	0.0258621
R00487(r)/2.3.1D3(rev)/2.3.1.17;	62/2.3.1D3;	0.0630722	0.22449	0.207547	0.154762	0.121212	0.0625	0.0290698	0.00537634	0.00471698
R05330/2.3.1C1(rev)/2.3.1.176;	62/2.3.1D3;	0.0630137	0.207547	0.206897	0.146067	0.0818182	0.0507246	0.0319149	0.0235849	0.0242915
R02576(r)/2.3.1D3(rev)/2.3.1.14;	62/2.3.1D3;	0.0630063	0.22449	0.222222	0.197674	0.110092	0.0694444	0.0252525	0.00896861	0.00403226
R02576(r)/2.3.1D3(rev)/2.3.1.14;	62/2.3.1D3;	0.0630063	0.22449	0.222222	0.197674	0.110092	0.0694444	0.0252525	0.00896861	0.00403226
R06800/2.3.1D1(rev)/2.3.1.214;	62/2.3.1D3;	0.0629047	0.16	0.169811	0.107143	0.13	0.057554	0.0607735	0.0324074	0.0116279
R03210/2.3.1D2/2.3.1.47;	62/2.3.1D3;	0.0628803	0.215686	0.196429	0.129412	0.09375	0.05	0.0363636	0.0210526	0.0179372
R06997/2.3.1D4/;	62/2.3.1D3;	0.0628803	0.12	0.153846	0.0987654	0.107527	0.0555556	0.0718563	0.0362694	0.0178571
R06978/2.3.1D4/2.3.1.178;	62/2.3.1D3;	0.0628328	0.142857	0.153846	0.101266	0.0786517	0.0508475	0.05625	0.05	0.0235849
R02452/2.3.1F1/2.3.1.71;	62/2.3.1D3;	0.0627413	0.22449	0.222222	0.141176	0.0891089	0.0378788	0.0393258	0.0245098	0.0171674
R06310/2.3.1F1/2.3.1.166;	62/2.3.1D3;	0.0626419	0.2	0.259259	0.252632	0.166667	0.0763052	0.0678851	0.0280899	0.00726744
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	62/2.3.1D3;	0.0626243	0.12	0.153846	0.1125	0.106383	0.0629921	0.0635838	0.0353535	0.0172414
R11201/2.3.1D4/2.3.1.250;	62/2.3.1D3;	0.0626243	0.12	0.153846	0.1125	0.106383	0.0629921	0.0635838	0.0353535	0.0172414
R05587(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.062603	0.207547	0.220339	0.145833	0.0793651	0.0487805	0.0363636	0.0258621	0.0227273
R05587(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.062603	0.207547	0.220339	0.145833	0.0793651	0.0487805	0.0363636	0.0258621	0.0227273
R05587(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.062603	0.207547	0.220339	0.145833	0.0793651	0.0487805	0.0363636	0.0258621	0.0227273
R05587(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.062603	0.207547	0.220339	0.145833	0.0793651	0.0487805	0.0363636	0.0258621	0.0227273
R05587(r)/2.3.1C1(rev)/;	62/2.3.1D3;	0.062603	0.207547	0.220339	0.145833	0.0793651	0.0487805	0.0363636	0.0258621	0.0227273
R03056/2.3.1D4/2.3.1.59;	62/2.3.1D3;	0.0625621	0.142857	0.153846	0.1125	0.0860215	0.0483871	0.0705882	0.0394089	0.0211864
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	62/2.3.1D3;	0.0625	0.207547	0.172414	0.125	0.0792079	0.0542636	0.0346821	0.0255102	0.0265487
R10543(r)/2.3.1D1(rev)/6.1.2.2;	62/2.3.1D3;	0.0624409	0.16	0.148148	0.130952	0.115789	0.0451128	0.0508475	0.0428571	0.015748
R10543(r)/2.3.1D1(rev)/6.1.2.2;	62/2.3.1D3;	0.0624409	0.16	0.148148	0.130952	0.115789	0.0451128	0.0508475	0.0428571	0.015748
R10544(r)/2.3.1D1(rev)/6.1.2.2;	62/2.3.1D3;	0.0624409	0.16	0.148148	0.130952	0.115789	0.0451128	0.0508475	0.0428571	0.015748
R10544(r)/2.3.1D1(rev)/6.1.2.2;	62/2.3.1D3;	0.0624409	0.16	0.148148	0.130952	0.115789	0.0451128	0.0508475	0.0428571	0.015748
R04205/2.3.1D1(rev)/2.3.1.93;	62/2.3.1D3;	0.0623256	0.16	0.169811	0.117647	0.0776699	0.0291971	0.0497238	0.0526316	0.0311284
R08453/2.3.1D4/;	62/2.3.1D3;	0.0623202	0.142857	0.153846	0.1125	0.10989	0.056	0.0511364	0.0480769	0.019084
R08381/2.3.1F1/2.3.1.76;	62/2.3.1D3;	0.0623174	0.2	0.207547	0.117647	0.0909091	0.0461538	0.0462428	0.029703	0.0170213
R02367/2.3.1F1/2.3.1.76;	62/2.3.1D3;	0.0623174	0.2	0.207547	0.117647	0.0909091	0.0461538	0.0462428	0.029703	0.0170213
R00259(r)/2.3.1D3(rev)/2.3.1.1;	62/2.3.1D3;	0.062249	0.22449	0.207547	0.154762	0.112245	0.0625	0.0344828	0.00515464	0.00462963
R00830/2.3.1D2/2.3.1.37;	62/2.3.1D3;	0.0621762	0.215686	0.160714	0.108434	0.0860215	0.0583333	0.0424242	0.0271739	0.0187793
R04747/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0621415	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0335196	0.0247525	0.025974
R01089(r)/2.3.1D3(rev)/2.3.1.66;	62/2.3.1D3;	0.0619919	0.22449	0.207547	0.154762	0.11	0.0625	0.0290698	0.00537634	0.00471698
R07432(r)/2.3.1D1(rev)/2.3.1.133;	62/2.3.1D3;	0.0619835	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0234375	0.00355872
R07432(r)/2.3.1D1(rev)/2.3.1.133;	62/2.3.1D3;	0.0619835	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0234375	0.00355872
R03323(r)/2.3.1D1(rev)/2.3.1.92;	62/2.3.1D3;	0.0619546	0.16	0.185185	0.147727	0.140187	0.0540541	0.0505051	0.0220264	0.00729927
R03323(r)/2.3.1D1(rev)/2.3.1.92;	62/2.3.1D3;	0.0619546	0.16	0.185185	0.147727	0.140187	0.0540541	0.0505051	0.0220264	0.00729927
R01946(r)/2.3.1F1(rev)/2.3.1.126;	62/2.3.1D3;	0.0619089	0.2	0.214286	0.172043	0.136752	0.0503145	0.0382775	0.00446429	0.00392157
R01946(r)/2.3.1F1(rev)/2.3.1.126;	62/2.3.1D3;	0.0619089	0.2	0.214286	0.172043	0.136752	0.0503145	0.0382775	0.00446429	0.00392157
R09106/2.3.1F1/2.3.1.188;	62/2.3.1D3;	0.0619048	0.2	0.230769	0.134146	0.0927835	0.0381679	0.0449438	0.0288462	0.015873
R06310/2.3.1D4/2.3.1.166;	62/2.3.1D3;	0.0618971	0.12	0.153846	0.134146	0.125	0.0451613	0.0758294	0.0413534	0.0154321
R02114/2.3.1D1(rev)/2.3.1.43;	62/2.3.1D3;	0.0618834	0.16	0.163636	0.127907	0.122449	0.056338	0.0628272	0.0266667	0.011194
R04498/2.3.1D1(rev)/2.3.1.143;	62/2.3.1D3;	0.0618337	0.16	0.185185	0.157303	0.145299	0.0505618	0.0632411	0.0324675	0.00837989
R04498(r)/2.3.1D1/2.3.1.143;	62/2.3.1D3;	0.0618337	0.16	0.185185	0.157303	0.145299	0.0505618	0.0632411	0.0324675	0.00837989
R03727(r)/2.3.1F1(rev)/2.3.1.130;	62/2.3.1D3;	0.0618026	0.2	0.214286	0.163043	0.141593	0.0448718	0.0392157	0.0131579	0.0037594
R03755/2.3.1F1/2.3.1.22;	62/2.3.1D3;	0.0617409	0.2	0.2	0.114943	0.10101	0.0555556	0.0292398	0.0213904	0.0187793
R01368/2.3.1F1/2.3.1.22;	62/2.3.1D3;	0.0617409	0.2	0.2	0.114943	0.1	0.0546875	0.0294118	0.0216216	0.0187793
R06527(r)/2.3.1F1(rev)/2.3.1.24;	62/2.3.1D3;	0.0617165	0.22449	0.214286	0.157303	0.103774	0.0364964	0.0397727	0.0152284	0.00440529
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0616776	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0232558	0.00350877
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0616776	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0232558	0.00350877
R04720(r)/2.3.1D4/2.3.1.147;	62/2.3.1D3;	0.061657	0.12	0.132075	0.107143	0.113402	0.0606061	0.0734463	0.0292683	0.0166667
R04720/2.3.1D4/2.3.1.147;	62/2.3.1D3;	0.061657	0.12	0.132075	0.107143	0.113402	0.0606061	0.0734463	0.0292683	0.0166667
R02138/2.3.1D4/2.3.1.123;	62/2.3.1D3;	0.0616162	0.12	0.153846	0.1125	0.108696	0.047619	0.0662651	0.0358974	0.0174672
R05333/2.3.1D1(rev)/2.3.1.158;	62/2.3.1D3;	0.0616114	0.16	0.163636	0.117647	0.112245	0.0814815	0.047619	0.0191388	0.0128205
R07382(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0615977	0.2	0.157895	0.0898876	0.0970874	0.0601504	0.0558659	0.025	0.0175439
R02195(r)/2.3.1D1(rev)/2.3.1.99;	62/2.3.1D3;	0.0615764	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0232558	0.00348432
R02195(r)/2.3.1D1(rev)/2.3.1.99;	62/2.3.1D3;	0.0615764	0.16	0.163636	0.151163	0.138889	0.0641026	0.059633	0.0232558	0.00348432
R08453/2.3.1F1/;	62/2.3.1D3;	0.0615183	0.22449	0.283019	0.193182	0.119658	0.0508475	0.0456274	0.0317003	0.0115207
R07248(r)/2.3.1D4/2.3.1.122;	62/2.3.1D3;	0.0614719	0.12	0.132075	0.109756	0.151515	0.0704225	0.0729167	0.0334728	0.00671141
R00063/2.3.1D1(rev)/2.3.1.103;	62/2.3.1D3;	0.0614525	0.230769	0.233333	0.166667	0.132353	0.0424528	0.0540541	0.0286533	0.00742574
R00063/2.3.1D1(rev)/2.3.1.103;	62/2.3.1D3;	0.0614525	0.230769	0.233333	0.166667	0.132353	0.0424528	0.0540541	0.0286533	0.00742574
R00063/2.3.1D1(rev)/2.3.1.103;	62/2.3.1D3;	0.0614525	0.230769	0.233333	0.166667	0.132353	0.0424528	0.0540541	0.0286533	0.00742574
R03778/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0614367	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0331492	0.0242718	0.0253165
R03762(r)/2.3.1D1(rev)/6.2.1.11;	62/2.3.1D3;	0.0614203	0.16	0.169811	0.117647	0.104167	0.0534351	0.0520231	0.0343137	0.016
R03762(r)/2.3.1D1(rev)/6.2.1.11;	62/2.3.1D3;	0.0614203	0.16	0.169811	0.117647	0.104167	0.0534351	0.0520231	0.0343137	0.016
R02241/2.3.1F1(rev)/2.3.1.51;	62/2.3.1D3;	0.0613615	0.2	0.157895	0.0898876	0.0970874	0.0592593	0.0552486	0.0251256	0.0174672
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	62/2.3.1D3;	0.0613437	0.142857	0.153846	0.120482	0.11828	0.072	0.0532544	0.0294118	0.0119048
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	62/2.3.1D3;	0.0613437	0.142857	0.153846	0.120482	0.11828	0.072	0.0532544	0.0294118	0.0119048
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	62/2.3.1D3;	0.0613208	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0331492	0.0242718	0.0251046
R04742/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0613208	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0331492	0.0242718	0.0251046
R03858/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0613208	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0331492	0.0242718	0.0251046
R06307/2.3.1F1/2.3.1.162;	62/2.3.1D3;	0.0612878	0.2	0.259259	0.183908	0.0964912	0.0365854	0.0484581	0.0262172	0.0122699
R02385/2.3.1F1/2.3.1.110;	62/2.3.1D3;	0.0612431	0.22449	0.254902	0.144578	0.0891089	0.0364964	0.0368421	0.0271493	0.0152672
R04776(r)/2.3.1D3(rev)/2.3.1.14;	62/2.3.1D3;	0.0611702	0.22449	0.222222	0.197674	0.110092	0.062069	0.0298507	0.00438596	0.00390625
R08430/2.3.1D1(rev)/;	62/2.3.1D3;	0.0611542	0.16	0.169811	0.117647	0.0849057	0.0331126	0.0603015	0.0512821	0.0212014
R05075(r)/2.3.1D1(rev)/2.3.1.243;	62/2.3.1D3;	0.06102	0.16	0.142857	0.117647	0.108911	0.0588235	0.0670391	0.0365297	0.00735294
R07891/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0608614	0.207547	0.172414	0.125	0.0882353	0.0526316	0.0331492	0.0240385	0.0244898
R01923(r)/2.3.1D1(rev)/2.3.1.21;	62/2.3.1D3;	0.0608045	0.16	0.163636	0.127907	0.133333	0.0774648	0.0380435	0.0186047	0.00431034
R03779(r)/2.3.1D1(rev)/2.3.1.137;	62/2.3.1D3;	0.0608045	0.16	0.163636	0.127907	0.133333	0.0774648	0.0380435	0.0186047	0.00431034
R03727(r)/2.3.1D1(rev)/2.3.1.130;	62/2.3.1D3;	0.0607394	0.16	0.163636	0.147727	0.152381	0.0616438	0.0505051	0.0131579	0.0037594
R03727(r)/2.3.1D1(rev)/2.3.1.130;	62/2.3.1D3;	0.0607394	0.16	0.163636	0.147727	0.152381	0.0616438	0.0505051	0.0131579	0.0037594
R03719/2.3.1C1(rev)/2.3.1.176;	62/2.3.1D3;	0.0607112	0.207547	0.206897	0.146067	0.0818182	0.05	0.0306122	0.0262009	0.0215827
R00049/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0606414	0.230769	0.233333	0.182692	0.145833	0.0394737	0.0492308	0.0260417	0.00717703
R00049/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0606414	0.230769	0.233333	0.182692	0.145833	0.0394737	0.0492308	0.0260417	0.00717703
R00049/2.3.1D1(rev)/2.3.1.90;	62/2.3.1D3;	0.0606414	0.230769	0.233333	0.182692	0.145833	0.0394737	0.0492308	0.0260417	0.00717703
R08091(r)/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0605487	0.207547	0.172414	0.125	0.0776699	0.0518519	0.0331492	0.0242718	0.0257511
R02367/2.3.1D1/2.3.1.76;	62/2.3.1D3;	0.060396	0.16	0.192308	0.123457	0.0927835	0.046875	0.0467836	0.030303	0.0171674
R08381/2.3.1D1/2.3.1.76;	62/2.3.1D3;	0.060396	0.16	0.192308	0.123457	0.0927835	0.046875	0.0467836	0.030303	0.0171674
R03727/2.3.1D4/2.3.1.130;	62/2.3.1D3;	0.0603205	0.12	0.153846	0.109756	0.10101	0.0610687	0.0607735	0.0330189	0.019685
R07937/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0603205	0.207547	0.172414	0.125	0.0776699	0.0526316	0.0331492	0.0242718	0.0251046
R07953/2.3.1C1(rev)/2.3.1.16;	62/2.3.1D3;	0.0603205	0.207547	0.172414	0.125	0.0776699	0.0526316	0.0331492	0.0242718	0.0251046
R08453/2.3.1D4/;	62/2.3.1D3;	0.0602871	0.142857	0.153846	0.1125	0.10989	0.056	0.0511364	0.0430622	0.0152091
R04413(r)/2.3.1F1(rev)/2.3.1.121;	62/2.3.1D3;	0.0602637	0.2	0.157895	0.0898876	0.0970874	0.0592593	0.0546448	0.0240385	0.0168776
R07382(r)/2.3.1D1(rev)/;	62/2.3.1D3;	0.0602527	0.16	0.142857	0.104651	0.0918367	0.0681818	0.0558659	0.025	0.0175439
R02481/2.3.1D4/2.3.1.34;	62/2.3.1D3;	0.0601427	0.142857	0.153846	0.1125	0.0860215	0.0491803	0.0606061	0.0366492	0.0174672
R02481/2.3.1D4/2.3.1.34;	62/2.3.1D3;	0.0601427	0.142857	0.153846	0.1125	0.0860215	0.0491803	0.0606061	0.0366492	0.0174672
R00586/2.3.1D1/2.3.1.30;	62/2.3.1D3;	0.0601266	0.16	0.192308	0.123457	0.0967742	0.0416667	0.0372671	0.0274725	0.0191388
R03323/2.3.1D1/2.3.1.92;	62/2.3.1D3;	0.0601045	0.16	0.185185	0.147727	0.150943	0.0612245	0.0452261	0.0131004	0.00363636
R03323/2.3.1D1/2.3.1.92;	62/2.3.1D3;	0.0601045	0.16	0.185185	0.147727	0.150943	0.0612245	0.0452261	0.0131004	0.00363636
R04480/2.3.1F1(rev)/2.3.1.23;	62/2.3.1D3;	0.0600375	0.2	0.157895	0.0898876	0.0970874	0.0583942	0.0540541	0.0241546	0.0168067
R02241/2.3.1D1(rev)/2.3.1.51;	62/2.3.1D3;	0.0600194	0.16	0.142857	0.104651	0.0918367	0.0671642	0.0552486	0.0251256	0.0174672
R04811/2.3.1C1(rev)/2.3.1.176;	62/2.3.1D3;	0.06	0.207547	0.206897	0.146067	0.0818182	0.05	0.0306122	0.0219298	0.0217391
R02251(r)/2.3.1F1/2.3.1.20;	62/2.3.1D3;	0.0599613	0.2	0.2	0.114943	0.0980392	0.0514706	0.0331492	0.020202	0.0177778
R02482(r)/2.3.1D3(rev)/2.3.1.112;	62/2.3.1D3;	0.0599479	0.22449	0.222222	0.183908	0.122642	0.0482759	0.030303	0.012766	0.00361011
R03109(r)/2.3.1F1(rev)/2.3.1.25;	62/2.3.1D3;	0.0599251	0.2	0.157895	0.0898876	0.0970874	0.0592593	0.0546448	0.0240385	0.0164609
R11223(r)/2.3.1D4/2.3.1.251;	62/2.3.1D3;	0.0598859	0.12	0.132075	0.0963855	0.103093	0.0526316	0.0561798	0.0528846	0.016
R10746/2.3.1D3/;	62/2.3.1D3;	0.0598802	0.22449	0.215686	0.141026	0.0769231	0.0327869	0.0295858	0.025	0.0247934
R10745/2.3.1D3/;	62/2.3.1D3;	0.0598802	0.22449	0.215686	0.141026	0.0769231	0.0327869	0.0295858	0.025	0.0247934
R10745/2.3.1D3/;	62/2.3.1D3;	0.0598802	0.22449	0.215686	0.141026	0.0769231	0.0327869	0.0295858	0.025	0.0247934
R09036(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0597015	0.2	0.157895	0.0898876	0.0970874	0.0583942	0.0540541	0.0239234	0.0165289
R09037(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0597015	0.2	0.157895	0.0898876	0.0970874	0.0583942	0.0540541	0.0239234	0.0165289
