reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04881(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.25738	0.307692	0.276596	0.246575	0.228571	0.245033	0.266667	0.253394	0.264822
R03955/2.1.1A5/;	55/2.1.1A1;	0.257366	0.307692	0.333333	0.318841	0.271845	0.25641	0.241706	0.243802	0.242215
R09177/2.1.1A5/;	55/2.1.1A1;	0.257282	0.307692	0.333333	0.318841	0.271845	0.277419	0.274419	0.238806	0.219298
R09177/2.1.1A5/;	55/2.1.1A1;	0.257282	0.307692	0.333333	0.318841	0.271845	0.277419	0.274419	0.238806	0.219298
R09177/2.1.1A5/;	55/2.1.1A1;	0.257282	0.307692	0.333333	0.318841	0.271845	0.277419	0.274419	0.238806	0.219298
R09177/2.1.1A5/;	55/2.1.1A1;	0.257282	0.307692	0.333333	0.318841	0.271845	0.277419	0.274419	0.238806	0.219298
R02533(r)/2.1.1A9(rev)/2.1.1.28;	55/2.1.1A1;	0.25689	0.275	0.234043	0.231884	0.216495	0.230216	0.247191	0.269608	0.293388
R00827(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.256809	0.307692	0.276596	0.246575	0.221154	0.241379	0.263736	0.252475	0.271186
R07330(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.256809	0.307692	0.276596	0.246575	0.221154	0.241379	0.263736	0.252475	0.271186
R11699(r)/2.1.1A4(rev)/2.1.1.340;	55/2.1.1A1;	0.256795	0.292683	0.25	0.222222	0.232323	0.256944	0.253968	0.258065	0.272374
R01973/2.1.1A8/2.1.1.47;	55/2.1.1A1;	0.256792	0.275	0.347826	0.263158	0.216216	0.22293	0.247525	0.261803	0.275362
R01972/2.1.1A8/2.1.1.47;	55/2.1.1A1;	0.256792	0.275	0.347826	0.263158	0.216216	0.22293	0.247525	0.261803	0.275362
R02671(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.256769	0.307692	0.276596	0.28169	0.264706	0.236842	0.252577	0.251163	0.25498
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	55/2.1.1A1;	0.256694	0.307692	0.276596	0.28169	0.252427	0.261745	0.262887	0.238739	0.248062
R11509/2.1.1A8/2.1.1.332;	55/2.1.1A1;	0.256549	0.275	0.333333	0.222222	0.227723	0.244898	0.253886	0.266667	0.260563
R09856/2.1.1A9/;	55/2.1.1A1;	0.256332	0.275	0.319149	0.324324	0.336449	0.29878	0.258621	0.224561	0.211864
R09177/2.1.1A5/;	55/2.1.1A1;	0.256265	0.307692	0.333333	0.318841	0.284314	0.269231	0.268519	0.238806	0.219298
R09177/2.1.1A5/;	55/2.1.1A1;	0.256265	0.307692	0.333333	0.318841	0.284314	0.269231	0.268519	0.238806	0.219298
R08449/2.1.1A5/;	55/2.1.1A1;	0.256146	0.307692	0.333333	0.3	0.242991	0.265823	0.273148	0.241758	0.232295
R11699(r)/2.1.1A9(rev)/2.1.1.340;	55/2.1.1A1;	0.256098	0.275	0.25	0.222222	0.232323	0.256944	0.253968	0.258065	0.272374
R04715(r)/2.1.1A1(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05123(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05123(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05162(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05214(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05162(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R05214(r)/2.1.1A5(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R04715(r)/2.1.1A1(rev)/2.1.1.128;	55/2.1.1A1;	0.256055	0.307692	0.276596	0.246575	0.228571	0.258278	0.263415	0.251029	0.255973
R08769(r)/2.1.1A5(rev)/2.1.1.222;	55/2.1.1A1;	0.25603	0.307692	0.276596	0.246575	0.228571	0.248322	0.268421	0.253456	0.255814
R04981(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.25603	0.307692	0.276596	0.246575	0.228571	0.248322	0.268421	0.253456	0.255814
R04505/2.1.1A1/2.1.1.84;	55/2.1.1A1;	0.255738	0.307692	0.333333	0.328571	0.273585	0.264151	0.270142	0.239382	0.217523
R04505/2.1.1A1/2.1.1.84;	55/2.1.1A1;	0.255738	0.307692	0.333333	0.328571	0.273585	0.264151	0.270142	0.239382	0.217523
R03746(r)/2.1.1A5(rev)/2.1.1.26;	55/2.1.1A1;	0.255588	0.307692	0.276596	0.246575	0.221154	0.241379	0.256831	0.252475	0.271186
R03746(r)/2.1.1A5(rev)/2.1.1.26;	55/2.1.1A1;	0.255588	0.307692	0.276596	0.246575	0.221154	0.241379	0.256831	0.252475	0.271186
R08446(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.255565	0.307692	0.276596	0.256757	0.247788	0.255952	0.259091	0.247059	0.252525
R04887(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.255474	0.307692	0.276596	0.246575	0.228571	0.245033	0.263959	0.248889	0.262548
R11685(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.255374	0.307692	0.276596	0.246575	0.228571	0.254902	0.26087	0.247967	0.259386
R11685(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.255374	0.307692	0.276596	0.246575	0.228571	0.254902	0.26087	0.247967	0.259386
R09177/2.1.1A5/;	55/2.1.1A1;	0.25525	0.307692	0.333333	0.318841	0.284314	0.285714	0.274419	0.22963	0.212209
R09177/2.1.1A5/;	55/2.1.1A1;	0.25525	0.307692	0.333333	0.318841	0.271845	0.277419	0.274419	0.234201	0.215743
R09177/2.1.1A5/;	55/2.1.1A1;	0.25525	0.307692	0.333333	0.318841	0.284314	0.285714	0.274419	0.22963	0.212209
R09177/2.1.1A5/;	55/2.1.1A1;	0.25525	0.307692	0.333333	0.318841	0.284314	0.285714	0.274419	0.22963	0.212209
R09569/2.1.1A5/2.1.1.164;	55/2.1.1A1;	0.254804	0.307692	0.363636	0.309859	0.25	0.270968	0.256039	0.245968	0.221538
R01972/2.1.1A8/2.1.1.47;	55/2.1.1A1;	0.254709	0.275	0.347826	0.25641	0.25	0.244186	0.247706	0.249012	0.255034
R01973/2.1.1A8/2.1.1.47;	55/2.1.1A1;	0.254709	0.275	0.347826	0.25641	0.25	0.244186	0.247706	0.249012	0.255034
R04505/2.1.1A1/2.1.1.84;	55/2.1.1A1;	0.254709	0.307692	0.333333	0.328571	0.261682	0.25625	0.270142	0.239382	0.221212
R04505/2.1.1A1/2.1.1.84;	55/2.1.1A1;	0.254709	0.307692	0.333333	0.328571	0.261682	0.25625	0.270142	0.239382	0.221212
R06575(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.254647	0.307692	0.276596	0.28169	0.252427	0.24	0.259067	0.242009	0.251969
R06574(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.254647	0.307692	0.276596	0.28169	0.252427	0.24	0.259067	0.242009	0.251969
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.254545	0.307692	0.276596	0.28169	0.254717	0.248408	0.259804	0.245833	0.243986
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.254545	0.307692	0.276596	0.28169	0.254717	0.248408	0.259804	0.245833	0.243986
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.254545	0.307692	0.276596	0.28169	0.254717	0.248408	0.259804	0.245833	0.243986
R11699(r)/2.1.1A4(rev)/2.1.1.340;	55/2.1.1A1;	0.254443	0.292683	0.25	0.222222	0.232323	0.248276	0.247368	0.258065	0.272374
R02533(r)/2.1.1A9(rev)/2.1.1.28;	55/2.1.1A1;	0.25442	0.275	0.234043	0.231884	0.216495	0.230216	0.240223	0.269608	0.288066
R04994/2.1.1A8/2.1.1.329;	55/2.1.1A1;	0.254279	0.275	0.291667	0.315068	0.27027	0.25	0.255605	0.238462	0.240132
R09736/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.254279	0.275	0.291667	0.315068	0.27027	0.25	0.255605	0.238462	0.240132
R09736/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.254279	0.275	0.291667	0.315068	0.27027	0.25	0.255605	0.238462	0.240132
R04994/2.1.1A8/2.1.1.329;	55/2.1.1A1;	0.254279	0.275	0.291667	0.315068	0.27027	0.25	0.255605	0.238462	0.240132
R05757(r)/2.1.1A5(rev)/2.1.1.139;	55/2.1.1A1;	0.254213	0.307692	0.304348	0.319444	0.342857	0.35443	0.285714	0.228571	0.181223
R03130(r)/2.1.1A5(rev)/2.1.1.4;	55/2.1.1A1;	0.254192	0.307692	0.276596	0.253521	0.237624	0.251656	0.253659	0.25	0.254417
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.254167	0.275	0.291667	0.287671	0.278846	0.267516	0.270142	0.234375	0.228296
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.254167	0.275	0.291667	0.287671	0.278846	0.267516	0.270142	0.234375	0.228296
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.254167	0.275	0.291667	0.287671	0.278846	0.267516	0.270142	0.234375	0.228296
R08547/2.1.1A8/2.1.1.106;	55/2.1.1A1;	0.253886	0.275	0.276596	0.314286	0.300971	0.254658	0.232227	0.236515	0.245614
R08547/2.1.1A8/2.1.1.106;	55/2.1.1A1;	0.253886	0.275	0.276596	0.314286	0.300971	0.254658	0.232227	0.236515	0.245614
R08547/2.1.1A8/2.1.1.106;	55/2.1.1A1;	0.253886	0.275	0.276596	0.314286	0.300971	0.254658	0.232227	0.236515	0.245614
R10654/2.1.1A10/2.8.4.4;	55/2.1.1A1;	0.253802	0.243902	0.276596	0.291667	0.242991	0.256579	0.253968	0.258537	0.238494
R11699(r)/2.1.1A9(rev)/2.1.1.340;	55/2.1.1A1;	0.253745	0.275	0.25	0.222222	0.232323	0.248276	0.247368	0.258065	0.272374
R02384(r)/2.1.1A9(rev)/2.1.1.27;	55/2.1.1A1;	0.253717	0.275	0.234043	0.202899	0.208333	0.231884	0.242938	0.272277	0.291667
R02384(r)/2.1.1A9(rev)/2.1.1.27;	55/2.1.1A1;	0.253717	0.275	0.234043	0.202899	0.208333	0.231884	0.242938	0.272277	0.291667
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.253563	0.307692	0.333333	0.318841	0.285714	0.272727	0.264957	0.232323	0.218997
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.253563	0.307692	0.333333	0.318841	0.285714	0.272727	0.264957	0.232323	0.218997
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.253563	0.307692	0.333333	0.318841	0.285714	0.272727	0.264957	0.232323	0.218997
R04398/2.1.1A5/2.1.1.88;	55/2.1.1A1;	0.253419	0.307692	0.333333	0.328571	0.273585	0.265432	0.261261	0.227106	0.223926
R04398/2.1.1A5/2.1.1.88;	55/2.1.1A1;	0.253419	0.307692	0.333333	0.328571	0.273585	0.265432	0.261261	0.227106	0.223926
R05757(r)/2.1.1A5(rev)/2.1.1.139;	55/2.1.1A1;	0.253333	0.307692	0.304348	0.319444	0.342857	0.35443	0.285714	0.228571	0.178649
R11692/2.1.1A5/;	55/2.1.1A1;	0.253314	0.307692	0.333333	0.309859	0.27027	0.280702	0.267782	0.231788	0.218421
R11692/2.1.1A5/;	55/2.1.1A1;	0.253314	0.307692	0.333333	0.309859	0.27027	0.280702	0.267782	0.231788	0.218421
R11692/2.1.1A5/;	55/2.1.1A1;	0.253314	0.307692	0.333333	0.309859	0.27027	0.280702	0.267782	0.231788	0.218421
R03835(r)/2.1.1A5(rev)/2.1.1.117;	55/2.1.1A1;	0.253236	0.307692	0.276596	0.256757	0.245455	0.26087	0.278302	0.246154	0.231231
R03835(r)/2.1.1A5(rev)/2.1.1.117;	55/2.1.1A1;	0.253236	0.307692	0.276596	0.256757	0.245455	0.26087	0.278302	0.246154	0.231231
R03366(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.253235	0.307692	0.276596	0.28169	0.252427	0.24	0.259067	0.239819	0.248062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.25323	0.307692	0.276596	0.28169	0.254717	0.245283	0.257282	0.245833	0.242321
R04033(r)/2.1.1A9(rev)/2.1.1.28;	55/2.1.1A1;	0.253227	0.275	0.234043	0.231884	0.216495	0.230216	0.242938	0.265	0.285714
R04033(r)/2.1.1A9(rev)/2.1.1.28;	55/2.1.1A1;	0.253227	0.275	0.234043	0.231884	0.216495	0.230216	0.242938	0.265	0.285714
R11413(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.253176	0.307692	0.276596	0.263889	0.25	0.229814	0.26	0.246637	0.253968
R10307/2.1.1A5/2.1.1.110;	55/2.1.1A1;	0.252883	0.307692	0.333333	0.318841	0.254717	0.261146	0.267943	0.239216	0.218563
R03111/2.1.1A5/2.1.1.110;	55/2.1.1A1;	0.252883	0.307692	0.333333	0.318841	0.254717	0.261146	0.267943	0.239216	0.218563
R03111/2.1.1A5/2.1.1.110;	55/2.1.1A1;	0.252883	0.307692	0.333333	0.318841	0.254717	0.261146	0.267943	0.239216	0.218563
R10307/2.1.1A5/2.1.1.110;	55/2.1.1A1;	0.252883	0.307692	0.333333	0.318841	0.254717	0.261146	0.267943	0.239216	0.218563
R08803(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.252768	0.307692	0.276596	0.246575	0.228571	0.248322	0.259067	0.251142	0.250965
R08803(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.252768	0.307692	0.276596	0.28169	0.252427	0.24	0.259067	0.239819	0.246154
R02858/2.1.1A5/2.1.1.101;	55/2.1.1A1;	0.252632	0.307692	0.363636	0.309859	0.245455	0.251572	0.218009	0.234043	0.258303
R09823/2.1.1A5/2.1.1.237;	55/2.1.1A1;	0.252632	0.307692	0.363636	0.309859	0.245455	0.251572	0.218009	0.234043	0.258303
R10654(r)/2.1.1A10(rev)/2.8.4.4;	55/2.1.1A1;	0.252612	0.243902	0.276596	0.273973	0.242991	0.248366	0.227979	0.246377	0.275862
R09870(r)/2.1.1A5(rev)/2.1.1.240;	55/2.1.1A1;	0.252535	0.307692	0.276596	0.253521	0.23301	0.246667	0.257732	0.248869	0.25
R05834/2.1.1A5/2.1.1.50;	55/2.1.1A1;	0.252525	0.307692	0.333333	0.289855	0.237624	0.211921	0.235897	0.248889	0.265152
R10710(r)/2.1.1A8(rev)/2.1.1.295;	55/2.1.1A1;	0.252453	0.275	0.265306	0.230769	0.238532	0.251613	0.266332	0.245614	0.254753
R10709(r)/2.1.1A8(rev)/2.1.1.295;	55/2.1.1A1;	0.252453	0.275	0.265306	0.230769	0.238532	0.251613	0.266332	0.245614	0.254753
R07501(r)/2.1.1A8(rev)/2.1.1.295;	55/2.1.1A1;	0.252453	0.275	0.265306	0.230769	0.238532	0.251613	0.266332	0.245614	0.254753
R04190(r)/2.1.1A5(rev)/2.1.1.77;	55/2.1.1A1;	0.252446	0.307692	0.276596	0.253521	0.255102	0.243056	0.223404	0.242574	0.274678
R07236/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.252412	0.275	0.291667	0.315068	0.275229	0.259259	0.252252	0.237918	0.23053
R06575(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.252319	0.307692	0.276596	0.246575	0.228571	0.248322	0.259067	0.247706	0.251969
R06574(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.252319	0.307692	0.276596	0.246575	0.228571	0.248322	0.259067	0.247706	0.251969
R02671(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.252093	0.307692	0.276596	0.263889	0.240385	0.236842	0.252577	0.24537	0.25498
R08973/2.1.1A5/2.1.1.241;	55/2.1.1A1;	0.251948	0.307692	0.333333	0.308824	0.25	0.255034	0.259804	0.230769	0.231023
R08973/2.1.1A5/2.1.1.241;	55/2.1.1A1;	0.251948	0.307692	0.333333	0.308824	0.25	0.255034	0.259804	0.230769	0.231023
R06456/2.1.1A5/2.1.1.239;	55/2.1.1A1;	0.25155	0.307692	0.363636	0.318841	0.247619	0.25	0.219512	0.234043	0.25
R11686(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.251487	0.307692	0.276596	0.246575	0.224299	0.251613	0.259615	0.246964	0.249169
R11686(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.251487	0.307692	0.276596	0.246575	0.224299	0.251613	0.259615	0.246964	0.249169
R07501(r)/2.1.1A8(rev)/2.1.1.295;	55/2.1.1A1;	0.251337	0.275	0.24	0.253333	0.242991	0.248408	0.257426	0.245614	0.254753
R10710(r)/2.1.1A8(rev)/2.1.1.295;	55/2.1.1A1;	0.251337	0.275	0.24	0.253333	0.242991	0.248408	0.257426	0.245614	0.254753
R05303(r)/2.1.1A5/;	55/2.1.1A1;	0.251218	0.307692	0.377778	0.402778	0.368421	0.314607	0.246094	0.204268	0.185185
R10431(r)/2.1.1A8(rev)/2.1.1.281;	55/2.1.1A1;	0.251158	0.275	0.291667	0.230769	0.1875	0.217105	0.248677	0.268868	0.282258
R04905(r)/2.1.1A5(rev)/2.1.1.4;	55/2.1.1A1;	0.251097	0.307692	0.276596	0.253521	0.237624	0.251656	0.253659	0.247899	0.243902
R08239/2.1.1A10/2.1.1.67;	55/2.1.1A1;	0.25106	0.243902	0.22449	0.246575	0.247619	0.276316	0.287129	0.259259	0.216561
R07521(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.250977	0.307692	0.319149	0.24	0.2	0.223022	0.234637	0.252427	0.280335
R07524(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.250977	0.307692	0.319149	0.24	0.2	0.223022	0.234637	0.252427	0.280335
R07535(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.250977	0.307692	0.319149	0.24	0.2	0.223022	0.234637	0.252427	0.280335
R03366(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.250923	0.307692	0.276596	0.246575	0.228571	0.248322	0.259067	0.245455	0.248062
R11731(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.250845	0.307692	0.276596	0.246575	0.224299	0.248408	0.257143	0.244	0.252492
R11731(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.250845	0.307692	0.276596	0.246575	0.224299	0.248408	0.257143	0.244	0.252492
R00984(r)/2.1.1A9(rev)/2.1.1.111;	55/2.1.1A1;	0.25071	0.275	0.25	0.246575	0.247619	0.228758	0.248677	0.253659	0.262295
R11692/2.1.1A5/;	55/2.1.1A1;	0.250551	0.307692	0.333333	0.347826	0.293578	0.273256	0.252066	0.223684	0.215223
R11692/2.1.1A5/;	55/2.1.1A1;	0.250551	0.307692	0.333333	0.347826	0.293578	0.273256	0.252066	0.223684	0.215223
R11692/2.1.1A5/;	55/2.1.1A1;	0.250551	0.307692	0.333333	0.347826	0.293578	0.273256	0.252066	0.223684	0.215223
R11692/2.1.1A5/;	55/2.1.1A1;	0.250551	0.307692	0.333333	0.347826	0.293578	0.273256	0.252066	0.223684	0.215223
R01942(r)/2.1.1A5(rev)/2.1.1.104;	55/2.1.1A1;	0.25046	0.307692	0.276596	0.246575	0.228571	0.248322	0.259067	0.245455	0.246154
R11292/2.1.1A9/;	55/2.1.1A1;	0.250444	0.275	0.333333	0.309859	0.242991	0.248366	0.222772	0.238095	0.252708
R11292/2.1.1A9/;	55/2.1.1A1;	0.250444	0.275	0.333333	0.309859	0.242991	0.248366	0.222772	0.238095	0.252708
R07242(r)/2.1.1A5(rev)/2.1.1.154;	55/2.1.1A1;	0.250226	0.307692	0.276596	0.263889	0.231481	0.235669	0.251256	0.246637	0.251908
R07242(r)/2.1.1A5(rev)/2.1.1.154;	55/2.1.1A1;	0.250226	0.307692	0.276596	0.263889	0.231481	0.235669	0.251256	0.246637	0.251908
R10956/2.1.1A5/2.1.1.305;	55/2.1.1A1;	0.25021	0.307692	0.363636	0.309859	0.25	0.264151	0.237209	0.229249	0.231788
R04711(r)/2.1.1A1(rev)/2.1.1.114;	55/2.1.1A1;	0.25	0.307692	0.276596	0.28169	0.259615	0.24359	0.24878	0.235294	0.242754
R08771(r)/2.1.1A5(rev)/2.1.1.114;	55/2.1.1A1;	0.25	0.307692	0.276596	0.28169	0.259615	0.24359	0.24878	0.235294	0.242754
R02982/2.1.1A5/2.1.1.70;	55/2.1.1A1;	0.25	0.307692	0.333333	0.328571	0.275229	0.263473	0.256637	0.223443	0.217125
R03721(r)/2.1.1A5(rev)/2.1.1.118;	55/2.1.1A1;	0.25	0.307692	0.276596	0.28169	0.259615	0.264516	0.260664	0.238281	0.224615
R03721(r)/2.1.1A5(rev)/2.1.1.118;	55/2.1.1A1;	0.25	0.307692	0.276596	0.28169	0.259615	0.264516	0.260664	0.238281	0.224615
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	55/2.1.1A1;	0.24977	0.307692	0.276596	0.246575	0.216981	0.245033	0.262887	0.244344	0.248062
R00984(r)/2.1.1A9(rev)/2.1.1.111;	55/2.1.1A1;	0.249527	0.275	0.25	0.246575	0.259615	0.228758	0.242105	0.247573	0.262295
R08446(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.249385	0.307692	0.276596	0.291667	0.27027	0.248521	0.242152	0.227799	0.244147
R11595/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.249309	0.309524	0.375	0.337662	0.288136	0.258242	0.236434	0.23125	0.218362
R11595/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.249309	0.309524	0.375	0.337662	0.288136	0.258242	0.236434	0.23125	0.218362
R11780/2.1.1A9/2.1.1.343;	55/2.1.1A1;	0.249201	0.275	0.319149	0.323944	0.303922	0.269231	0.262911	0.230483	0.20339
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.249138	0.307692	0.276596	0.246575	0.220183	0.232704	0.26601	0.251046	0.243986
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.249138	0.307692	0.276596	0.246575	0.220183	0.232704	0.26601	0.251046	0.243986
R11469/2.1.1A5/;	55/2.1.1A1;	0.249126	0.307692	0.363636	0.309859	0.238532	0.242038	0.219048	0.232068	0.252708
R11698(r)/2.1.1A9(rev)/2.1.1.340;	55/2.1.1A1;	0.249042	0.275	0.234043	0.214286	0.22449	0.246479	0.241935	0.25	0.273092
R11779/2.1.1A9/2.1.1.343;	55/2.1.1A1;	0.248969	0.275	0.304348	0.3	0.29	0.271523	0.264423	0.23166	0.20944
R11041/2.1.1A5/;	55/2.1.1A1;	0.248668	0.307692	0.363636	0.318841	0.224299	0.233766	0.217391	0.236052	0.25641
R07504/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.248636	0.275	0.319149	0.289474	0.265487	0.251429	0.248945	0.235294	0.229102
R10492/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.248636	0.275	0.319149	0.289474	0.265487	0.251429	0.248945	0.235294	0.229102
R10492/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.248636	0.275	0.319149	0.289474	0.265487	0.251429	0.248945	0.235294	0.229102
R07504/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.248636	0.275	0.319149	0.289474	0.265487	0.251429	0.248945	0.235294	0.229102
R02667(r)/2.1.1A8(rev)/2.1.1.97;	55/2.1.1A1;	0.248629	0.275	0.24	0.253333	0.245283	0.246753	0.243781	0.242009	0.257028
R11595/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.248447	0.309524	0.375	0.337662	0.277311	0.265193	0.236434	0.227414	0.218362
R11595/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.248447	0.309524	0.375	0.337662	0.277311	0.265193	0.236434	0.227414	0.218362
R04398/2.1.1A5/2.1.1.88;	55/2.1.1A1;	0.248397	0.307692	0.333333	0.328571	0.261682	0.25	0.255605	0.227106	0.220183
R04398/2.1.1A5/2.1.1.88;	55/2.1.1A1;	0.248397	0.307692	0.333333	0.328571	0.261682	0.25	0.255605	0.227106	0.220183
R08787(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R08787(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R08788(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R08788(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R10606(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R10605(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R10605(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R10606(r)/2.1.1A5(rev)/2.1.1.291;	55/2.1.1A1;	0.248333	0.307692	0.276596	0.246575	0.224299	0.248408	0.254717	0.240157	0.247588
R07724(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.248258	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.246862	0.234899
R07724(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.248258	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.246862	0.234899
R07375(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.248258	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.246862	0.234899
R07375(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.248258	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.246862	0.234899
