reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08076(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.584216	1	0.9375	0.870968	0.735632	0.625899	0.548913	0.528384	0.458333
R08076(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.584216	1	0.9375	0.870968	0.735632	0.625899	0.548913	0.528384	0.458333
R10850(r)/2.4.1A1(rev)/2.4.1.337;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R10850(r)/2.4.1E1(rev)/2.4.1.337;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R10850(r)/2.4.1C1(rev)/2.4.1.337;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R10850(r)/2.4.1B1(rev)/2.4.1.337;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	27/2.4.1A1(rev);	0.583413	1	0.9375	0.870968	0.719101	0.622378	0.536842	0.52381	0.471831
R08676/2.4.1A1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.58291	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.467532
R08676/2.4.1B1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.58291	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.467532
R08676/2.4.1C1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.58291	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.467532
R07259/2.4.2B4/2.4.1.144;	27/2.4.1A1;	0.582665	0.9	0.837838	0.76	0.682243	0.656442	0.572072	0.526882	0.483965
R10037(r)/2.4.1A1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.581749	1	0.941176	0.852941	0.691489	0.605634	0.545946	0.530702	0.462898
R10037(r)/2.4.1B1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.581749	1	0.941176	0.852941	0.691489	0.605634	0.545946	0.530702	0.462898
R10037(r)/2.4.1C1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.581749	1	0.941176	0.852941	0.691489	0.605634	0.545946	0.530702	0.462898
R10037(r)/2.4.1E1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.581749	1	0.941176	0.852941	0.691489	0.605634	0.545946	0.530702	0.462898
R03565/2.4.1A1/2.4.1.105;	27/2.4.1A1;	0.580793	1	1	0.9375	0.808511	0.727273	0.587719	0.503205	0.421951
R03565/2.4.1A1/2.4.1.105;	27/2.4.1A1;	0.580793	1	1	0.9375	0.808511	0.727273	0.587719	0.503205	0.421951
R09665(r)/2.4.1A1(rev)/2.4.1.268;	27/2.4.1A1(rev);	0.579198	1	1	0.848485	0.680851	0.635714	0.540541	0.526316	0.449123
R09665(r)/2.4.1B1(rev)/2.4.1.268;	27/2.4.1A1(rev);	0.579198	1	1	0.848485	0.680851	0.635714	0.540541	0.526316	0.449123
R09665(r)/2.4.1C1(rev)/2.4.1.268;	27/2.4.1A1(rev);	0.579198	1	1	0.848485	0.680851	0.635714	0.540541	0.526316	0.449123
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	27/2.4.1A1;	0.579194	1	0.9375	0.870968	0.776471	0.664234	0.544974	0.502075	0.445545
R10850/2.4.1A1/2.4.1.337;	27/2.4.1A1;	0.579194	1	0.9375	0.870968	0.776471	0.664234	0.544974	0.502075	0.445545
R00854(r)/2.4.1E1(rev)/2.4.1.96;	27/2.4.1A1(rev);	0.578846	1	0.9375	0.870968	0.696629	0.625899	0.529101	0.515152	0.471429
R00854(r)/2.4.1C1(rev)/2.4.1.96;	27/2.4.1A1(rev);	0.578846	1	0.9375	0.870968	0.696629	0.625899	0.529101	0.515152	0.471429
R00854(r)/2.4.1B1(rev)/2.4.1.96;	27/2.4.1A1(rev);	0.578846	1	0.9375	0.870968	0.696629	0.625899	0.529101	0.515152	0.471429
R00854(r)/2.4.1A1(rev)/2.4.1.96;	27/2.4.1A1(rev);	0.578846	1	0.9375	0.870968	0.696629	0.625899	0.529101	0.515152	0.471429
R10804/2.4.1A1/2.4.1.47;	27/2.4.1A1;	0.578699	1	0.9375	0.870968	0.776471	0.640288	0.540107	0.510549	0.448505
R09666/2.4.1D1/2.4.1.269;	27/2.4.1A1;	0.578008	1	1	0.90625	0.714286	0.654412	0.548913	0.504202	0.438538
R08676/2.4.1B1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.577572	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.448718
R08676/2.4.1C1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.577572	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.448718
R08676/2.4.1A1(rev)/2.4.1.13;	27/2.4.1A1(rev);	0.577572	1	0.941176	0.805556	0.688679	0.648485	0.552511	0.523077	0.448718
R11241/2.4.1A1/2.4.1.338;	27/2.4.1A1;	0.577209	1	1	0.878788	0.768421	0.682119	0.541667	0.496429	0.450425
R10037/2.4.1A1/2.4.1.63;	27/2.4.1A1;	0.576097	1	0.941176	0.826087	0.706522	0.635036	0.554348	0.508403	0.451505
R10290(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10256(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10291(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10256(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10256(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10291(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10291(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10291(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10292(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10292(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10292(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10292(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10290(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10290(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10256(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10257(r)/2.4.1A1(rev)/2.4.2.50;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10257(r)/2.4.1B1(rev)/2.4.2.50;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10257(r)/2.4.1C1(rev)/2.4.2.50;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10257(r)/2.4.1E1(rev)/2.4.2.50;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R10290(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1(rev);	0.57606	1	1	0.876923	0.765957	0.706667	0.587678	0.492754	0.414566
R01928/2.4.1A1/2.4.1.23;	27/2.4.1A1;	0.575872	1	0.9375	0.870968	0.776471	0.659259	0.537634	0.506276	0.4375
R04451/2.4.1C1/2.4.1.39;	27/2.4.1A1;	0.575665	1	1	0.823529	0.7	0.670886	0.593607	0.519737	0.449519
R04451/2.4.1C1/2.4.1.39;	27/2.4.1A1;	0.575665	1	1	0.823529	0.7	0.670886	0.593607	0.519737	0.449519
R11289(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R11289(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.574913	1	1	0.967742	0.782609	0.633987	0.5311	0.5	0.435185
R08076/2.4.1A1/;	27/2.4.1A1;	0.573987	1	0.9375	0.84127	0.732558	0.644444	0.548913	0.512605	0.442623
R03380/2.4.1A1/2.4.1.50;	27/2.4.1A1;	0.573622	1	1	0.935484	0.770115	0.654676	0.530612	0.494118	0.437107
R00766/2.4.1A1/2.4.1.14;	27/2.4.1A1;	0.573506	1	0.941176	0.857143	0.752475	0.675	0.540541	0.5	0.441926
R10596/2.4.2B4/2.4.1.312;	27/2.4.1A1;	0.573292	0.9	0.837838	0.76	0.682243	0.640719	0.565789	0.518644	0.47861
R04127/2.4.1A1/2.4.1.158;	27/2.4.1A1;	0.573225	1	1	0.875	0.733333	0.647887	0.54359	0.503968	0.440625
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.57308	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.415042
R02179/2.4.1A1/2.4.1.127;	27/2.4.1A1;	0.572917	1	1	0.848485	0.676768	0.627451	0.536232	0.507692	0.466877
R08076/2.4.1A1/;	27/2.4.1A1;	0.572505	1	0.9375	0.84127	0.732558	0.644444	0.548913	0.512605	0.437908
R06814(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.572135	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.412742
R06814(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.572135	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.412742
R06814(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.572135	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.412742
R06814(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.572135	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.412742
R05530(r)/2.4.1B1(rev)/2.4.1.328;	27/2.4.1A1(rev);	0.571918	1	1	0.848485	0.747368	0.708609	0.566502	0.51711	0.391176
R05530(r)/2.4.1A1(rev)/2.4.1.328;	27/2.4.1A1(rev);	0.571918	1	1	0.848485	0.747368	0.708609	0.566502	0.51711	0.391176
R05530(r)/2.4.1C1(rev)/2.4.1.328;	27/2.4.1A1(rev);	0.571918	1	1	0.848485	0.747368	0.708609	0.566502	0.51711	0.391176
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.571782	1	1	0.876923	0.765957	0.706667	0.58216	0.485714	0.411111
R10596/2.4.1C1/2.4.1.312;	27/2.4.1A1(rev);	0.571429	1	1	0.9375	0.791667	0.705128	0.589862	0.475862	0.402145
R08947/2.4.1D1/2.4.1.246;	27/2.4.1A1;	0.570968	1	0.941176	0.857143	0.752475	0.675	0.540541	0.5	0.433803
R04451(r)/2.4.1E1(rev)/2.4.1.39;	27/2.4.1A1(rev);	0.570552	1	1	0.878788	0.737374	0.654321	0.579186	0.506667	0.435961
R04451(r)/2.4.1B1(rev)/2.4.1.39;	27/2.4.1A1(rev);	0.570552	1	1	0.878788	0.737374	0.654321	0.579186	0.506667	0.435961
R04451(r)/2.4.1C1(rev)/2.4.1.39;	27/2.4.1A1(rev);	0.570552	1	1	0.878788	0.737374	0.654321	0.579186	0.506667	0.435961
R04451(r)/2.4.1A1(rev)/2.4.1.39;	27/2.4.1A1(rev);	0.570552	1	1	0.878788	0.737374	0.654321	0.579186	0.506667	0.435961
R00853(r)/2.4.1A1(rev)/2.4.1.137;	27/2.4.1A1(rev);	0.569431	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.471831
R00853(r)/2.4.1B1(rev)/2.4.1.137;	27/2.4.1A1(rev);	0.569431	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.471831
R00853(r)/2.4.1C1(rev)/2.4.1.137;	27/2.4.1A1(rev);	0.569431	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.471831
R00853(r)/2.4.1E1(rev)/2.4.1.137;	27/2.4.1A1(rev);	0.569431	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.471831
R00854/2.4.1A1/2.4.1.96;	27/2.4.1A1;	0.568738	1	0.9375	0.870968	0.752941	0.644444	0.529101	0.493776	0.44
R02179(r)/2.4.1C1(rev)/2.4.1.127;	27/2.4.1A1(rev);	0.568421	1	1	0.90625	0.714286	0.621795	0.507109	0.498039	0.454248
R02179(r)/2.4.1B1(rev)/2.4.1.127;	27/2.4.1A1(rev);	0.568421	1	1	0.90625	0.714286	0.621795	0.507109	0.498039	0.454248
R02179(r)/2.4.1A1(rev)/2.4.1.127;	27/2.4.1A1(rev);	0.568421	1	1	0.90625	0.714286	0.621795	0.507109	0.498039	0.454248
R02179(r)/2.4.1E1(rev)/2.4.1.127;	27/2.4.1A1(rev);	0.568421	1	1	0.90625	0.714286	0.621795	0.507109	0.498039	0.454248
R06455(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.567544	1	1	0.848485	0.763441	0.689189	0.555556	0.524	0.379104
R06455(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.567544	1	1	0.848485	0.763441	0.689189	0.555556	0.524	0.379104
R06455(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.567544	1	1	0.848485	0.763441	0.689189	0.555556	0.524	0.379104
R03625(r)/2.4.1A1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.567207	1	0.941176	0.850746	0.62766	0.607143	0.535135	0.517544	0.448763
R03625(r)/2.4.1B1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.567207	1	0.941176	0.850746	0.62766	0.607143	0.535135	0.517544	0.448763
R03625(r)/2.4.1C1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.567207	1	0.941176	0.850746	0.62766	0.607143	0.535135	0.517544	0.448763
R03625(r)/2.4.1E1(rev)/2.4.1.63;	27/2.4.1A1(rev);	0.567207	1	0.941176	0.850746	0.62766	0.607143	0.535135	0.517544	0.448763
R05328(r)/2.4.1B1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.566512	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.461538
R05328(r)/2.4.1A1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.566512	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.461538
R05328(r)/2.4.1C1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.566512	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.461538
R00853/2.4.1A1/2.4.1.137;	27/2.4.1A1;	0.565536	1	1	0.935484	0.730337	0.622378	0.51269	0.487805	0.440789
R11306(r)/2.4.1A1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.565292	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.458333
R11306(r)/2.4.1B1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.565292	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.458333
R11306(r)/2.4.1C1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.565292	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.458333
R11306(r)/2.4.1E1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.565292	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.458333
R11702/2.4.1D1/2.4.1.345;	27/2.4.1A1;	0.565252	1	1	0.9375	0.770833	0.670886	0.521739	0.471186	0.441011
R06811(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.564123	1	1	0.876923	0.765957	0.706667	0.58216	0.478873	0.398936
R06811(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.564123	1	1	0.876923	0.765957	0.706667	0.58216	0.478873	0.398936
R06811(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.564123	1	1	0.876923	0.765957	0.706667	0.58216	0.478873	0.398936
R06811(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1(rev);	0.564123	1	1	0.876923	0.765957	0.706667	0.58216	0.478873	0.398936
R03625/2.4.1A1/2.4.1.63;	27/2.4.1A1;	0.563262	1	0.941176	0.823529	0.659341	0.637037	0.543478	0.495798	0.438127
R08946(r)/2.4.1A1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.562607	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.449045
R08946(r)/2.4.1B1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.562607	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.449045
R08946(r)/2.4.1C1(rev)/2.4.1.245;	27/2.4.1A1(rev);	0.562607	1	0.882353	0.820896	0.66	0.613924	0.537383	0.51341	0.449045
R10424(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10427(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R10424(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.561199	1	1	1	0.768421	0.610063	0.522936	0.462366	0.440828
R11278(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.560833	1	1	1	0.768421	0.610063	0.522936	0.462366	0.439169
R11278(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.560833	1	1	1	0.768421	0.610063	0.522936	0.462366	0.439169
R11278(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.560833	1	1	1	0.768421	0.610063	0.522936	0.462366	0.439169
R11278(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.560833	1	1	1	0.768421	0.610063	0.522936	0.462366	0.439169
R05328(r)/2.4.1C1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.560704	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.441379
R05328(r)/2.4.1B1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.560704	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.441379
R05328(r)/2.4.1A1(rev)/2.4.1.213;	27/2.4.1A1(rev);	0.560704	1	1	0.875	0.677419	0.594595	0.505051	0.508475	0.441379
R00766(r)/2.4.1E1(rev)/2.4.1.14;	27/2.4.1A1(rev);	0.560422	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.425656
R00766(r)/2.4.1C1(rev)/2.4.1.14;	27/2.4.1A1(rev);	0.560422	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.425656
R00766(r)/2.4.1B1(rev)/2.4.1.14;	27/2.4.1A1(rev);	0.560422	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.425656
R00766(r)/2.4.1A1(rev)/2.4.1.14;	27/2.4.1A1(rev);	0.560422	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.425656
R10426(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10425(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10425(r)/2.4.1C1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10425(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10426(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10426(r)/2.4.1B1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10425(r)/2.4.1A1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R10426(r)/2.4.1E1(rev)/2.4.1.301;	27/2.4.1A1(rev);	0.5599	1	1	1	0.768421	0.610063	0.522936	0.462366	0.436578
R08947(r)/2.4.1D1(rev)/2.4.1.246;	27/2.4.1A1(rev);	0.557895	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.417391
R08947(r)/2.4.1A1(rev)/2.4.1.246;	27/2.4.1A1(rev);	0.557895	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.417391
R08947(r)/2.4.1C1(rev)/2.4.1.246;	27/2.4.1A1(rev);	0.557895	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.417391
R08947(r)/2.4.1B1(rev)/2.4.1.246;	27/2.4.1A1(rev);	0.557895	1	0.941176	0.805556	0.688679	0.648485	0.547511	0.49635	0.417391
