reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04825(r)/1.1.1A2(rev)/1.1.1.50;	71/1.1.1A9(rev);	0.518349	0.8	0.730769	0.595745	0.546667	0.566038	0.525641	0.489583	0.448
R05515/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.515152	0.7	0.8	0.62	0.536585	0.539823	0.542484	0.494737	0.434109
R04847(r)/1.1.1A1(rev)/1.1.1.53;	71/1.1.1A9(rev);	0.512472	0.8	0.730769	0.54902	0.518987	0.535714	0.554054	0.494737	0.4375
R08958(r)/1.1.1A2(rev)/1.1.1.149;	71/1.1.1A9(rev);	0.512472	0.8	0.730769	0.54902	0.518987	0.535714	0.554054	0.494737	0.4375
R02209(r)/1.1.1A2(rev)/1.1.1.149;	71/1.1.1A9(rev);	0.512472	0.8	0.730769	0.54902	0.518987	0.535714	0.554054	0.494737	0.4375
R08959(r)/1.1.1A2(rev)/1.1.1.149;	71/1.1.1A9(rev);	0.512472	0.8	0.730769	0.54902	0.518987	0.535714	0.554054	0.494737	0.4375
R02207(r)/1.1.1A1(rev)/1.1.1.149;	71/1.1.1A9(rev);	0.512472	0.8	0.730769	0.54902	0.518987	0.535714	0.554054	0.494737	0.4375
R03227(r)/1.1.1A2(rev)/1.1.1.147;	71/1.1.1A9(rev);	0.507865	0.8	0.730769	0.54902	0.518987	0.526316	0.525641	0.494737	0.440945
R03226(r)/1.1.1A1(rev)/1.1.1.147;	71/1.1.1A9(rev);	0.507865	0.8	0.730769	0.54902	0.518987	0.526316	0.525641	0.494737	0.440945
R10785(r)/1.1.1A1(rev)/1.1.1.374;	71/1.1.1A9(rev);	0.502726	0.8	0.689655	0.553571	0.478261	0.472868	0.474286	0.479592	0.509091
R08914(r)/1.1.1A1(rev)/1.1.1.294;	71/1.1.1A9(rev);	0.501699	0.7	0.72	0.530612	0.493671	0.517857	0.546667	0.5	0.430769
R09070(r)/1.1.1A2(rev)/1.1.1.294;	71/1.1.1A9(rev);	0.501699	0.7	0.72	0.530612	0.493671	0.517857	0.546667	0.5	0.430769
R09069(r)/1.1.1A1(rev)/1.1.1.294;	71/1.1.1A9(rev);	0.501699	0.7	0.72	0.530612	0.493671	0.517857	0.546667	0.5	0.430769
R08915(r)/1.1.1A2(rev)/1.1.1.294;	71/1.1.1A9(rev);	0.501699	0.7	0.72	0.530612	0.493671	0.517857	0.546667	0.5	0.430769
R07149(r)/1.1.1A10(rev)/1.1.1.170;	71/1.1.1A9(rev);	0.498416	1	0.851852	0.647059	0.52381	0.547009	0.479532	0.458537	0.411765
R07494(r)/1.1.1A10(rev)/1.1.1.170;	71/1.1.1A9(rev);	0.498416	1	0.851852	0.647059	0.52381	0.547009	0.479532	0.458537	0.411765
R04483(r)/1.1.1A9(rev)/1.1.1.170;	71/1.1.1A9(rev);	0.498416	1	0.851852	0.647059	0.52381	0.547009	0.479532	0.458537	0.411765
R10417(r)/1.1.1A2(rev)/1.1.1.355;	71/1.1.1A9(rev);	0.495166	0.8	0.689655	0.574074	0.5	0.480315	0.474286	0.465347	0.474576
R05691(r)/1.1.1A2(rev)/1.1.1.270;	71/1.1.1A9(rev);	0.494002	0.8	0.678571	0.54902	0.512195	0.526316	0.5	0.479592	0.427481
R07495/1.1.1A2(rev)/1.1.1.270;	71/1.1.1A9(rev);	0.494002	0.8	0.678571	0.54902	0.512195	0.526316	0.5	0.479592	0.427481
R10140(r)/1.1.1A1(rev)/1.1.1.335;	71/1.1.1A9(rev);	0.492063	0.8	0.689655	0.553571	0.483871	0.480916	0.466667	0.460784	0.482759
R08140,R08141/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.487288	0.8	0.740741	0.612245	0.55	0.539823	0.48538	0.447619	0.408759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.4868	0.8	0.689655	0.553571	0.478261	0.465649	0.453552	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.4868	0.8	0.689655	0.553571	0.478261	0.465649	0.453552	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.485232	0.8	0.689655	0.553571	0.478261	0.465649	0.445652	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.485232	0.8	0.689655	0.553571	0.478261	0.465649	0.445652	0.465347	0.478632
R04844(r)/1.1.1A1(rev)/1.1.1.53;	71/1.1.1A9(rev);	0.484624	0.8	0.740741	0.557692	0.530864	0.521368	0.5125	0.456311	0.4
R03667(r)/1.1.1A2(rev)/1.1.1.235;	71/1.1.1A9(rev);	0.484153	0.8	0.566667	0.472727	0.44186	0.483333	0.5125	0.47	0.459016
R03325(r)/1.1.1A2(rev)/1.1.1.149;	71/1.1.1A9(rev);	0.474559	0.8	0.740741	0.545455	0.483146	0.5	0.5125	0.451923	0.394366
R06610/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.471193	0.8	0.678571	0.574074	0.483146	0.458647	0.445652	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.471193	0.8	0.678571	0.574074	0.483146	0.458647	0.445652	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.471193	0.8	0.678571	0.574074	0.483146	0.458647	0.445652	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.471193	0.8	0.678571	0.574074	0.483146	0.458647	0.445652	0.427273	0.459016
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	71/1.1.1A9(rev);	0.470649	0.8	0.678571	0.566038	0.518072	0.504132	0.482353	0.431193	0.402878
R04901(r)/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.465447	0.8	0.678571	0.574074	0.483146	0.458647	0.44086	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.465447	0.8	0.678571	0.574074	0.483146	0.458647	0.44086	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.465447	0.8	0.678571	0.574074	0.483146	0.458647	0.44086	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	71/1.1.1A9(rev);	0.465447	0.8	0.678571	0.574074	0.483146	0.458647	0.44086	0.423423	0.444444
R07998(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.460539	0.8	0.689655	0.553571	0.478261	0.451852	0.434555	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.460539	0.8	0.689655	0.553571	0.478261	0.451852	0.434555	0.423423	0.4375
R05668(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.459621	0.8	0.689655	0.574074	0.511628	0.480315	0.468927	0.419643	0.391608
R05668(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.459621	0.8	0.689655	0.574074	0.511628	0.480315	0.468927	0.419643	0.391608
R07998(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.459082	0.8	0.689655	0.553571	0.478261	0.451852	0.427083	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.459082	0.8	0.689655	0.553571	0.478261	0.451852	0.427083	0.423423	0.4375
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.458418	0.8	0.633333	0.459016	0.405941	0.410959	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.458418	0.8	0.633333	0.459016	0.405941	0.410959	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.458418	0.8	0.633333	0.459016	0.405941	0.410959	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.458418	0.8	0.633333	0.459016	0.405941	0.410959	0.418367	0.465347	0.486957
R11877(r)/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.457627	0.8	0.633333	0.534483	0.434343	0.432624	0.430052	0.443396	0.448
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.45694	0.8	0.633333	0.459016	0.405941	0.401361	0.418367	0.465347	0.486957
R11877(r)/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.456175	0.8	0.633333	0.508475	0.434343	0.432624	0.430052	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.456175	0.8	0.633333	0.534483	0.434343	0.432624	0.42268	0.443396	0.448
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.455466	0.8	0.633333	0.459016	0.405941	0.391892	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.455466	0.8	0.633333	0.459016	0.405941	0.391892	0.418367	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.455466	0.8	0.633333	0.459016	0.405941	0.391892	0.418367	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	71/1.1.1A9(rev);	0.455466	0.8	0.633333	0.459016	0.405941	0.391892	0.418367	0.465347	0.486957
R11877(r)/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.454726	0.8	0.633333	0.508475	0.434343	0.432624	0.42268	0.443396	0.448
R07999(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.454187	0.8	0.689655	0.553571	0.478261	0.451852	0.430052	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.454187	0.8	0.689655	0.553571	0.478261	0.451852	0.430052	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.452756	0.8	0.689655	0.553571	0.478261	0.451852	0.42268	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.452756	0.8	0.689655	0.553571	0.478261	0.451852	0.42268	0.415929	0.424242
R04831(r)/1.1.1A1(rev)/1.1.1.53;	71/1.1.1A9(rev);	0.445736	0.8	0.689655	0.526316	0.462366	0.492063	0.479769	0.419643	0.36129
R04834(r)/1.1.1A1(rev)/1.1.1.53;	71/1.1.1A9(rev);	0.444337	0.8	0.689655	0.526316	0.462366	0.480315	0.479769	0.419643	0.36129
R09055(r)/1.1.1A1(rev)/1.1.1.396;	71/1.1.1A9(rev);	0.442913	0.8	0.730769	0.54902	0.487805	0.479675	0.476744	0.419643	0.352201
R11147(r)/1.1.1A1(rev)/1.1.1.394;	71/1.1.1A9(rev);	0.439001	0.8	0.645161	0.47619	0.417476	0.410959	0.405941	0.412281	0.451613
R11147(r)/1.1.1A1(rev)/1.1.1.394;	71/1.1.1A9(rev);	0.439001	0.8	0.645161	0.47619	0.417476	0.410959	0.405941	0.412281	0.451613
R03123(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.437797	0.8	0.689655	0.534483	0.458333	0.426573	0.417085	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.437797	0.8	0.689655	0.534483	0.458333	0.426573	0.417085	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.437797	0.8	0.689655	0.534483	0.458333	0.426573	0.417085	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.437797	0.8	0.689655	0.534483	0.458333	0.426573	0.417085	0.398305	0.411765
R06472/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.436381	0.8	0.689655	0.553571	0.468085	0.430556	0.415842	0.394958	0.402878
R06474/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.436381	0.8	0.689655	0.553571	0.468085	0.430556	0.415842	0.394958	0.402878
R06475/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.436381	0.8	0.689655	0.553571	0.468085	0.430556	0.415842	0.394958	0.402878
R06473/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.436381	0.8	0.689655	0.553571	0.468085	0.430556	0.415842	0.394958	0.402878
R03636(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.432052	0.8	0.689655	0.534483	0.458333	0.426573	0.412935	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.432052	0.8	0.689655	0.534483	0.458333	0.426573	0.412935	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.432052	0.8	0.689655	0.534483	0.458333	0.426573	0.412935	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.432052	0.8	0.689655	0.534483	0.458333	0.426573	0.412935	0.391667	0.4
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R10156(r)/1.1.1A1(rev)/1.1.1.340;	71/1.1.1A9(rev);	0.429112	0.8	0.678571	0.509091	0.456522	0.432624	0.398058	0.385246	0.411765
R04099(r)/1.1.1A2(rev)/1.1.1.230;	71/1.1.1A9(rev);	0.426956	0.8	0.633333	0.491228	0.466667	0.483871	0.445652	0.38843	0.356688
R05038(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.426457	0.8	0.689655	0.534483	0.458333	0.426573	0.408867	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.426457	0.8	0.689655	0.534483	0.458333	0.426573	0.408867	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.426457	0.8	0.689655	0.534483	0.458333	0.426573	0.408867	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	71/1.1.1A9(rev);	0.426457	0.8	0.689655	0.534483	0.458333	0.426573	0.408867	0.385246	0.388889
R07737/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.424607	0.8	0.633333	0.534483	0.434343	0.42069	0.404878	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.42329	0.8	0.633333	0.534483	0.434343	0.42069	0.398058	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.42329	0.8	0.633333	0.508475	0.434343	0.42069	0.404878	0.391667	0.394366
R05827(r)/1.1.1A2(rev)/1.1.1.273;	71/1.1.1A9(rev);	0.423186	0.7	0.791667	0.5625	0.518987	0.5	0.43617	0.382114	0.333333
R05827(r)/1.1.1A2(rev)/1.1.1.273;	71/1.1.1A9(rev);	0.423186	0.7	0.791667	0.5625	0.518987	0.5	0.43617	0.382114	0.333333
R07737/1.1.1A2(rev)/1.1.1.348;	71/1.1.1A9(rev);	0.421976	0.8	0.633333	0.508475	0.434343	0.42069	0.398058	0.391667	0.394366
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	71/1.1.1A9(rev);	0.416743	0.8	0.633333	0.474576	0.456522	0.461538	0.43617	0.382114	0.347826
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	71/1.1.1A9(rev);	0.416743	0.8	0.633333	0.474576	0.456522	0.461538	0.43617	0.382114	0.347826
R03406(r)/1.1.1A1(rev)/1.1.1.51;	71/1.1.1A9(rev);	0.416743	0.8	0.633333	0.474576	0.456522	0.461538	0.43617	0.382114	0.347826
R03407(r)/1.1.1A2(rev)/1.1.1.51;	71/1.1.1A9(rev);	0.416743	0.8	0.633333	0.474576	0.456522	0.461538	0.43617	0.382114	0.347826
R04682(r)/1.1.1A2(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.407672	0.8	0.645161	0.491803	0.443299	0.428571	0.41	0.379032	0.345679
R04682(r)/1.1.1A2(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.407672	0.8	0.645161	0.491803	0.443299	0.428571	0.41	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.407672	0.8	0.645161	0.491803	0.443299	0.428571	0.41	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.407672	0.8	0.645161	0.491803	0.443299	0.428571	0.41	0.379032	0.345679
R08980(r)/1.1.1A2(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.400353	0.8	0.633333	0.474576	0.446809	0.441176	0.42132	0.358779	0.333333
R08945(r)/1.1.1A1(rev)/1.1.1.62;	71/1.1.1A9(rev);	0.400353	0.8	0.633333	0.474576	0.446809	0.441176	0.42132	0.358779	0.333333
R04697(r)/1.1.1A2(rev)/1.1.1.248;	71/1.1.1A9(rev);	0.399464	0.8	0.62069	0.5	0.454545	0.446154	0.41	0.361538	0.331361
R04697(r)/1.1.1A2(rev)/1.1.1.248;	71/1.1.1A9(rev);	0.399464	0.8	0.62069	0.5	0.454545	0.446154	0.41	0.361538	0.331361
R03826(r)/1.1.1D3(rev)/1.1.1.186;	71/1.1.1A9(rev);	0.39094	0.769231	0.526316	0.442857	0.39823	0.363095	0.362445	0.365759	0.38488
R00880(r)/1.1.1D3(rev)/1.1.1.132;	71/1.1.1A9(rev);	0.39094	0.769231	0.526316	0.442857	0.39823	0.363095	0.362445	0.365759	0.38488
R11471(r)/1.1.1D3(rev)/;	71/1.1.1A9(rev);	0.39094	0.769231	0.526316	0.442857	0.39823	0.363095	0.362445	0.365759	0.38488
R00501(r)/1.1.1D3(rev)/;	71/1.1.1A9(rev);	0.39094	0.769231	0.526316	0.442857	0.39823	0.363095	0.362445	0.365759	0.38488
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	71/1.1.1A9(rev);	0.39094	0.769231	0.526316	0.442857	0.39823	0.363095	0.362445	0.365759	0.38488
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.387097	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.38592	0.8	0.678571	0.545455	0.4375	0.4	0.37963	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.38592	0.8	0.678571	0.545455	0.4375	0.4	0.37963	0.353383	0.321839
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.385135	0.8	0.678571	0.545455	0.4375	0.4	0.386047	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.383966	0.8	0.678571	0.545455	0.4375	0.4	0.37963	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.383966	0.8	0.678571	0.545455	0.4375	0.4	0.37963	0.350746	0.318182
R09806(r)/1.1.1A2(rev)/1.1.1.317;	71/1.1.1A9(rev);	0.382779	0.7	0.791667	0.5625	0.532468	0.508475	0.431579	0.34058	0.266667
R09806(r)/1.1.1A2(rev)/1.1.1.317;	71/1.1.1A9(rev);	0.382779	0.7	0.791667	0.5625	0.532468	0.508475	0.431579	0.34058	0.266667
R08492,R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.381757	0.8	0.633333	0.459016	0.398058	0.38961	0.356522	0.353383	0.35
R08492,R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.381757	0.8	0.633333	0.459016	0.398058	0.38961	0.356522	0.353383	0.35
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.381757	0.615385	0.558824	0.444444	0.405941	0.405405	0.383178	0.364341	0.329412
R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.381757	0.8	0.633333	0.459016	0.398058	0.38961	0.356522	0.353383	0.35
R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.381757	0.8	0.633333	0.459016	0.398058	0.38961	0.356522	0.353383	0.35
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.381757	0.615385	0.558824	0.444444	0.405941	0.405405	0.383178	0.364341	0.329412
R08492,R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.380591	0.8	0.633333	0.459016	0.398058	0.380645	0.356522	0.353383	0.35
R08561,R08563/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.380591	0.8	0.633333	0.459016	0.398058	0.380645	0.356522	0.353383	0.35
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.377926	0.615385	0.558824	0.444444	0.405941	0.405405	0.37963	0.358779	0.323699
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.377926	0.615385	0.558824	0.444444	0.405941	0.405405	0.383178	0.358779	0.321839
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.377295	0.615385	0.558824	0.444444	0.405941	0.405405	0.383178	0.358779	0.32
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.377295	0.615385	0.558824	0.444444	0.405941	0.405405	0.383178	0.358779	0.32
R03317(r)/1.1.1D3(rev)/1.1.1.336;	71/1.1.1A9(rev);	0.373997	0.769231	0.526316	0.442857	0.39823	0.358824	0.350211	0.344322	0.351097
R06894(r)/1.1.1D3(rev)/;	71/1.1.1A9(rev);	0.373997	0.769231	0.526316	0.442857	0.39823	0.358824	0.350211	0.344322	0.351097
R00421(r)/1.1.1D3(rev)/1.1.1.136;	71/1.1.1A9(rev);	0.373997	0.769231	0.526316	0.442857	0.39823	0.358824	0.350211	0.344322	0.351097
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.372937	0.615385	0.558824	0.444444	0.405941	0.405405	0.37963	0.353383	0.312849
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.372323	0.615385	0.558824	0.444444	0.405941	0.405405	0.37963	0.353383	0.311111
R08916(r)/1.1.1A1(rev)/1.1.1.295;	71/1.1.1A9(rev);	0.372112	0.8	0.633333	0.561404	0.45098	0.415584	0.371681	0.335714	0.290155
R08917(r)/1.1.1A2(rev)/1.1.1.295;	71/1.1.1A9(rev);	0.372112	0.8	0.633333	0.561404	0.45098	0.415584	0.371681	0.335714	0.290155
R08562/1.1.1A2(rev)/;	71/1.1.1A9(rev);	0.369885	0.8	0.633333	0.459016	0.398058	0.384615	0.347458	0.338129	0.331361
