reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09389,R09393/1.14.13A5/1.14.13.107;	23/1.14.13A1;	0.609551	0.875	0.518519	0.469388	0.493333	0.542056	0.561644	0.626667	0.788732
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R08313/1.14.13A1/;	23/1.14.13A1;	0.608812	0.875	0.652174	0.65	0.661538	0.621359	0.611111	0.576687	0.574359
R09818/1.14.13A3/1.14.13.135;	23/1.14.13A1;	0.60787	0.7	0.64	0.590909	0.594203	0.592233	0.583333	0.594937	0.643678
R09818/1.14.13A3/1.14.13.135;	23/1.14.13A1;	0.60787	0.7	0.64	0.590909	0.594203	0.592233	0.583333	0.594937	0.643678
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	23/1.14.13A1;	0.60787	0.7	0.64	0.590909	0.594203	0.592233	0.583333	0.594937	0.643678
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	23/1.14.13A1;	0.60787	0.7	0.64	0.590909	0.594203	0.592233	0.583333	0.594937	0.643678
R05665/1.14.12A3/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.420455	0.522523	0.602941	0.728682	0.817518
R05291/1.14.12A1/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R08109/1.14.12A2/1.14.12.10;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.522523	0.594203	0.728682	0.823529
R08109/1.14.12A3/1.14.12.10;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.522523	0.594203	0.728682	0.823529
R05291/1.14.12A1/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R05290/1.14.12A3/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R05290/1.14.12A2/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R05290/1.14.12A3/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R05290/1.14.12A2/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.425287	0.53211	0.594203	0.696296	0.848485
R05665/1.14.12A2/;	23/1.14.13A1;	0.607242	0.583333	0.441176	0.40678	0.420455	0.522523	0.602941	0.728682	0.817518
R10321/1.14.13A1/1.14.13.176;	23/1.14.13A1;	0.60719	0.875	0.652174	0.684211	0.704918	0.659794	0.624113	0.556213	0.543689
R07711/1.14.13A1/;	23/1.14.13A1;	0.60705	0.875	0.666667	0.658537	0.676923	0.653465	0.616438	0.564706	0.551724
R07711/1.14.13A1/;	23/1.14.13A1;	0.60705	0.875	0.666667	0.658537	0.676923	0.653465	0.616438	0.564706	0.551724
R11158/1.14.13A2/1.14.13.217;	23/1.14.13A1;	0.606383	0.875	0.652174	0.65	0.661538	0.633663	0.619718	0.580247	0.551724
R11158/1.14.13A2/1.14.13.217;	23/1.14.13A1;	0.606383	0.875	0.652174	0.65	0.661538	0.633663	0.619718	0.580247	0.551724
R11134/1.14.13A1/1.14.13.217;	23/1.14.13A1;	0.606383	0.875	0.652174	0.65	0.661538	0.633663	0.619718	0.580247	0.551724
R11134/1.14.13A1/1.14.13.217;	23/1.14.13A1;	0.606383	0.875	0.652174	0.65	0.661538	0.633663	0.619718	0.580247	0.551724
R11211/1.14.13A1/1.14.13.213;	23/1.14.13A1;	0.603426	0.875	0.666667	0.6	0.581081	0.598131	0.619718	0.580247	0.592593
R11211/1.14.13A1/1.14.13.213;	23/1.14.13A1;	0.603426	0.875	0.666667	0.6	0.581081	0.598131	0.619718	0.580247	0.592593
R06606/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.603136	0.875	0.666667	0.674419	0.680556	0.648649	0.632258	0.571429	0.522124
R06606/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.603136	0.875	0.666667	0.674419	0.680556	0.648649	0.632258	0.571429	0.522124
R04523/1.14.13A9/1.14.13.8;	23/1.14.13A1;	0.602528	0.764706	0.428571	0.4375	0.536232	0.58	0.585714	0.635135	0.691358
R06400/1.14.13A7/1.14.13.105;	23/1.14.13A1;	0.601915	0.875	0.571429	0.509804	0.493506	0.522523	0.557823	0.618421	0.751678
R09390/1.14.13A7/1.14.13.105;	23/1.14.13A1;	0.601915	0.875	0.571429	0.509804	0.493506	0.522523	0.557823	0.618421	0.751678
R01636/1.14.12A6/1.14.12.8;	23/1.14.13A1;	0.59973	0.583333	0.470588	0.482143	0.5125	0.536364	0.577465	0.648276	0.741722
R01636/1.14.12A6/1.14.12.8;	23/1.14.13A1;	0.59973	0.583333	0.470588	0.482143	0.5125	0.536364	0.577465	0.648276	0.741722
R10321/1.14.13A1/1.14.13.176;	23/1.14.13A1;	0.596078	0.875	0.652174	0.65	0.68254	0.646465	0.606897	0.556213	0.533333
R10626/1.14.13A1/1.14.13.185;	23/1.14.13A1;	0.595368	0.875	0.6	0.521739	0.513514	0.552381	0.589928	0.614379	0.636364
R05154/1.14.13A2/1.14.13.62;	23/1.14.13A1;	0.595206	0.875	0.666667	0.555556	0.539474	0.548673	0.541935	0.6	0.670659
R06607/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.593824	0.875	0.666667	0.674419	0.680556	0.648649	0.624204	0.55914	0.506438
R06607/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.593824	0.875	0.666667	0.674419	0.680556	0.648649	0.624204	0.55914	0.506438
R06690/1.14.13A1/1.14.13.181;	23/1.14.13A1;	0.592693	0.875	0.652174	0.595238	0.558824	0.623656	0.621212	0.580247	0.551724
R04984/1.14.13A1/;	23/1.14.13A1;	0.59127	0.875	0.666667	0.6	0.532468	0.530973	0.542484	0.5875	0.666667
R08775/1.14.13A1/;	23/1.14.13A1;	0.59127	0.875	0.666667	0.6	0.532468	0.530973	0.542484	0.5875	0.666667
R06146/1.14.13A1/;	23/1.14.13A1;	0.59127	0.875	0.666667	0.6	0.532468	0.530973	0.542484	0.5875	0.666667
R09584/1.14.13A1/1.14.13.125;	23/1.14.13A1;	0.589603	0.764706	0.428571	0.489362	0.506849	0.574257	0.61194	0.614379	0.629213
R09584/1.14.13A1/1.14.13.125;	23/1.14.13A1;	0.589603	0.764706	0.428571	0.489362	0.506849	0.574257	0.61194	0.614379	0.629213
R05828/1.14.13A1/1.14.13.91;	23/1.14.13A1;	0.589147	0.875	0.652174	0.684211	0.704918	0.659794	0.619718	0.546512	0.497778
R07422/1.14.13A7/1.14.13.139;	23/1.14.13A1;	0.588846	0.875	0.615385	0.571429	0.512195	0.521008	0.537975	0.612903	0.674699
R07422/1.14.13A7/1.14.13.139;	23/1.14.13A1;	0.588846	0.875	0.615385	0.571429	0.512195	0.521008	0.537975	0.612903	0.674699
R09130/1.14.12A2/;	23/1.14.13A1;	0.586721	0.583333	0.358974	0.34375	0.402174	0.508772	0.585714	0.701493	0.854962
R09130/1.14.12A3/;	23/1.14.13A1;	0.586721	0.583333	0.358974	0.34375	0.402174	0.508772	0.585714	0.701493	0.854962
R09131/1.14.12A1/;	23/1.14.13A1;	0.586721	0.583333	0.358974	0.34375	0.402174	0.508772	0.585714	0.701493	0.854962
R07000,R07001/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.584906	0.875	0.56	0.5	0.5	0.53211	0.554054	0.602564	0.666667
R07000,R07001/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.584906	0.875	0.56	0.5	0.5	0.53211	0.554054	0.602564	0.666667
R07000,R07001/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.584906	0.875	0.56	0.5	0.5	0.53211	0.554054	0.602564	0.666667
R09838/1.14.13A5/1.14.13.149;	23/1.14.13A1;	0.583893	0.875	0.518519	0.45098	0.469136	0.5	0.550336	0.635135	0.713376
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.583431	0.875	0.666667	0.674419	0.680556	0.637168	0.6125	0.547368	0.493724
R09576/1.14.13A1/1.14.13.121;	23/1.14.13A1;	0.581333	0.875	0.583333	0.571429	0.542857	0.537037	0.554054	0.580247	0.622222
R05270/1.14.13A1/1.14.13.188;	23/1.14.13A1;	0.577836	0.875	0.538462	0.489796	0.513158	0.541284	0.569444	0.594937	0.622222
R06561/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.574713	0.875	0.666667	0.674419	0.680556	0.637168	0.604938	0.536082	0.479675
R06561/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.574713	0.875	0.666667	0.674419	0.680556	0.637168	0.604938	0.536082	0.479675
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.573418	0.7	0.64	0.627907	0.623188	0.584906	0.562914	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.573418	0.7	0.64	0.627907	0.623188	0.584906	0.562914	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.573418	0.7	0.64	0.627907	0.623188	0.584906	0.562914	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.573418	0.7	0.64	0.627907	0.623188	0.584906	0.562914	0.546512	0.54902
R02354/1.14.13A2/1.14.14.1;	23/1.14.13A1;	0.568944	0.875	0.666667	0.658537	0.651515	0.621359	0.586667	0.52809	0.493392
R03090/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.568944	0.875	0.666667	0.658537	0.651515	0.621359	0.586667	0.52809	0.493392
R02355/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.568944	0.875	0.666667	0.658537	0.651515	0.621359	0.586667	0.52809	0.493392
R03088/1.14.13A2/1.14.14.1;	23/1.14.13A1;	0.568944	0.875	0.666667	0.658537	0.651515	0.621359	0.586667	0.52809	0.493392
R07746/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.567402	0.875	0.652174	0.619048	0.637681	0.616822	0.584416	0.530387	0.5
R07746/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.567402	0.875	0.652174	0.619048	0.637681	0.616822	0.584416	0.530387	0.5
R07746/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.567402	0.875	0.652174	0.619048	0.637681	0.616822	0.584416	0.530387	0.5
R07746/1.14.13A1/1.14.13.89;	23/1.14.13A1;	0.567402	0.875	0.652174	0.619048	0.637681	0.616822	0.584416	0.530387	0.5
R08304/1.14.13A1/;	23/1.14.13A1;	0.566038	0.875	0.555556	0.509804	0.493976	0.508197	0.521472	0.590062	0.651163
R08304/1.14.13A1/;	23/1.14.13A1;	0.566038	0.875	0.555556	0.509804	0.493976	0.508197	0.521472	0.590062	0.651163
R08922/1.14.13A1/1.14.13.103;	23/1.14.13A1;	0.564516	0.875	0.666667	0.714286	0.676056	0.630631	0.607595	0.512563	0.461538
R08922/1.14.13A1/1.14.13.103;	23/1.14.13A1;	0.564516	0.875	0.666667	0.714286	0.676056	0.630631	0.607595	0.512563	0.461538
R08922/1.14.13A1/1.14.13.103;	23/1.14.13A1;	0.564516	0.875	0.666667	0.714286	0.676056	0.630631	0.607595	0.512563	0.461538
R08922/1.14.13A1/1.14.13.103;	23/1.14.13A1;	0.564516	0.875	0.666667	0.714286	0.676056	0.630631	0.607595	0.512563	0.461538
R07202/1.14.13A1/1.14.13.93;	23/1.14.13A1;	0.564433	0.875	0.538462	0.470588	0.453488	0.495798	0.535948	0.576687	0.691358
R02355/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.563659	0.875	0.652174	0.619048	0.632353	0.621359	0.586667	0.516484	0.497778
R03090/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.563659	0.875	0.652174	0.619048	0.632353	0.621359	0.586667	0.516484	0.497778
R03088/1.14.13A2/1.14.14.1;	23/1.14.13A1;	0.563659	0.875	0.652174	0.619048	0.632353	0.621359	0.586667	0.516484	0.497778
R02354/1.14.13A2/1.14.14.1;	23/1.14.13A1;	0.563659	0.875	0.652174	0.619048	0.632353	0.621359	0.586667	0.516484	0.497778
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.563522	0.7	0.64	0.590909	0.577465	0.570093	0.552632	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.563522	0.7	0.64	0.590909	0.577465	0.570093	0.552632	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.563522	0.7	0.64	0.590909	0.577465	0.570093	0.552632	0.546512	0.54902
R11578/1.14.13A4/1.14.13.218;	23/1.14.13A1;	0.563522	0.7	0.64	0.590909	0.577465	0.570093	0.552632	0.546512	0.54902
R05828/1.14.13A1/1.14.13.91;	23/1.14.13A1;	0.561576	0.875	0.652174	0.65	0.661538	0.633663	0.594595	0.522222	0.468619
R09227/1.14.12A3/;	23/1.14.13A1;	0.558259	0.583333	0.441176	0.387097	0.389474	0.460317	0.532468	0.671429	0.767123
R09227/1.14.12A2/;	23/1.14.13A1;	0.558259	0.583333	0.441176	0.387097	0.389474	0.460317	0.532468	0.671429	0.767123
R03638/1.14.13A1/1.14.13.19;	23/1.14.13A1;	0.557554	0.875	0.666667	0.627907	0.628571	0.6	0.5625	0.502618	0.509091
R03637/1.14.13A2/1.14.13.19;	23/1.14.13A1;	0.557554	0.875	0.666667	0.627907	0.628571	0.6	0.5625	0.502618	0.509091
R03638/1.14.13A1/1.14.13.19;	23/1.14.13A1;	0.557554	0.875	0.666667	0.627907	0.628571	0.6	0.5625	0.502618	0.509091
R03637/1.14.13A2/1.14.13.19;	23/1.14.13A1;	0.557554	0.875	0.666667	0.627907	0.628571	0.6	0.5625	0.502618	0.509091
R05655/1.14.13A2/;	23/1.14.13A1;	0.557261	0.875	0.666667	0.674419	0.652778	0.596491	0.548193	0.502646	0.502242
R05655/1.14.13A2/;	23/1.14.13A1;	0.557261	0.875	0.666667	0.674419	0.652778	0.596491	0.548193	0.502646	0.502242
R05655/1.14.13A2/;	23/1.14.13A1;	0.557261	0.875	0.666667	0.674419	0.652778	0.596491	0.548193	0.502646	0.502242
R05655/1.14.13A2/;	23/1.14.13A1;	0.557261	0.875	0.666667	0.674419	0.652778	0.596491	0.548193	0.502646	0.502242
R05655/1.14.13A2/;	23/1.14.13A1;	0.557261	0.875	0.666667	0.674419	0.652778	0.596491	0.548193	0.502646	0.502242
R03630/1.14.12A2/1.14.12.7;	23/1.14.13A1;	0.556833	0.583333	0.441176	0.387097	0.393617	0.467742	0.525641	0.652778	0.772414
R03630/1.14.12A3/1.14.12.7;	23/1.14.13A1;	0.556833	0.583333	0.441176	0.387097	0.393617	0.467742	0.525641	0.652778	0.772414
R07792/1.14.13A1/1.14.13.112;	23/1.14.13A1;	0.556688	0.875	0.6	0.5	0.487179	0.527273	0.561644	0.580247	0.56
R07791/1.14.13A1/1.14.13.112;	23/1.14.13A1;	0.556688	0.875	0.6	0.5	0.487179	0.527273	0.561644	0.580247	0.56
R07787/1.14.13A1/1.14.13.112;	23/1.14.13A1;	0.556688	0.875	0.6	0.5	0.487179	0.527273	0.561644	0.580247	0.56
R07786/1.14.13A1/1.14.13.112;	23/1.14.13A1;	0.556688	0.875	0.6	0.5	0.487179	0.527273	0.561644	0.580247	0.56
R10467/1.14.13A2/1.14.13.182;	23/1.14.13A1;	0.555279	0.875	0.666667	0.6	0.532468	0.517241	0.522013	0.537143	0.580311
R10467/1.14.13A2/1.14.13.182;	23/1.14.13A1;	0.555279	0.875	0.666667	0.6	0.532468	0.517241	0.522013	0.537143	0.580311
R10467/1.14.13A2/1.14.13.182;	23/1.14.13A1;	0.555279	0.875	0.666667	0.6	0.532468	0.517241	0.522013	0.537143	0.580311
R10467/1.14.13A2/1.14.13.182;	23/1.14.13A1;	0.555279	0.875	0.666667	0.6	0.532468	0.517241	0.522013	0.537143	0.580311
R05264/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05264/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05264/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R05263/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.554569	0.583333	0.46875	0.444444	0.452381	0.495726	0.539474	0.606452	0.658824
R10044/1.14.13A7/1.14.13.160;	23/1.14.13A1;	0.5525	0.875	0.615385	0.509804	0.438202	0.453846	0.49697	0.594937	0.678788
R05247/1.14.12A3/1.14.12.25;	23/1.14.13A1;	0.552333	0.583333	0.441176	0.409836	0.408602	0.483333	0.554054	0.618421	0.695652
R05247/1.14.12A2/1.14.12.25;	23/1.14.13A1;	0.552333	0.583333	0.441176	0.409836	0.408602	0.483333	0.554054	0.618421	0.695652
R05247/1.14.12A2/1.14.12.25;	23/1.14.13A1;	0.552333	0.583333	0.441176	0.409836	0.408602	0.483333	0.554054	0.618421	0.695652
R05247/1.14.12A3/1.14.12.25;	23/1.14.13A1;	0.552333	0.583333	0.441176	0.409836	0.408602	0.483333	0.554054	0.618421	0.695652
R05148/1.14.12A2/1.14.12.15;	23/1.14.13A1;	0.549118	0.583333	0.441176	0.380952	0.389474	0.495726	0.554054	0.606452	0.708861
R05148/1.14.12A3/1.14.12.15;	23/1.14.13A1;	0.549118	0.583333	0.441176	0.380952	0.389474	0.495726	0.554054	0.606452	0.708861
R05148/1.14.12A2/1.14.12.15;	23/1.14.13A1;	0.549118	0.583333	0.441176	0.380952	0.389474	0.495726	0.554054	0.606452	0.708861
R05148/1.14.12A3/1.14.12.15;	23/1.14.13A1;	0.549118	0.583333	0.441176	0.380952	0.389474	0.495726	0.554054	0.606452	0.708861
R05655/1.14.13A2/;	23/1.14.13A1;	0.548122	0.875	0.666667	0.636364	0.608108	0.568966	0.538922	0.510638	0.502242
R05655/1.14.13A2/;	23/1.14.13A1;	0.548122	0.875	0.666667	0.636364	0.608108	0.568966	0.538922	0.510638	0.502242
R07021/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.54798	0.875	0.56	0.5	0.486842	0.5	0.518987	0.556213	0.602151
R07021/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.54798	0.875	0.56	0.5	0.486842	0.5	0.518987	0.556213	0.602151
R07021/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.54798	0.875	0.56	0.5	0.486842	0.5	0.518987	0.556213	0.602151
R07021/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.54798	0.875	0.56	0.5	0.486842	0.5	0.518987	0.556213	0.602151
R10879/1.14.13A5/;	23/1.14.13A1;	0.546482	0.875	0.56	0.5	0.520548	0.53211	0.546667	0.552941	0.541063
R10879/1.14.13A5/;	23/1.14.13A1;	0.546482	0.875	0.56	0.5	0.520548	0.53211	0.546667	0.552941	0.541063
R07022/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.5425	0.875	0.56	0.5	0.5	0.522523	0.522293	0.537143	0.571429
R07022/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.5425	0.875	0.56	0.5	0.5	0.522523	0.522293	0.537143	0.571429
R07022/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.5425	0.875	0.56	0.5	0.5	0.522523	0.522293	0.537143	0.571429
R07022/1.14.13A5/1.14.14.1;	23/1.14.13A1;	0.5425	0.875	0.56	0.5	0.5	0.522523	0.522293	0.537143	0.571429
R10662/1.14.13A1/1.14.13.187;	23/1.14.13A1;	0.542138	0.764706	0.428571	0.431373	0.469136	0.495726	0.543046	0.556213	0.618785
R05261/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05262/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05262/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05261/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05261/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05261/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05261/1.14.12A3/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05261/1.14.12A2/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R05262/1.14.12A1/1.14.12.18;	23/1.14.13A1;	0.539506	0.583333	0.46875	0.444444	0.452381	0.495726	0.525641	0.576687	0.622222
R07016/1.14.13A5/;	23/1.14.13A1;	0.537701	0.875	0.56	0.479167	0.487179	0.491525	0.506173	0.534091	0.602151
R07016/1.14.13A5/;	23/1.14.13A1;	0.537701	0.875	0.56	0.479167	0.487179	0.491525	0.506173	0.534091	0.602151
R02968/1.14.12A2/1.14.12.12;	23/1.14.13A1;	0.537037	0.583333	0.441176	0.389831	0.406593	0.464	0.509317	0.614379	0.687117
R02968/1.14.12A3/1.14.12.12;	23/1.14.13A1;	0.537037	0.583333	0.441176	0.389831	0.406593	0.464	0.509317	0.614379	0.687117
R02968/1.14.12A3/1.14.12.12;	23/1.14.13A1;	0.537037	0.583333	0.441176	0.389831	0.406593	0.464	0.509317	0.614379	0.687117
R11222/1.14.21A1/1.14.21.11;	23/1.14.13A1;	0.535055	0.636364	0.466667	0.45098	0.475	0.5	0.539474	0.573171	0.565657
R05855/1.14.13A1/1.14.13.73;	23/1.14.13A1;	0.533333	0.875	0.652174	0.684211	0.704918	0.646465	0.590604	0.477157	0.411765
R10878/1.14.13A5/;	23/1.14.13A1;	0.533088	0.875	0.56	0.479167	0.5	0.513274	0.535948	0.543353	0.528302
R11222/1.14.21A1/1.14.21.11;	23/1.14.13A1;	0.531136	0.636364	0.466667	0.45098	0.475	0.5	0.539474	0.566265	0.554455
R10877/1.14.13A1/;	23/1.14.13A1;	0.529894	0.875	0.6	0.553191	0.532468	0.553571	0.544872	0.518919	0.480851
R03712/1.14.13A8/1.14.13.32;	23/1.14.13A1;	0.529625	0.777778	0.448276	0.469388	0.527027	0.550459	0.532051	0.531073	0.52093
R03712/1.14.13A8/1.14.13.32;	23/1.14.13A1;	0.529625	0.777778	0.448276	0.469388	0.527027	0.550459	0.532051	0.531073	0.52093
R05522/1.14.13A1/1.14.13.154;	23/1.14.13A1;	0.528416	0.875	0.555556	0.45283	0.44186	0.483333	0.525641	0.552941	0.562814
R05521/1.14.13A1/1.14.13.154;	23/1.14.13A1;	0.528416	0.875	0.555556	0.45283	0.44186	0.483333	0.525641	0.552941	0.562814
R06308/1.14.13A1/1.14.13.77;	23/1.14.13A1;	0.524669	0.875	0.583333	0.545455	0.506667	0.508772	0.5	0.519337	0.525822
R08784/1.14.13A1/1.14.13.156;	23/1.14.13A1;	0.522103	0.875	0.555556	0.461538	0.44186	0.432836	0.445652	0.522222	0.708861
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R05654/1.14.13A6/;	23/1.14.13A1;	0.521635	0.875	0.56	0.5	0.5	0.522523	0.515723	0.51087	0.516129
R02968/1.14.12A4/1.14.12.12;	23/1.14.13A1;	0.520433	0.4375	0.341463	0.34375	0.397849	0.464	0.509317	0.614379	0.687117
R02968/1.14.12A4/1.14.12.12;	23/1.14.13A1;	0.520433	0.4375	0.341463	0.34375	0.397849	0.464	0.509317	0.614379	0.687117
R05422/1.14.13A2/1.14.12.12;	23/1.14.13A1;	0.52027	0.875	0.6	0.608696	0.536585	0.503876	0.491525	0.5	0.511312
R05422/1.14.13A2/1.14.12.12;	23/1.14.13A1;	0.52027	0.875	0.6	0.608696	0.536585	0.503876	0.491525	0.5	0.511312
R10045/1.14.13A1/1.14.13.161;	23/1.14.13A1;	0.51962	0.875	0.5	0.438596	0.372549	0.4	0.473988	0.569697	0.722581
