reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11553(r)/2.7.7A1(rev)/2.7.7.96;	47/2.7.1A1;	0.593909	0.727273	0.684211	0.6875	0.62963	0.617284	0.511905	0.525862	0.583333
R02927(r)/2.7.1A3(rev)/2.7.1.101;	47/2.7.1A1(rev);	0.593508	0.818182	0.833333	0.78125	0.626866	0.575758	0.472222	0.532258	0.551181
R10780(r)/2.7.1A1(rev)/2.7.1.186;	47/2.7.1A1;	0.593066	1	1	0.884615	0.535714	0.54321	0.506024	0.469027	0.53913
R08844(r)/2.7.1A1(rev)/;	47/2.7.1A1(rev);	0.592868	1	0.9375	0.862069	0.666667	0.563107	0.462185	0.514286	0.528571
R00554(r)/2.7.3A1(rev)/2.7.3.3;	47/2.7.1A1(rev);	0.592251	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.585859	0.568966
R03245(r)/2.7.4B1(rev)/2.7.4.2;	47/2.7.1A1;	0.592014	0.727273	0.692308	0.692308	0.636364	0.626506	0.481928	0.478632	0.625
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	47/2.7.1A1(rev);	0.591837	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.492754
R03315(r)/2.7.1A1(rev)/2.7.1.83;	47/2.7.1A1;	0.591837	1	1	0.923077	0.62963	0.585366	0.55814	0.467742	0.450704
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.591837	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.492754
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.591837	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.492754
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	47/2.7.1A1(rev);	0.591837	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.492754
R11024(r)/2.7.1A1(rev)/2.7.1.221;	47/2.7.1A1(rev);	0.590909	1	0.9375	0.859649	0.683333	0.616162	0.475	0.506667	0.5
R01771(r)/2.7.1A1(rev)/2.7.1.39;	47/2.7.1A1;	0.590909	1	1	0.884615	0.5	0.481928	0.461538	0.457143	0.622642
R11024/2.7.1A1/2.7.1.221;	47/2.7.1A1;	0.590909	1	0.9375	0.859649	0.683333	0.616162	0.475	0.506667	0.5
R01771/2.7.1A1/2.7.1.39;	47/2.7.1A1(rev);	0.590909	1	1	0.884615	0.5	0.481928	0.461538	0.457143	0.622642
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	47/2.7.1A1;	0.590909	1	1	0.923077	0.535714	0.487805	0.455696	0.461538	0.579439
R00529(r)/2.7.7A1(rev)/2.7.7.4;	47/2.7.1A1(rev);	0.590734	0.727273	0.684211	0.68254	0.6	0.6	0.521739	0.576087	0.522936
R02976(r)/2.7.1A1(rev)/2.7.1.91;	47/2.7.1A1;	0.590654	1	1	0.851852	0.535714	0.525	0.481013	0.471698	0.553571
R01468(r)/2.7.1A1(rev)/2.7.1.82;	47/2.7.1A1;	0.590551	1	1	0.814815	0.428571	0.455696	0.459459	0.494845	0.66
R01468/2.7.1A1/2.7.1.82;	47/2.7.1A1(rev);	0.590551	1	1	0.814815	0.428571	0.455696	0.459459	0.494845	0.66
R11090(r)/2.7.3A1(rev)/2.7.14.1;	47/2.7.1A1(rev);	0.590074	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.585859	0.559322
R01688/2.7.1A1/2.7.2.7;	47/2.7.1A1(rev);	0.590038	1	0.9375	0.821429	0.491228	0.452381	0.453333	0.48	0.66
R01688(r)/2.7.1A1(rev)/2.7.2.7;	47/2.7.1A1;	0.590038	1	0.9375	0.821429	0.491228	0.452381	0.453333	0.48	0.66
R03780(r)/2.7.1A1(rev)/2.7.1.136;	47/2.7.1A1(rev);	0.589958	1	0.9375	0.862069	0.693548	0.61	0.495798	0.506667	0.483146
R03780/2.7.1A1/2.7.1.136;	47/2.7.1A1;	0.589958	1	0.9375	0.862069	0.693548	0.61	0.495798	0.506667	0.483146
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.589147	1	0.9375	0.821429	0.45614	0.439024	0.459459	0.494845	0.66
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.589147	1	0.9375	0.821429	0.45614	0.439024	0.459459	0.494845	0.66
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	47/2.7.1A1;	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R03318(r)/2.7.7A1(rev)/2.7.7.28;	47/2.7.1A1(rev);	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R00948/2.7.7A1/2.7.7.27;	47/2.7.1A1;	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	47/2.7.1A1(rev);	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R03318/2.7.7A1/2.7.7.28;	47/2.7.1A1;	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R00948(r)/2.7.7A1(rev)/2.7.7.27;	47/2.7.1A1(rev);	0.588889	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.552632
R02757/2.7.1A1/2.7.1.94;	47/2.7.1A1(rev);	0.588679	1	1	0.923077	0.555556	0.463415	0.404762	0.457143	0.628571
R02757(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1;	0.588679	1	1	0.923077	0.555556	0.463415	0.404762	0.457143	0.628571
R10093(r)/2.7.4B1(rev)/2.7.4.26;	47/2.7.1A1(rev);	0.588551	0.727273	0.692308	0.666667	0.525424	0.546512	0.506329	0.563107	0.628571
R09397(r)/2.7.7A1(rev)/2.7.7.68;	47/2.7.1A1(rev);	0.588551	0.727273	0.684211	0.661538	0.5	0.505495	0.487805	0.604167	0.666667
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.588235	1	0.9375	0.785714	0.436364	0.444444	0.478873	0.494845	0.66
R02664(r)/2.7.1A1(rev)/;	47/2.7.1A1;	0.588235	1	1	0.923077	0.54386	0.488372	0.445783	0.440367	0.605505
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	47/2.7.1A1(rev);	0.588235	1	0.9375	0.785714	0.436364	0.444444	0.478873	0.494845	0.66
R03691/2.7.3A1/2.7.3.5;	47/2.7.1A1;	0.587912	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.574257	0.559322
R06976/2.7.3A1/2.7.3.5;	47/2.7.1A1;	0.587912	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.574257	0.559322
R04388(r)/2.7.3A1(rev)/2.7.3.7;	47/2.7.1A1(rev);	0.587912	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.574257	0.559322
R03691(r)/2.7.3A1(rev)/2.7.3.5;	47/2.7.1A1(rev);	0.587912	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.574257	0.559322
R06976(r)/2.7.3A1(rev)/2.7.3.5;	47/2.7.1A1(rev);	0.587912	0.8	0.675676	0.645161	0.545455	0.589744	0.533333	0.574257	0.559322
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	47/2.7.1A1(rev);	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R01131(r)/2.7.1A1(rev)/2.7.1.73;	47/2.7.1A1;	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R01131/2.7.1A1/2.7.1.73;	47/2.7.1A1(rev);	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R01228(r)/2.7.1A1(rev)/2.7.1.73;	47/2.7.1A1;	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R01228/2.7.1A1/2.7.1.73;	47/2.7.1A1(rev);	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	47/2.7.1A1(rev);	0.587838	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.478873
R01514(r)/2.7.1A1(rev)/2.7.1.31;	47/2.7.1A1;	0.587786	1	1	0.923077	0.535714	0.463415	0.43038	0.466019	0.596154
R04126(r)/2.7.1A1(rev)/2.7.1.93;	47/2.7.1A1;	0.587786	1	1	0.923077	0.555556	0.463415	0.425	0.475248	0.579439
R03944(r)/2.7.1A1(rev)/2.7.1.84;	47/2.7.1A1;	0.587786	1	1	0.851852	0.5	0.463415	0.425	0.475248	0.640777
R03944/2.7.1A1/2.7.1.84;	47/2.7.1A1(rev);	0.587786	1	1	0.851852	0.5	0.463415	0.425	0.475248	0.640777
R03347/2.7.1A1(rev)/2.7.1.173;	47/2.7.1A1;	0.587734	1	1	0.923077	0.62963	0.585366	0.522727	0.451613	0.467626
R02324(r)/2.7.1A1(rev)/2.7.1.22;	47/2.7.1A1;	0.587734	1	1	0.923077	0.62963	0.585366	0.522727	0.451613	0.467626
R02324(r)/2.7.1A1(rev)/2.7.1.22;	47/2.7.1A1;	0.587734	1	1	0.923077	0.62963	0.585366	0.522727	0.451613	0.467626
R03347/2.7.1A1(rev)/2.7.1.173;	47/2.7.1A1;	0.587734	1	1	0.923077	0.62963	0.585366	0.522727	0.451613	0.467626
R10657(r)/2.7.1A1(rev)/2.7.1.181;	47/2.7.1A1(rev);	0.587719	1	0.9375	0.862069	0.688525	0.610526	0.486486	0.503497	0.46988
R10657/2.7.1A1/2.7.1.181;	47/2.7.1A1;	0.587719	1	0.9375	0.862069	0.688525	0.610526	0.486486	0.503497	0.46988
R00518/2.7.1A1/2.7.2.6;	47/2.7.1A1(rev);	0.587302	1	0.875	0.777778	0.444444	0.461538	0.478873	0.494845	0.66
R00518(r)/2.7.1A1(rev)/2.7.2.6;	47/2.7.1A1;	0.587302	1	0.875	0.777778	0.444444	0.461538	0.478873	0.494845	0.66
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.586441	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.471429
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.586441	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.471429
R10093(r)/2.7.4B1(rev)/2.7.4.26;	47/2.7.1A1;	0.585714	0.727273	0.692308	0.692308	0.636364	0.60241	0.469136	0.463636	0.628571
R09378/2.7.1A1/2.7.1.169;	47/2.7.1A1(rev);	0.585185	1	1	0.821429	0.517241	0.506024	0.428571	0.457143	0.622642
R09378(r)/2.7.1A1(rev)/2.7.1.169;	47/2.7.1A1;	0.585185	1	1	0.821429	0.517241	0.506024	0.428571	0.457143	0.622642
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00127(r)/2.7.4B1(rev)/2.7.4.3;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00127(r)/2.7.4B1(rev)/2.7.4.3;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R08241(r)/2.7.4B1(rev)/;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00332(r)/2.7.4B1(rev)/2.7.4.8;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R08241(r)/2.7.4B1(rev)/;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R08241(r)/2.7.4B1(rev)/;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00332(r)/2.7.4B1(rev)/2.7.4.8;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00127(r)/2.7.4B1(rev)/2.7.4.3;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00157(r)/2.7.4B1(rev)/2.7.4.10;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00157(r)/2.7.4B1(rev)/2.7.4.10;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	47/2.7.1A1;	0.584936	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.504	0.548611
R01011(r)/2.7.1A1(rev)/2.7.1.29;	47/2.7.1A1;	0.584615	1	1	0.851852	0.5	0.475	0.435897	0.48	0.596154
R01059(r)/2.7.1A1(rev)/2.7.1.28;	47/2.7.1A1;	0.584615	1	1	0.923077	0.5	0.439024	0.435897	0.48	0.596154
R06836/2.7.4B1/2.7.4.23;	47/2.7.1A1;	0.584496	0.727273	0.692308	0.671642	0.6	0.580645	0.536842	0.539683	0.559441
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	47/2.7.1A1;	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R00956/2.7.7A1/2.7.7.33;	47/2.7.1A1;	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	47/2.7.1A1(rev);	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	47/2.7.1A1(rev);	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	47/2.7.1A1;	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R00956(r)/2.7.7A1(rev)/2.7.7.33;	47/2.7.1A1(rev);	0.584488	0.818182	0.75	0.714286	0.641791	0.579439	0.517241	0.527397	0.532468
R02099(r)/2.7.1A1(rev)/2.7.1.21;	47/2.7.1A1;	0.58319	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.507463
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	47/2.7.1A1;	0.58319	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.507463
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	47/2.7.1A1(rev);	0.58319	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.507463
R02099/2.7.1A1/2.7.1.21;	47/2.7.1A1(rev);	0.58319	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.507463
R00549(r)/2.7.1A1(rev)/2.7.1.26;	47/2.7.1A1;	0.582878	1	1	0.923077	0.592593	0.55	0.469136	0.432432	0.504065
R01228(r)/2.7.1A1(rev)/2.7.1.73;	47/2.7.1A1;	0.582492	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.458333
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.582492	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.458333
R01131(r)/2.7.1A1(rev)/2.7.1.73;	47/2.7.1A1;	0.582492	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.458333
R02038/2.7.7A1/2.7.7.14;	47/2.7.1A1(rev);	0.582278	0.818182	0.789474	0.69697	0.607143	0.592593	0.419753	0.470588	0.598131
R02038(r)/2.7.7A1(rev)/2.7.7.14;	47/2.7.1A1;	0.582278	0.818182	0.789474	0.69697	0.607143	0.592593	0.419753	0.470588	0.598131
R02758(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1;	0.58209	1	1	0.923077	0.592593	0.47619	0.409639	0.457143	0.563636
R11183(r)/2.7.1A1(rev)/2.7.1.189;	47/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	47/2.7.1A1;	0.58209	1	1	0.851852	0.535714	0.512195	0.444444	0.457143	0.563636
R11706,R11707/2.7.1A1/2.7.1.217;	47/2.7.1A1(rev);	0.58209	1	1	0.851852	0.535714	0.512195	0.444444	0.457143	0.563636
R11024(r)/2.7.1A1(rev)/2.7.1.221;	47/2.7.1A1(rev);	0.581921	1	0.9375	0.859649	0.683333	0.616162	0.475	0.506667	0.465116
R10780/2.7.1A1/2.7.1.186;	47/2.7.1A1(rev);	0.581522	1	1	0.884615	0.535714	0.52439	0.436782	0.431034	0.594595
R01567(r)/2.7.1A1(rev)/2.7.1.21;	47/2.7.1A1;	0.581197	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.5
R01567/2.7.1A1/2.7.1.21;	47/2.7.1A1(rev);	0.581197	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.5
R03780(r)/2.7.1A1(rev)/2.7.1.136;	47/2.7.1A1(rev);	0.581137	1	0.9375	0.862069	0.693548	0.61	0.495798	0.506667	0.450549
R03245(r)/2.7.4B1(rev)/2.7.4.2;	47/2.7.1A1;	0.581034	0.727273	0.692308	0.692308	0.636364	0.626506	0.481928	0.478632	0.568966
R03245(r)/2.7.4B1(rev)/2.7.4.2;	47/2.7.1A1(rev);	0.581034	0.727273	0.692308	0.666667	0.525424	0.569767	0.5	0.517544	0.625
R04002(r)/2.7.1A1(rev)/2.7.2.14;	47/2.7.1A1;	0.580952	1	0.9375	0.793103	0.45	0.433735	0.441558	0.494845	0.66
R04002/2.7.1A1/2.7.2.14;	47/2.7.1A1(rev);	0.580952	1	0.9375	0.793103	0.45	0.433735	0.441558	0.494845	0.66
R01512(r)/2.7.1A1(rev)/2.7.2.3;	47/2.7.1A1;	0.580762	1	0.9375	0.857143	0.508475	0.453488	0.452381	0.463636	0.622642
R04235(r)/2.7.4B1(rev)/2.7.4.19;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R04235(r)/2.7.4B1(rev)/2.7.4.19;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R00140/2.7.4B1(rev)/2.7.4.12;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R00140/2.7.4B1(rev)/2.7.4.12;	47/2.7.1A1;	0.580227	0.727273	0.692308	0.692308	0.642857	0.630952	0.511364	0.495935	0.535714
R11185/2.7.1A1/2.7.1.188;	47/2.7.1A1(rev);	0.580034	1	1	0.888889	0.551724	0.505747	0.461538	0.462185	0.548387
R11185(r)/2.7.1A1(rev)/2.7.1.188;	47/2.7.1A1;	0.580034	1	1	0.888889	0.551724	0.505747	0.461538	0.462185	0.548387
R02089/2.7.1A1/2.7.1.76;	47/2.7.1A1(rev);	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R02089(r)/2.7.1A1(rev)/2.7.1.76;	47/2.7.1A1;	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R02089(r)/2.7.1A1(rev)/2.7.1.76;	47/2.7.1A1;	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R02089/2.7.1A1/2.7.1.76;	47/2.7.1A1(rev);	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R01967(r)/2.7.1A1(rev)/2.7.1.113;	47/2.7.1A1;	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R01967/2.7.1A1/2.7.1.113;	47/2.7.1A1(rev);	0.579216	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.492754
R00617/2.7.4B1/2.7.4.16;	47/2.7.1A1;	0.579125	0.727273	0.692308	0.692308	0.636364	0.60241	0.52439	0.504348	0.526316
R00617/2.7.4B1/2.7.4.16;	47/2.7.1A1;	0.579125	0.727273	0.692308	0.692308	0.636364	0.60241	0.52439	0.504348	0.526316
R01771(r)/2.7.1A1(rev)/2.7.1.39;	47/2.7.1A1;	0.578947	1	1	0.884615	0.5	0.481928	0.461538	0.457143	0.563636
R01926(r)/2.7.1A1(rev)/2.7.1.91;	47/2.7.1A1;	0.57885	1	1	0.851852	0.535714	0.487805	0.409639	0.444444	0.611111
R01926/2.7.1A1/2.7.1.91;	47/2.7.1A1(rev);	0.57885	1	1	0.851852	0.535714	0.487805	0.409639	0.444444	0.611111
R10657(r)/2.7.1A1(rev)/2.7.1.181;	47/2.7.1A1(rev);	0.578488	1	0.9375	0.862069	0.688525	0.610526	0.486486	0.503497	0.435294
R03766(r)/2.7.1A1(rev)/2.7.1.102;	47/2.7.1A1;	0.578397	1	1	0.888889	0.533333	0.505747	0.471264	0.440678	0.558333
R03766/2.7.1A1/2.7.1.102;	47/2.7.1A1(rev);	0.578397	1	1	0.888889	0.533333	0.505747	0.471264	0.440678	0.558333
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	47/2.7.1A1(rev);	0.578212	0.818182	0.75	0.714286	0.641791	0.579439	0.513043	0.520833	0.509934
R01468(r)/2.7.1A1(rev)/2.7.1.82;	47/2.7.1A1;	0.578125	1	1	0.814815	0.428571	0.455696	0.459459	0.494845	0.596154
R01688(r)/2.7.1A1(rev)/2.7.2.7;	47/2.7.1A1;	0.577947	1	0.9375	0.821429	0.491228	0.452381	0.453333	0.48	0.596154
R02099(r)/2.7.1A1(rev)/2.7.1.21;	47/2.7.1A1;	0.577778	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.485294
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	47/2.7.1A1;	0.577778	1	1	0.923077	0.62963	0.560976	0.477273	0.432	0.485294
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.577181	1	1	0.923077	0.62963	0.585366	0.522727	0.444444	0.438356
R11406/2.7.1A1/2.7.1.214;	47/2.7.1A1(rev);	0.577123	1	1	0.851852	0.517241	0.511628	0.477273	0.462185	0.548387
R11406(r)/2.7.1A1(rev)/2.7.1.214;	47/2.7.1A1;	0.577123	1	1	0.851852	0.517241	0.511628	0.477273	0.462185	0.548387
R06531(r)/2.7.1A1(rev)/2.7.1.177;	47/2.7.1A1;	0.576994	1	0.9375	0.824561	0.467742	0.443182	0.43038	0.466019	0.66
R06531/2.7.1A1/2.7.1.177;	47/2.7.1A1(rev);	0.576994	1	0.9375	0.824561	0.467742	0.443182	0.43038	0.466019	0.66
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.576923	1	0.9375	0.821429	0.45614	0.439024	0.459459	0.494845	0.596154
R02757(r)/2.7.1A1(rev)/2.7.1.94;	47/2.7.1A1;	0.576779	1	1	0.923077	0.555556	0.463415	0.404762	0.457143	0.568807
R00239(r)/2.7.1A1(rev)/2.7.2.11;	47/2.7.1A1;	0.576642	1	0.9375	0.821429	0.491228	0.465116	0.457831	0.462963	0.611111
R00241(r)/2.7.1A1(rev)/2.7.2.13;	47/2.7.1A1;	0.576642	1	0.9375	0.793103	0.459016	0.470588	0.463415	0.46729	0.628571
R02664(r)/2.7.1A1(rev)/;	47/2.7.1A1;	0.576642	1	1	0.923077	0.54386	0.488372	0.445783	0.440367	0.548673
R00241/2.7.1A1/2.7.2.13;	47/2.7.1A1(rev);	0.576642	1	0.9375	0.793103	0.459016	0.470588	0.463415	0.46729	0.628571
R00239/2.7.1A1/2.7.2.11;	47/2.7.1A1(rev);	0.576642	1	0.9375	0.821429	0.491228	0.465116	0.457831	0.462963	0.611111
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	47/2.7.1A1;	0.575875	1	0.823529	0.724138	0.436364	0.444444	0.478873	0.494845	0.66
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	47/2.7.1A1;	0.575875	1	0.9375	0.785714	0.436364	0.444444	0.478873	0.494845	0.596154
R10948(r)/2.7.1A1(rev)/6.3.5.5;	47/2.7.1A1;	0.575875	1	0.823529	0.724138	0.436364	0.444444	0.478873	0.494845	0.66
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	47/2.7.1A1(rev);	0.575875	1	0.823529	0.724138	0.436364	0.444444	0.478873	0.494845	0.66
R10948/2.7.1A1/6.3.5.5;	47/2.7.1A1(rev);	0.575875	1	0.823529	0.724138	0.436364	0.444444	0.478873	0.494845	0.66
R09397/2.7.7A1/2.7.7.68;	47/2.7.1A1(rev);	0.575862	0.818182	0.75	0.710145	0.606557	0.556818	0.435294	0.45283	0.605505
