reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09631(r)/2.3.1D1(rev)/2.3.1.195;	77/2.3.1A1(rev);	0.0681818	0.5	0.291667	0.138889	0.0294118	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	77/2.3.1A1(rev);	0.0680934	0.5	0.21875	0.125	0.0980392	0.0714286	0.025974	0.0102041	0
R03719/2.3.1C1(rev)/2.3.1.176;	77/2.3.1A1(rev);	0.0680934	0.5	0.21875	0.125	0.0980392	0.0714286	0.025974	0.0102041	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	77/2.3.1A1(rev);	0.0680412	0.529412	0.32	0.195122	0.102041	0.0298507	0.0111111	0	0
R04348/2.3.1D3/2.3.1.81;	77/2.3.1A1(rev);	0.0680412	0.529412	0.32	0.195122	0.102041	0.0298507	0.0111111	0	0
R01397/2.3.1D4/2.1.3.2;	77/2.3.1A1(rev);	0.0680272	0.375	0.208333	0.153846	0.0857143	0	0	0	0
R02138(r)/2.3.1D4/2.3.1.123;	77/2.3.1A1(rev);	0.0679887	0.375	0.26087	0.138889	0.114286	0.0714286	0	0	0
R08432(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0679612	0.529412	0.346154	0.195652	0.122807	0.0632911	0.0175439	0.0075188	0
R08432/2.3.1F1/;	77/2.3.1A1(rev);	0.0679612	0.529412	0.346154	0.195652	0.122807	0.0632911	0.0175439	0.0075188	0
R00851(r)/2.3.1D1/2.3.1.15;	77/2.3.1A1(rev);	0.0679012	0.5	0.24	0.0789474	0.0277778	0	0.0217391	0.0545455	0
R01013(r)/2.3.1D1/2.3.1.42;	77/2.3.1A1(rev);	0.0679012	0.5	0.24	0.0789474	0.0277778	0	0.0217391	0.0545455	0
R03437(r)/2.3.1D1/2.3.1.67;	77/2.3.1A1(rev);	0.0678466	0.5	0.291667	0.102564	0	0.0232558	0.0612245	0	0
R11223(r)/2.3.1D4/2.3.1.251;	77/2.3.1A1(rev);	0.0677966	0.294118	0.26087	0.162162	0.1	0.06	0.015625	0.0375	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	77/2.3.1A1(rev);	0.0677966	0.416667	0.216216	0.152542	0.104478	0.0273973	0	0	0
R11223/2.3.1D4/2.3.1.251;	77/2.3.1A1(rev);	0.0677966	0.294118	0.26087	0.162162	0.1	0.06	0.015625	0.0375	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	77/2.3.1A1(rev);	0.0676856	0.5	0.375	0.146341	0.113636	0.0555556	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	77/2.3.1A1(rev);	0.0676856	0.5	0.375	0.146341	0.113636	0.0555556	0	0	0
R05146/2.3.1D1/2.3.1.241;	77/2.3.1A1(rev);	0.0676856	0.5	0.375	0.146341	0.113636	0.0555556	0	0	0
R10906/2.3.1D1/2.3.1.242;	77/2.3.1A1(rev);	0.0676856	0.5	0.375	0.146341	0.113636	0.0555556	0	0	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	77/2.3.1A1(rev);	0.0675325	0.5	0.291667	0.131579	0.0789474	0.0434783	0.016129	0	0
R02616/2.3.1D1/2.3.1.18;	77/2.3.1A1(rev);	0.0675325	0.5	0.291667	0.131579	0.0789474	0.0434783	0.016129	0	0
R05075/2.3.1D1/2.3.1.243;	77/2.3.1A1(rev);	0.0673913	0.5	0.375	0.146341	0.0888889	0.0555556	0	0	0.00826446
R05075(r)/2.3.1D1(rev)/2.3.1.243;	77/2.3.1A1(rev);	0.0673913	0.5	0.375	0.146341	0.0888889	0.0555556	0	0	0.00826446
R01808(r)/2.3.1D1(rev)/2.3.1.45;	77/2.3.1A1(rev);	0.0673854	0.5	0.291667	0.131579	0.0833333	0.05	0	0	0
R01808/2.3.1D1/2.3.1.45;	77/2.3.1A1(rev);	0.0673854	0.5	0.291667	0.131579	0.0833333	0.05	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	77/2.3.1A1(rev);	0.0673077	0.411765	0.347826	0.236842	0.108108	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	77/2.3.1A1(rev);	0.0673077	0.555556	0.205882	0.137931	0.121212	0.0273973	0	0	0
R10906/2.3.1D4/2.3.1.242;	77/2.3.1A1(rev);	0.0672269	0.375	0.26087	0.138889	0.114286	0.0714286	0	0	0
R05075/2.3.1D4/2.3.1.243;	77/2.3.1A1(rev);	0.0672269	0.375	0.26087	0.138889	0.114286	0.0714286	0	0	0
R05146/2.3.1D4/2.3.1.241;	77/2.3.1A1(rev);	0.0672269	0.375	0.26087	0.138889	0.114286	0.0714286	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	77/2.3.1A1(rev);	0.0672043	0.5	0.291667	0.131579	0.075	0.0444444	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	77/2.3.1A1(rev);	0.0672043	0.5	0.291667	0.131579	0.075	0.0444444	0	0	0
R09256(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0670103	0.529412	0.32	0.153846	0.075	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0670103	0.529412	0.32	0.153846	0.075	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	77/2.3.1A1(rev);	0.0668449	0.529412	0.291667	0.138889	0.0882353	0.0238095	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	77/2.3.1A1(rev);	0.0668449	0.529412	0.291667	0.138889	0.0882353	0.0238095	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	77/2.3.1A1(rev);	0.0666667	0.375	0.208333	0.0882353	0.1	0.0645161	0	0	0
R11588/2.3.1D2/2.3.1.262;	77/2.3.1A1(rev);	0.0665189	0.473684	0.307692	0.190476	0.0833333	0.0163934	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	77/2.3.1A1(rev);	0.0665083	0.529412	0.32	0.153846	0.102564	0.02	0	0	0
R01617/2.3.1F1/2.3.1.64;	77/2.3.1A1(rev);	0.0665025	0.529412	0.32	0.184211	0.075	0	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	77/2.3.1A1(rev);	0.0664557	0.5	0.291667	0.108108	0.0571429	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	77/2.3.1A1(rev);	0.0662879	0.529412	0.321429	0.204545	0.102041	0.05	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	77/2.3.1A1(rev);	0.0662879	0.529412	0.321429	0.204545	0.102041	0.05	0	0	0
R04205/2.3.1F1/2.3.1.93;	77/2.3.1A1(rev);	0.0662651	0.529412	0.346154	0.195652	0.122807	0.0684932	0.0283019	0.0142857	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	77/2.3.1A1(rev);	0.0662651	0.529412	0.346154	0.195652	0.122807	0.0684932	0.0283019	0.0142857	0
R01777(r)/2.3.1D4/2.3.1.46;	77/2.3.1A1(rev);	0.066092	0.375	0.26087	0.138889	0.114286	0.0444444	0	0	0
R04618/2.3.1F1/2.3.1.115;	77/2.3.1A1(rev);	0.0660377	0.529412	0.346154	0.177778	0.105263	0.0526316	0.0288462	0.0149254	0.00564972
R04618(r)/2.3.1F1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0660377	0.529412	0.346154	0.177778	0.105263	0.0526316	0.0288462	0.0149254	0.00564972
R11223/2.3.1D1/2.3.1.251;	77/2.3.1A1(rev);	0.0660194	0.411765	0.32	0.166667	0.102041	0.0483871	0.0125	0.0288462	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	77/2.3.1A1(rev);	0.0660194	0.411765	0.32	0.166667	0.102041	0.0483871	0.0125	0.0288462	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	77/2.3.1A1(rev);	0.0660066	0.375	0.26087	0.184211	0.0277778	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	77/2.3.1A1(rev);	0.0659898	0.529412	0.32	0.153846	0.075	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	77/2.3.1A1(rev);	0.0659898	0.529412	0.32	0.153846	0.075	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	77/2.3.1A1(rev);	0.0658537	0.529412	0.269231	0.113636	0.097561	0.0425532	0	0	0
R09257(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0656566	0.529412	0.32	0.153846	0.075	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0656566	0.529412	0.32	0.153846	0.075	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	77/2.3.1A1(rev);	0.0655738	0.375	0.208333	0.131579	0.157895	0.0425532	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	77/2.3.1A1(rev);	0.0655738	0.375	0.208333	0.131579	0.157895	0.0425532	0	0	0
R03720/2.3.1F1/2.3.1.65;	77/2.3.1A1(rev);	0.065534	0.529412	0.269231	0.113636	0.097561	0.0425532	0	0	0
R10700/2.3.1D1/2.3.1.86;	77/2.3.1A1(rev);	0.0654762	0.411765	0.24	0.108108	0.0857143	0.05	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	77/2.3.1A1(rev);	0.0654762	0.411765	0.24	0.108108	0.0857143	0.05	0	0	0
R02152(r)/2.3.1D3(rev)/;	77/2.3.1A1(rev);	0.0654762	0.529412	0.291667	0.138889	0.0277778	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	77/2.3.1A1(rev);	0.0654545	0.529412	0.296296	0.170213	0.148148	0.0428571	0	0	0
R02482/2.3.1F1/2.3.1.112;	77/2.3.1A1(rev);	0.0654545	0.529412	0.296296	0.170213	0.148148	0.0428571	0	0	0
R01776(r)/2.3.1D1/2.3.1.31;	77/2.3.1A1(rev);	0.0654206	0.5	0.291667	0.108108	0.0294118	0.025	0	0	0
R03755/2.3.1F1/2.3.1.22;	77/2.3.1A1(rev);	0.0653409	0.529412	0.296296	0.113636	0.0222222	0	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	77/2.3.1A1(rev);	0.0653409	0.529412	0.296296	0.113636	0.0222222	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	77/2.3.1A1(rev);	0.0652174	0.529412	0.296296	0.113636	0.0425532	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	77/2.3.1A1(rev);	0.0652174	0.529412	0.296296	0.113636	0.0425532	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	77/2.3.1A1(rev);	0.0652174	0.529412	0.32	0.184211	0.075	0	0	0	0
R02152/2.3.1F1/;	77/2.3.1A1(rev);	0.0651558	0.529412	0.32	0.125	0.025	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0651558	0.529412	0.32	0.125	0.025	0	0	0	0
R06545(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07880(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R10237/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07927(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07883/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07929/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07882(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R10237(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07880/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07927/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06545/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07927/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07929(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07927/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07882/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07927/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R06544/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R07883(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0650794	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0149254	0.0060241
R02569(r)/2.3.1D3(rev)/2.3.1.12;	77/2.3.1A1(rev);	0.0650155	0.444444	0.24	0.108108	0.0571429	0.0263158	0	0	0
R08381/2.3.1D4/2.3.1.76;	77/2.3.1A1(rev);	0.0649718	0.375	0.208333	0.138889	0.114286	0.0714286	0	0	0
R02367/2.3.1D4/2.3.1.76;	77/2.3.1A1(rev);	0.0649718	0.375	0.208333	0.138889	0.114286	0.0714286	0	0	0
R02138/2.3.1D4/2.3.1.123;	77/2.3.1A1(rev);	0.0649718	0.375	0.208333	0.138889	0.114286	0.0714286	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	77/2.3.1A1(rev);	0.0648968	0.5	0.24	0.0789474	0.0277778	0	0.0196078	0.0508475	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	77/2.3.1A1(rev);	0.0648464	0.529412	0.291667	0.0789474	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	77/2.3.1A1(rev);	0.0648464	0.375	0.208333	0.0882353	0.1	0.0645161	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	77/2.3.1A1(rev);	0.0648379	0.5	0.291667	0.131579	0.0789474	0.0434783	0.016129	0	0
R01556/2.3.1D1/2.3.1.79;	77/2.3.1A1(rev);	0.0648379	0.5	0.291667	0.131579	0.0789474	0.0434783	0.016129	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	77/2.3.1A1(rev);	0.0648379	0.529412	0.296296	0.139535	0.0681818	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	77/2.3.1A1(rev);	0.0647948	0.529412	0.296296	0.195652	0.0714286	0	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	77/2.3.1A1(rev);	0.06469	0.375	0.26087	0.138889	0.138889	0.0434783	0	0	0
R11201/2.3.1D4/2.3.1.250;	77/2.3.1A1(rev);	0.06469	0.375	0.208333	0.138889	0.138889	0.0666667	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	77/2.3.1A1(rev);	0.06469	0.375	0.208333	0.138889	0.138889	0.0666667	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	77/2.3.1A1(rev);	0.06469	0.375	0.26087	0.138889	0.138889	0.0434783	0	0	0
R06806/2.3.1F1/2.3.1.173;	77/2.3.1A1(rev);	0.0646688	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00595238
R06806(r)/2.3.1F1(rev)/2.3.1.173;	77/2.3.1A1(rev);	0.0646688	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00595238
R01013/2.3.1D1(rev)/2.3.1.42;	77/2.3.1A1(rev);	0.0646154	0.5	0.192308	0.0789474	0.0277778	0	0.0217391	0.0545455	0
R00851/2.3.1D1(rev)/2.3.1.15;	77/2.3.1A1(rev);	0.0646154	0.5	0.192308	0.0789474	0.0277778	0	0.0217391	0.0545455	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	77/2.3.1A1(rev);	0.0645161	0.529412	0.321429	0.150943	0.0769231	0.038961	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	77/2.3.1A1(rev);	0.0645161	0.5	0.24	0.0789474	0.0277778	0	0.0196078	0.0508475	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	77/2.3.1A1(rev);	0.0645161	0.529412	0.321429	0.150943	0.0769231	0.038961	0	0	0
R01946/2.3.1F1/2.3.1.126;	77/2.3.1A1(rev);	0.0645161	0.529412	0.321429	0.150943	0.0769231	0.038961	0	0	0
R07944/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07873/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07944(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07931(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07873(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07930(r)/2.3.1F1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07931/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07873/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07926(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07930/2.3.1F1/2.3.1.153;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07926/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07873/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07876/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07928(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07873/2.3.1F1/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R07876(r)/2.3.1F1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0644654	0.529412	0.346154	0.177778	0.0892857	0.0526316	0.0272727	0.0147059	0.00588235
R03760/2.3.1F1/2.3.1.87;	77/2.3.1A1(rev);	0.0644068	0.529412	0.269231	0.0789474	0	0	0	0	0
R01023/2.3.1D1/2.3.1.6;	77/2.3.1A1(rev);	0.0643087	0.5	0.291667	0.108108	0.0263158	0	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	77/2.3.1A1(rev);	0.0643087	0.5	0.291667	0.108108	0.0263158	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	77/2.3.1A1(rev);	0.0641593	0.473684	0.307692	0.190476	0.0833333	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	77/2.3.1A1(rev);	0.0640668	0.5	0.206897	0.0930233	0.0526316	0.0238095	0	0	0
R02937/2.3.1D4/2.1.3.5;	77/2.3.1A1(rev);	0.0640569	0.375	0.208333	0.125	0.0588235	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	77/2.3.1A1(rev);	0.064	0.5	0.212121	0.0943396	0.04	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07731/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07741/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R06821/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R06796/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R06821/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07721/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	77/2.3.1A1(rev);	0.0639269	0.5	0.291667	0.153846	0.0888889	0.0357143	0.0147059	0	0
