reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05110(r)/2.4.1A1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R04631(r)/2.4.1B1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R04631(r)/2.4.1C1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R04631(r)/2.4.1E1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R05110(r)/2.4.1C1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R05110(r)/2.4.1E1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R04182/2.4.2B4/2.4.1.88;	83/2.4.1A1;	0.265982	0.548387	0.333333	0.322581	0.330882	0.322581	0.282051	0.243243	0.198819
R08676/2.4.1C1(rev)/2.4.1.13;	83/2.4.1A1;	0.265918	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.142857
R08676/2.4.1B1(rev)/2.4.1.13;	83/2.4.1A1;	0.265918	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.142857
R08676/2.4.1A1(rev)/2.4.1.13;	83/2.4.1A1;	0.265918	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.142857
R10290/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.265816	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.25	0.201905
R04610(r)/2.4.1A1(rev)/2.4.1.86;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R04610(r)/2.4.1B1(rev)/2.4.1.86;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R04610(r)/2.4.1C1(rev)/2.4.1.86;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R04610(r)/2.4.1E1(rev)/2.4.1.86;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R05111(r)/2.4.1A1(rev)/2.4.1.62;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R05111(r)/2.4.1E1(rev)/2.4.1.62;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R05111(r)/2.4.1C1(rev)/2.4.1.62;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R05111(r)/2.4.1B1(rev)/2.4.1.62;	83/2.4.1A1;	0.265793	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.173554
R01205(r)/2.4.1E1(rev)/2.4.1.90;	83/2.4.1A1;	0.265712	0.533333	0.409091	0.4	0.395161	0.382653	0.318182	0.21466	0.134783
R01205(r)/2.4.1A1(rev)/2.4.1.90;	83/2.4.1A1;	0.265712	0.533333	0.409091	0.4	0.395161	0.382653	0.318182	0.21466	0.134783
R01205(r)/2.4.1B1(rev)/2.4.1.90;	83/2.4.1A1;	0.265712	0.533333	0.409091	0.4	0.395161	0.382653	0.318182	0.21466	0.134783
R01205(r)/2.4.1C1(rev)/2.4.1.90;	83/2.4.1A1;	0.265712	0.533333	0.409091	0.4	0.395161	0.382653	0.318182	0.21466	0.134783
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.265227	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.248804	0.201139
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.265227	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.248804	0.201139
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.265227	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.248804	0.201139
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.265227	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.248804	0.201139
R03268/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.26508	0.548387	0.32	0.28866	0.302817	0.311111	0.295031	0.247619	0.203846
R03268/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.26508	0.548387	0.32	0.28866	0.302817	0.311111	0.295031	0.247619	0.203846
R04635/2.4.1F1/2.4.99.7;	83/2.4.1A1;	0.264784	0.548387	0.291667	0.301075	0.296552	0.331818	0.317365	0.246667	0.188849
R10256/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.264641	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.247619	0.200378
R10292/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.264641	0.548387	0.32	0.28866	0.307143	0.313901	0.296875	0.247619	0.200378
R03490(r)/2.4.1E1(rev)/2.4.1.92;	83/2.4.1A1;	0.264443	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.163968
R03490(r)/2.4.1C1(rev)/2.4.1.92;	83/2.4.1A1;	0.264443	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.163968
R03490(r)/2.4.1B1(rev)/2.4.1.92;	83/2.4.1A1;	0.264443	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.163968
R03490(r)/2.4.1A1(rev)/2.4.1.92;	83/2.4.1A1;	0.264443	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.163968
R00806(r)/2.4.1A1(rev)/2.4.1.13;	83/2.4.1A1;	0.264339	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.137615
R00806(r)/2.4.1B1(rev)/2.4.1.13;	83/2.4.1A1;	0.264339	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.137615
R00806(r)/2.4.1C1(rev)/2.4.1.13;	83/2.4.1A1;	0.264339	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.137615
R00806(r)/2.4.1E1(rev)/2.4.1.13;	83/2.4.1A1;	0.264339	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.137615
R11530(r)/2.4.1C1(rev)/2.4.1.342;	83/2.4.1A1;	0.264233	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.134328
R11530(r)/2.4.1A1(rev)/2.4.1.342;	83/2.4.1A1;	0.264233	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.134328
R11530(r)/2.4.1B1(rev)/2.4.1.342;	83/2.4.1A1;	0.264233	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.134328
R04642(r)/2.4.1A1(rev)/2.4.1.201;	83/2.4.1A1;	0.263905	0.533333	0.409091	0.4	0.377953	0.350962	0.293548	0.219858	0.171963
R04642(r)/2.4.1E1(rev)/2.4.1.201;	83/2.4.1A1;	0.263905	0.533333	0.409091	0.4	0.377953	0.350962	0.293548	0.219858	0.171963
R04642(r)/2.4.1C1(rev)/2.4.1.201;	83/2.4.1A1;	0.263905	0.533333	0.409091	0.4	0.377953	0.350962	0.293548	0.219858	0.171963
R04642(r)/2.4.1B1(rev)/2.4.1.201;	83/2.4.1A1;	0.263905	0.533333	0.409091	0.4	0.377953	0.350962	0.293548	0.219858	0.171963
R08946(r)/2.4.1A1(rev)/2.4.1.245;	83/2.4.1A1;	0.263729	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.152425
R08946(r)/2.4.1C1(rev)/2.4.1.245;	83/2.4.1A1;	0.263729	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.152425
R08946(r)/2.4.1B1(rev)/2.4.1.245;	83/2.4.1A1;	0.263729	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.152425
R06814/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.263676	0.548387	0.32	0.28866	0.302817	0.311111	0.297214	0.245283	0.201493
R06814/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.263676	0.548387	0.32	0.28866	0.302817	0.311111	0.297214	0.245283	0.201493
R06811/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.263441	0.548387	0.32	0.28866	0.302817	0.311111	0.295385	0.242494	0.206463
R10436(r)/2.4.1C1(rev)/2.4.1.122;	83/2.4.1A1;	0.26322	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.2225	0.168033
R10436(r)/2.4.1E1(rev)/2.4.1.122;	83/2.4.1A1;	0.26322	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.2225	0.168033
R10436(r)/2.4.1B1(rev)/2.4.1.122;	83/2.4.1A1;	0.26322	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.2225	0.168033
R10436(r)/2.4.1A1(rev)/2.4.1.122;	83/2.4.1A1;	0.26322	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.2225	0.168033
R06814/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.262985	0.548387	0.32	0.28866	0.302817	0.311111	0.297214	0.245283	0.199255
R08676/2.4.1A1(rev)/2.4.1.13;	83/2.4.1A1;	0.262765	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.13242
R08676/2.4.1B1(rev)/2.4.1.13;	83/2.4.1A1;	0.262765	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.13242
R08676/2.4.1C1(rev)/2.4.1.13;	83/2.4.1A1;	0.262765	0.533333	0.391304	0.373626	0.368421	0.36715	0.314879	0.215054	0.13242
R04495(r)/2.4.1C1(rev)/2.4.1.38;	83/2.4.1A1;	0.262124	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.210256	0.131915
R04495(r)/2.4.1E1(rev)/2.4.1.38;	83/2.4.1A1;	0.262124	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.210256	0.131915
R04495(r)/2.4.1B1(rev)/2.4.1.38;	83/2.4.1A1;	0.262124	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.210256	0.131915
R04495(r)/2.4.1A1(rev)/2.4.1.38;	83/2.4.1A1;	0.262124	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.210256	0.131915
R11306(r)/2.4.1A1(rev)/2.4.1.245;	83/2.4.1A1;	0.262117	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.147126
R11306(r)/2.4.1C1(rev)/2.4.1.245;	83/2.4.1A1;	0.262117	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.147126
R11306(r)/2.4.1E1(rev)/2.4.1.245;	83/2.4.1A1;	0.262117	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.147126
R11306(r)/2.4.1B1(rev)/2.4.1.245;	83/2.4.1A1;	0.262117	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.147126
R03686(r)/2.4.1A1(rev)/2.4.1.106;	83/2.4.1A1;	0.262001	0.533333	0.409091	0.4	0.377953	0.357488	0.320132	0.230583	0.136276
R03686(r)/2.4.1B1(rev)/2.4.1.106;	83/2.4.1A1;	0.262001	0.533333	0.409091	0.4	0.377953	0.357488	0.320132	0.230583	0.136276
R03686(r)/2.4.1C1(rev)/2.4.1.106;	83/2.4.1A1;	0.262001	0.533333	0.409091	0.4	0.377953	0.357488	0.320132	0.230583	0.136276
R03686(r)/2.4.1E1(rev)/2.4.1.106;	83/2.4.1A1;	0.262001	0.533333	0.409091	0.4	0.377953	0.357488	0.320132	0.230583	0.136276
R10596(r)/2.4.1E1(rev)/2.4.1.312;	83/2.4.1A1;	0.261181	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.152439
R10596(r)/2.4.1C1(rev)/2.4.1.312;	83/2.4.1A1;	0.261181	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.152439
R10596(r)/2.4.1B1(rev)/2.4.1.312;	83/2.4.1A1;	0.261181	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.152439
R10596(r)/2.4.1A1(rev)/2.4.1.312;	83/2.4.1A1;	0.261181	0.533333	0.409091	0.4	0.377953	0.35122	0.296296	0.219144	0.152439
R07336(r)/2.4.1E1(rev)/2.4.1.226;	83/2.4.1A1;	0.260971	0.533333	0.409091	0.4	0.361538	0.328571	0.289474	0.22113	0.168337
R07336(r)/2.4.1B1(rev)/2.4.1.226;	83/2.4.1A1;	0.260971	0.533333	0.409091	0.4	0.361538	0.328571	0.289474	0.22113	0.168337
R07336(r)/2.4.1C1(rev)/2.4.1.226;	83/2.4.1A1;	0.260971	0.533333	0.409091	0.4	0.361538	0.328571	0.289474	0.22113	0.168337
R07336(r)/2.4.1A1(rev)/2.4.1.226;	83/2.4.1A1;	0.260971	0.533333	0.409091	0.4	0.361538	0.328571	0.289474	0.22113	0.168337
R08946(r)/2.4.1A1(rev)/2.4.1.245;	83/2.4.1A1;	0.26051	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.141876
R08946(r)/2.4.1B1(rev)/2.4.1.245;	83/2.4.1A1;	0.26051	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.141876
R08946(r)/2.4.1C1(rev)/2.4.1.245;	83/2.4.1A1;	0.26051	0.533333	0.377778	0.360465	0.362903	0.357143	0.303887	0.222222	0.141876
R07397(r)/2.4.1A1(rev)/2.4.1.223;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07334(r)/2.4.1E1(rev)/2.4.1.224;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07334(r)/2.4.1C1(rev)/2.4.1.224;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07397(r)/2.4.1E1(rev)/2.4.1.223;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07397(r)/2.4.1C1(rev)/2.4.1.223;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07397(r)/2.4.1B1(rev)/2.4.1.223;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07334(r)/2.4.1A1(rev)/2.4.1.224;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R07334(r)/2.4.1B1(rev)/2.4.1.224;	83/2.4.1A1;	0.260411	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.161034
R06717/2.4.2B4/;	83/2.4.1A1;	0.258951	0.548387	0.333333	0.307692	0.309524	0.326425	0.286765	0.240896	0.174888
R04603(r)/2.4.1B1(rev)/2.4.1.175;	83/2.4.1A1;	0.258934	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.156436
R04603(r)/2.4.1A1(rev)/2.4.1.175;	83/2.4.1A1;	0.258934	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.156436
R04603(r)/2.4.1E1(rev)/2.4.1.175;	83/2.4.1A1;	0.258934	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.156436
R04603(r)/2.4.1C1(rev)/2.4.1.175;	83/2.4.1A1;	0.258934	0.533333	0.409091	0.4	0.372093	0.344498	0.291391	0.215881	0.156436
R09332/2.4.2B4/2.4.1.327;	83/2.4.1A1;	0.258802	0.548387	0.346939	0.308511	0.310606	0.334975	0.28223	0.225806	0.181818
R05566/2.4.2B4/2.4.1.187;	83/2.4.1A1;	0.25864	0.548387	0.346939	0.322917	0.321429	0.334842	0.280374	0.22695	0.183236
R04494/2.4.2B4/2.4.1.141;	83/2.4.1A1;	0.25864	0.548387	0.346939	0.322917	0.321429	0.334842	0.280374	0.22695	0.183236
R02168(r)/2.4.1D1(rev)/2.4.1.36;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R11783(r)/2.4.1A1(rev)/2.4.1.347;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R11783(r)/2.4.1C1(rev)/2.4.1.347;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R11783(r)/2.4.1B1(rev)/2.4.1.347;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R02168(r)/2.4.1A1(rev)/2.4.1.36;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R02168(r)/2.4.1B1(rev)/2.4.1.36;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R02168(r)/2.4.1C1(rev)/2.4.1.36;	83/2.4.1A1;	0.25861	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.146018
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	83/2.4.1A1;	0.258563	0.4375	0.363636	0.382716	0.373913	0.333333	0.25188	0.209169	0.187805
R10303/2.4.2B4/2.4.1.325;	83/2.4.1A1;	0.258458	0.548387	0.346939	0.329897	0.312057	0.328767	0.287926	0.232227	0.178503
R03565(r)/2.4.1A1(rev)/2.4.1.105;	83/2.4.1A1;	0.258267	0.533333	0.409091	0.4	0.377953	0.357488	0.318033	0.22619	0.132463
R03565(r)/2.4.1B1(rev)/2.4.1.105;	83/2.4.1A1;	0.258267	0.533333	0.409091	0.4	0.377953	0.357488	0.318033	0.22619	0.132463
R03565(r)/2.4.1E1(rev)/2.4.1.105;	83/2.4.1A1;	0.258267	0.533333	0.409091	0.4	0.377953	0.357488	0.318033	0.22619	0.132463
R03565(r)/2.4.1C1(rev)/2.4.1.105;	83/2.4.1A1;	0.258267	0.533333	0.409091	0.4	0.377953	0.357488	0.318033	0.22619	0.132463
R10290/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.258136	0.548387	0.32	0.28866	0.297872	0.308036	0.292835	0.24105	0.190566
R10290/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.258136	0.548387	0.32	0.28866	0.297872	0.308036	0.292835	0.24105	0.190566
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.257567	0.548387	0.32	0.28866	0.297872	0.308036	0.292835	0.239905	0.18985
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.257567	0.548387	0.32	0.28866	0.297872	0.308036	0.292835	0.239905	0.18985
R06818(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06802(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06802(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06802(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06818(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06802(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R07903(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06818(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R07903(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R07903(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R07903(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R06818(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.257453	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.145585
R08947(r)/2.4.1D1(rev)/2.4.1.246;	83/2.4.1A1;	0.257402	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.131635
R08947(r)/2.4.1B1(rev)/2.4.1.246;	83/2.4.1A1;	0.257402	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.131635
R08947(r)/2.4.1A1(rev)/2.4.1.246;	83/2.4.1A1;	0.257402	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.131635
R08947(r)/2.4.1C1(rev)/2.4.1.246;	83/2.4.1A1;	0.257402	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.131635
R03880(r)/2.4.1E1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R03880(r)/2.4.1C1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R04900(r)/2.4.1E1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R04900(r)/2.4.1C1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R03880(r)/2.4.1B1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R04900(r)/2.4.1B1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R04900(r)/2.4.1A1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R03880(r)/2.4.1A1(rev)/2.4.1.159;	83/2.4.1A1;	0.257104	0.533333	0.395349	0.3875	0.380531	0.353591	0.281369	0.213256	0.144893
R02737(r)/2.4.1E1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R00836(r)/2.4.1E1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R00836(r)/2.4.1A1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R00836(r)/2.4.1C1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R02737(r)/2.4.1C1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R02737(r)/2.4.1B1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R02737(r)/2.4.1A1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R00836(r)/2.4.1B1(rev)/2.4.1.15;	83/2.4.1A1;	0.257036	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.140969
R04526/2.4.2B4/2.4.2.25;	83/2.4.1A1;	0.256928	0.548387	0.32	0.302083	0.316901	0.307692	0.27541	0.232911	0.191057
R04526/2.4.2B4/2.4.2.25;	83/2.4.1A1;	0.256928	0.548387	0.32	0.302083	0.316901	0.307692	0.27541	0.232911	0.191057
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	83/2.4.1A1;	0.256148	0.483871	0.395349	0.454545	0.476636	0.387978	0.266409	0.182609	0.128878
R01402(r)/2.4.2A1(rev)/2.4.2.28;	83/2.4.1A1;	0.255994	0.533333	0.317073	0.350649	0.431193	0.368715	0.26616	0.194611	0.153247
R00766(r)/2.4.1B1(rev)/2.4.1.14;	83/2.4.1A1;	0.255884	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.12685
R00766(r)/2.4.1E1(rev)/2.4.1.14;	83/2.4.1A1;	0.255884	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.12685
R00766(r)/2.4.1C1(rev)/2.4.1.14;	83/2.4.1A1;	0.255884	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.12685
R00766(r)/2.4.1A1(rev)/2.4.1.14;	83/2.4.1A1;	0.255884	0.533333	0.391304	0.373626	0.368421	0.36715	0.312715	0.207254	0.12685
R06047(r)/2.4.1E1(rev)/2.4.1.188;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R06047(r)/2.4.1C1(rev)/2.4.1.188;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R06047(r)/2.4.1B1(rev)/2.4.1.188;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R06047(r)/2.4.1A1(rev)/2.4.1.188;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R10433(r)/2.4.1B1(rev)/2.4.1.304;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R10433(r)/2.4.1A1(rev)/2.4.1.304;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R10433(r)/2.4.1C1(rev)/2.4.1.304;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R10433(r)/2.4.1E1(rev)/2.4.1.304;	83/2.4.1A1;	0.255842	0.533333	0.409091	0.4	0.395161	0.382653	0.313793	0.20398	0.124498
R11783(r)/2.4.1C1(rev)/2.4.1.347;	83/2.4.1A1;	0.255465	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.135965
R11783(r)/2.4.1A1(rev)/2.4.1.347;	83/2.4.1A1;	0.255465	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.135965
R11783(r)/2.4.1B1(rev)/2.4.1.347;	83/2.4.1A1;	0.255465	0.533333	0.377778	0.360465	0.362903	0.357143	0.301754	0.216359	0.135965
R09634/2.4.2B4/2.4.1.250;	83/2.4.1A1;	0.255294	0.548387	0.333333	0.322581	0.321168	0.301802	0.256329	0.223919	0.197826
R11399/2.4.1F1/2.4.1.109;	83/2.4.1A1;	0.254846	0.5	0.319149	0.337209	0.352459	0.338889	0.273438	0.217949	0.148045
