reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.356935	0.619048	0.535714	0.44898	0.45679	0.387597	0.354167	0.324675	0.293333
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.356935	0.619048	0.535714	0.44898	0.45679	0.387597	0.354167	0.324675	0.293333
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.356935	0.619048	0.535714	0.44898	0.45679	0.387597	0.354167	0.324675	0.293333
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	66/1.14.12A1;	0.356935	0.619048	0.535714	0.44898	0.45679	0.387597	0.354167	0.324675	0.293333
R10260/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.356589	0.619048	0.5	0.431373	0.445783	0.384615	0.354167	0.321888	0.30137
R10260/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.356589	0.619048	0.5	0.431373	0.445783	0.384615	0.354167	0.321888	0.30137
R04902/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.356589	0.619048	0.5	0.431373	0.445783	0.384615	0.354167	0.321888	0.30137
R04902/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.356589	0.619048	0.5	0.431373	0.445783	0.384615	0.354167	0.321888	0.30137
R05270/1.14.13A1/1.14.13.188;	66/1.14.12A1;	0.356455	0.619048	0.551724	0.461538	0.425287	0.357664	0.354167	0.321888	0.30662
R11158/1.14.13A2/1.14.13.217;	66/1.14.12A1;	0.356256	0.619048	0.535714	0.468085	0.4625	0.396947	0.360825	0.322034	0.283871
R11158/1.14.13A2/1.14.13.217;	66/1.14.12A1;	0.356256	0.619048	0.535714	0.468085	0.4625	0.396947	0.360825	0.322034	0.283871
R11134/1.14.13A1/1.14.13.217;	66/1.14.12A1;	0.356256	0.619048	0.535714	0.468085	0.4625	0.396947	0.360825	0.322034	0.283871
R11134/1.14.13A1/1.14.13.217;	66/1.14.12A1;	0.356256	0.619048	0.535714	0.468085	0.4625	0.396947	0.360825	0.322034	0.283871
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R08313/1.14.13A1/;	66/1.14.12A1;	0.355981	0.619048	0.535714	0.468085	0.4625	0.37037	0.357143	0.320675	0.295681
R05154/1.14.13A2/1.14.13.62;	66/1.14.12A1;	0.355769	0.619048	0.5	0.377358	0.41573	0.368794	0.344828	0.327511	0.321168
R04984/1.14.13A1/;	66/1.14.12A1;	0.355364	0.619048	0.607143	0.442308	0.411111	0.35461	0.336634	0.319149	0.32
R08775/1.14.13A1/;	66/1.14.12A1;	0.355364	0.619048	0.607143	0.442308	0.411111	0.35461	0.336634	0.319149	0.32
R06146/1.14.13A1/;	66/1.14.12A1;	0.355364	0.619048	0.607143	0.442308	0.411111	0.35461	0.336634	0.319149	0.32
R10725/1.14.13A1/1.14.13.189;	66/1.14.12A1;	0.355149	0.619048	0.535714	0.468085	0.45122	0.362319	0.343284	0.320513	0.305556
R10725/1.14.13A1/1.14.13.189;	66/1.14.12A1;	0.355149	0.619048	0.535714	0.468085	0.45122	0.362319	0.343284	0.320513	0.305556
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35487	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.319149	0.296296
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35487	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.319149	0.296296
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35487	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.319149	0.296296
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35487	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.319149	0.296296
R10260/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.354467	0.619048	0.535714	0.44898	0.445783	0.378788	0.357513	0.319149	0.293333
R10260/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.354467	0.619048	0.535714	0.44898	0.445783	0.378788	0.357513	0.319149	0.293333
R07020/1.14.13A1/;	66/1.14.12A1;	0.354406	0.619048	0.551724	0.425926	0.402174	0.347222	0.330097	0.328947	0.325926
R07020/1.14.13A1/;	66/1.14.12A1;	0.354406	0.619048	0.551724	0.425926	0.402174	0.347222	0.330097	0.328947	0.325926
R07020/1.14.13A1/;	66/1.14.12A1;	0.354406	0.619048	0.551724	0.425926	0.402174	0.347222	0.330097	0.328947	0.325926
R05655/1.14.13A2/;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.468085	0.468354	0.384615	0.348718	0.313808	0.293333
R05655/1.14.13A2/;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.468085	0.468354	0.384615	0.348718	0.313808	0.293333
R05655/1.14.13A2/;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.468085	0.468354	0.384615	0.348718	0.313808	0.293333
R05655/1.14.13A2/;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.468085	0.468354	0.384615	0.348718	0.313808	0.293333
R11211/1.14.13A1/1.14.13.213;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.44898	0.445783	0.37037	0.343434	0.319149	0.303448
R11211/1.14.13A1/1.14.13.213;	66/1.14.12A1;	0.354187	0.619048	0.535714	0.44898	0.445783	0.37037	0.343434	0.319149	0.303448
R05828/1.14.13A1/1.14.13.91;	66/1.14.12A1;	0.353991	0.619048	0.535714	0.488889	0.486842	0.409449	0.367876	0.314286	0.272727
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.319149	0.295302
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.319149	0.295302
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.316456	0.294314
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.316456	0.294314
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.316456	0.294314
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.353506	0.619048	0.535714	0.44898	0.445783	0.378788	0.354167	0.316456	0.294314
R04902/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.353167	0.619048	0.535714	0.44898	0.445783	0.378788	0.350515	0.319149	0.293333
R04902/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.353167	0.619048	0.535714	0.44898	0.445783	0.378788	0.350515	0.319149	0.293333
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R06561/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.351816	0.619048	0.535714	0.44898	0.445783	0.37594	0.350515	0.316456	0.292359
R10258/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.35148	0.619048	0.5	0.431373	0.445783	0.384615	0.350515	0.315126	0.293333
R10258/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.35148	0.619048	0.5	0.431373	0.445783	0.384615	0.350515	0.315126	0.293333
R03639/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.35148	0.619048	0.5	0.431373	0.445783	0.384615	0.350515	0.315126	0.293333
R03639/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.35148	0.619048	0.5	0.431373	0.445783	0.384615	0.350515	0.315126	0.293333
R07711/1.14.13A1/;	66/1.14.12A1;	0.351377	0.619048	0.535714	0.44898	0.445783	0.392308	0.350254	0.308642	0.291391
R07711/1.14.13A1/;	66/1.14.12A1;	0.351377	0.619048	0.535714	0.44898	0.445783	0.392308	0.350254	0.308642	0.291391
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.350975	0.52	0.586207	0.46	0.440476	0.377778	0.356784	0.319672	0.282958
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.350975	0.52	0.586207	0.46	0.440476	0.377778	0.356784	0.319672	0.282958
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35081	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.292359
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35081	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.292359
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35081	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.292359
R03006/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.35081	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.292359
R10321/1.14.13A1/1.14.13.176;	66/1.14.12A1;	0.350613	0.619048	0.535714	0.468085	0.474359	0.381679	0.35533	0.312757	0.281646
R07202/1.14.13A1/1.14.13.93;	66/1.14.12A1;	0.350379	0.619048	0.551724	0.444444	0.381443	0.333333	0.338308	0.315126	0.327138
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.350143	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.290429
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.350143	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.290429
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.350143	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.290429
R07776/1.14.13A1/1.14.13.52;	66/1.14.12A1;	0.350143	0.619048	0.5	0.431373	0.445783	0.378788	0.350515	0.316456	0.290429
R10258/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.350095	0.619048	0.535714	0.44898	0.445783	0.373134	0.353846	0.315126	0.287582
R10258/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.350095	0.619048	0.535714	0.44898	0.445783	0.373134	0.353846	0.315126	0.287582
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.349722	0.52	0.586207	0.46	0.440476	0.377778	0.356784	0.314286	0.282958
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.349722	0.52	0.586207	0.46	0.440476	0.377778	0.356784	0.314286	0.282958
R03639/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.348815	0.619048	0.535714	0.44898	0.445783	0.373134	0.346939	0.315126	0.287582
R03639/1.14.13A1/1.14.13.88;	66/1.14.12A1;	0.348815	0.619048	0.535714	0.44898	0.445783	0.373134	0.346939	0.315126	0.287582
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.348471	0.52	0.586207	0.46	0.457831	0.377778	0.35	0.308943	0.282958
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.348471	0.52	0.586207	0.46	0.457831	0.377778	0.35	0.308943	0.282958
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.348471	0.52	0.586207	0.46	0.457831	0.377778	0.35	0.308943	0.282958
R11578/1.14.13A4/1.14.13.218;	66/1.14.12A1;	0.348471	0.52	0.586207	0.46	0.457831	0.377778	0.35	0.308943	0.282958
R11211/1.14.13A1/1.14.13.213;	66/1.14.12A1;	0.346843	0.619048	0.5	0.415094	0.41573	0.359712	0.346939	0.316456	0.297297
R11211/1.14.13A1/1.14.13.213;	66/1.14.12A1;	0.346843	0.619048	0.5	0.415094	0.41573	0.359712	0.346939	0.316456	0.297297
R07021/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.346442	0.619048	0.571429	0.469388	0.435294	0.352113	0.330097	0.307377	0.300341
R07021/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.346442	0.619048	0.571429	0.469388	0.435294	0.352113	0.330097	0.307377	0.300341
R07021/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.346442	0.619048	0.571429	0.469388	0.435294	0.352113	0.330097	0.307377	0.300341
R07021/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.346442	0.619048	0.571429	0.469388	0.435294	0.352113	0.330097	0.307377	0.300341
R10467/1.14.13A2/1.14.13.182;	66/1.14.12A1;	0.345588	0.619048	0.607143	0.442308	0.411111	0.356643	0.339806	0.305221	0.297659
R10467/1.14.13A2/1.14.13.182;	66/1.14.12A1;	0.345588	0.619048	0.607143	0.442308	0.411111	0.356643	0.339806	0.305221	0.297659
R07786/1.14.13A1/1.14.13.112;	66/1.14.12A1;	0.345216	0.619048	0.551724	0.442308	0.404494	0.357664	0.350515	0.316456	0.286645
R07787/1.14.13A1/1.14.13.112;	66/1.14.12A1;	0.345216	0.619048	0.551724	0.442308	0.404494	0.357664	0.350515	0.316456	0.286645
R07791/1.14.13A1/1.14.13.112;	66/1.14.12A1;	0.345216	0.619048	0.551724	0.442308	0.404494	0.357664	0.350515	0.316456	0.286645
R07792/1.14.13A1/1.14.13.112;	66/1.14.12A1;	0.345216	0.619048	0.551724	0.442308	0.404494	0.357664	0.350515	0.316456	0.286645
R07022/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.345116	0.619048	0.571429	0.469388	0.445783	0.364964	0.338235	0.3	0.290429
R07022/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.345116	0.619048	0.571429	0.469388	0.445783	0.375	0.331707	0.3	0.290429
R07022/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.345116	0.619048	0.571429	0.469388	0.445783	0.375	0.331707	0.3	0.290429
R07022/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.345116	0.619048	0.571429	0.469388	0.445783	0.364964	0.338235	0.3	0.290429
R10879/1.14.13A5/;	66/1.14.12A1;	0.344828	0.619048	0.571429	0.469388	0.445783	0.37037	0.343434	0.306122	0.280255
R10879/1.14.13A5/;	66/1.14.12A1;	0.344828	0.619048	0.571429	0.469388	0.445783	0.37037	0.343434	0.306122	0.280255
R10044/1.14.13A7/1.14.13.160;	66/1.14.12A1;	0.343808	0.619048	0.566667	0.428571	0.37	0.318471	0.319249	0.321888	0.323529
R04699/1.14.13A1/1.14.13.55;	66/1.14.12A1;	0.343806	0.619048	0.592593	0.479167	0.493671	0.418605	0.355	0.296578	0.256484
R04699/1.14.13A1/1.14.13.55;	66/1.14.12A1;	0.343806	0.619048	0.592593	0.479167	0.493671	0.407692	0.355	0.296578	0.260116
R04699/1.14.13A1/1.14.13.55;	66/1.14.12A1;	0.343806	0.619048	0.592593	0.479167	0.493671	0.418605	0.355	0.291667	0.260116
R07711/1.14.13A1/;	66/1.14.12A1;	0.343575	0.619048	0.5	0.44898	0.45679	0.37037	0.343284	0.303644	0.283871
R07711/1.14.13A1/;	66/1.14.12A1;	0.343575	0.619048	0.5	0.44898	0.45679	0.37037	0.343284	0.303644	0.283871
R07016/1.14.13A5/;	66/1.14.12A1;	0.343173	0.619048	0.571429	0.48	0.436782	0.347222	0.32381	0.298805	0.300341
R07016/1.14.13A5/;	66/1.14.12A1;	0.343173	0.619048	0.571429	0.48	0.436782	0.347222	0.32381	0.298805	0.300341
R08304/1.14.13A1/;	66/1.14.12A1;	0.342857	0.619048	0.516129	0.428571	0.4	0.328947	0.317757	0.316456	0.315412
R08304/1.14.13A1/;	66/1.14.12A1;	0.342857	0.619048	0.516129	0.428571	0.4	0.328947	0.317757	0.316456	0.315412
R04699/1.14.13A1/1.14.13.55;	66/1.14.12A1;	0.342601	0.619048	0.592593	0.479167	0.493671	0.407692	0.355	0.291667	0.260116
R10467/1.14.13A2/1.14.13.182;	66/1.14.12A1;	0.341888	0.619048	0.607143	0.442308	0.411111	0.356643	0.333333	0.3	0.293333
R10467/1.14.13A2/1.14.13.182;	66/1.14.12A1;	0.341888	0.619048	0.607143	0.442308	0.411111	0.356643	0.333333	0.3	0.293333
R05828/1.14.13A1/1.14.13.91;	66/1.14.12A1;	0.341795	0.619048	0.535714	0.468085	0.4625	0.396947	0.356784	0.304348	0.261628
R10878/1.14.13A5/;	66/1.14.12A1;	0.340972	0.619048	0.571429	0.48	0.447059	0.359712	0.338308	0.302419	0.275862
R11222/1.14.21A1/1.14.21.11;	66/1.14.12A1;	0.34068	0.538462	0.484848	0.425926	0.411111	0.352113	0.34	0.313808	0.288525
R10662/1.14.13A1/1.14.13.187;	66/1.14.12A1;	0.340168	0.545455	0.451613	0.433962	0.391304	0.340278	0.341709	0.307377	0.305556
R11222/1.14.21A1/1.14.21.11;	66/1.14.12A1;	0.338813	0.538462	0.484848	0.425926	0.411111	0.352113	0.34	0.311203	0.28479
R03712/1.14.13A8/1.14.13.32;	66/1.14.12A1;	0.336652	0.565217	0.424242	0.415094	0.435294	0.375	0.344828	0.308	0.273292
R03712/1.14.13A8/1.14.13.32;	66/1.14.12A1;	0.336652	0.565217	0.424242	0.415094	0.435294	0.375	0.344828	0.308	0.273292
R05521/1.14.13A1/1.14.13.154;	66/1.14.12A1;	0.334539	0.619048	0.516129	0.428571	0.385417	0.333333	0.333333	0.306122	0.287582
R05522/1.14.13A1/1.14.13.154;	66/1.14.12A1;	0.334539	0.619048	0.516129	0.428571	0.385417	0.333333	0.333333	0.306122	0.287582
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R05654/1.14.13A6/;	66/1.14.12A1;	0.333935	0.619048	0.571429	0.469388	0.445783	0.364964	0.328502	0.289575	0.271605
R06308/1.14.13A1/1.14.13.77;	66/1.14.12A1;	0.332432	0.619048	0.592593	0.479167	0.435294	0.347518	0.320755	0.292969	0.275
R03088/1.14.13A2/1.14.14.1;	66/1.14.12A1;	0.33243	0.619048	0.5	0.44898	0.45679	0.37037	0.333333	0.296443	0.263473
R03090/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.33243	0.619048	0.5	0.44898	0.45679	0.37037	0.333333	0.296443	0.263473
R02355/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.33243	0.619048	0.5	0.44898	0.45679	0.37037	0.333333	0.296443	0.263473
R02354/1.14.13A2/1.14.14.1;	66/1.14.12A1;	0.33243	0.619048	0.5	0.44898	0.45679	0.37037	0.333333	0.296443	0.263473
R03090/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.33183	0.619048	0.535714	0.44898	0.445783	0.37037	0.333333	0.291829	0.26506
R02354/1.14.13A2/1.14.14.1;	66/1.14.12A1;	0.33183	0.619048	0.535714	0.44898	0.445783	0.37037	0.333333	0.291829	0.26506
R02355/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.33183	0.619048	0.535714	0.44898	0.445783	0.37037	0.333333	0.291829	0.26506
R03088/1.14.13A2/1.14.14.1;	66/1.14.12A1;	0.33183	0.619048	0.535714	0.44898	0.445783	0.37037	0.333333	0.291829	0.26506
R10045/1.14.13A1/1.14.13.161;	66/1.14.12A1;	0.330357	0.619048	0.516129	0.393443	0.330357	0.284884	0.307692	0.3125	0.335878
R08784/1.14.13A1/1.14.13.156;	66/1.14.12A1;	0.329159	0.619048	0.516129	0.410714	0.371134	0.304348	0.293103	0.294118	0.332075
R07704/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.329073	0.68	0.636364	0.545455	0.46875	0.36478	0.319328	0.265517	0.247191
R07704/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.329073	0.68	0.636364	0.545455	0.46875	0.36478	0.319328	0.265517	0.247191
R07704/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.329073	0.68	0.636364	0.545455	0.46875	0.36478	0.319328	0.265517	0.247191
R07704/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.329073	0.68	0.636364	0.545455	0.46875	0.36478	0.319328	0.265517	0.247191
R05855/1.14.13A1/1.14.13.73;	66/1.14.12A1;	0.32897	0.619048	0.535714	0.488889	0.486842	0.403101	0.355	0.285185	0.238727
R07371/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.328889	0.619048	0.551724	0.442308	0.406593	0.342466	0.322275	0.295276	0.274143
R07371/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.328889	0.619048	0.551724	0.442308	0.406593	0.342466	0.322275	0.295276	0.274143
R06884/1.14.13A2/;	66/1.14.12A1;	0.328597	0.619048	0.551724	0.418182	0.389474	0.347222	0.326923	0.283019	0.28479
R06884/1.14.13A2/;	66/1.14.12A1;	0.328597	0.619048	0.551724	0.418182	0.389474	0.347222	0.326923	0.283019	0.28479
R06406/1.14.13A6/;	66/1.14.12A1;	0.328571	0.619048	0.533333	0.425926	0.375	0.308176	0.298246	0.289575	0.322344
R07746/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.327694	0.619048	0.535714	0.44898	0.435294	0.35461	0.32381	0.290698	0.265861
R07746/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.327694	0.619048	0.535714	0.44898	0.435294	0.35461	0.32381	0.290698	0.265861
R07746/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.327694	0.619048	0.535714	0.44898	0.435294	0.35461	0.32381	0.290698	0.265861
R07746/1.14.13A1/1.14.13.89;	66/1.14.12A1;	0.327694	0.619048	0.535714	0.44898	0.435294	0.35461	0.32381	0.290698	0.265861
R03089/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.327434	0.619048	0.592593	0.510638	0.41573	0.335616	0.333333	0.291829	0.259587
R03089/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.327434	0.619048	0.592593	0.510638	0.41573	0.335616	0.333333	0.291829	0.259587
R02356/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.327434	0.619048	0.592593	0.510638	0.41573	0.335616	0.333333	0.291829	0.259587
R02356/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.327434	0.619048	0.592593	0.510638	0.41573	0.335616	0.333333	0.291829	0.259587
R07745/1.14.21A1/1.14.21.8;	66/1.14.12A1;	0.326872	0.538462	0.484848	0.425926	0.411111	0.347222	0.328502	0.294118	0.269939
R07745/1.14.21A1/1.14.21.8;	66/1.14.12A1;	0.326872	0.538462	0.484848	0.425926	0.411111	0.347222	0.328502	0.294118	0.269939
R09602/1.14.21A1/1.14.21.8;	66/1.14.12A1;	0.326297	0.538462	0.484848	0.425926	0.411111	0.347222	0.328502	0.294118	0.268293
R09602/1.14.21A1/1.14.21.8;	66/1.14.12A1;	0.326297	0.538462	0.484848	0.425926	0.411111	0.347222	0.328502	0.294118	0.268293
R05843/1.14.12A2/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A3/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A2/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A2/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A3/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A3/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R05843/1.14.12A2/;	66/1.14.12A1;	0.326207	0.68	0.636364	0.526316	0.45	0.353659	0.31405	0.265517	0.25
R10877/1.14.13A1/;	66/1.14.12A1;	0.326049	0.619048	0.551724	0.461538	0.426966	0.352113	0.334951	0.28626	0.25656
R07474/1.14.13A1/;	66/1.14.12A1;	0.325952	0.619048	0.551724	0.479167	0.428571	0.347518	0.320755	0.290698	0.261905
R05423/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R05423/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.324409	0.68	0.636364	0.526316	0.441176	0.345238	0.316667	0.264605	0.248588
R03408/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.323144	0.619048	0.592593	0.510638	0.41573	0.335616	0.330097	0.289575	0.251429
R03637/1.14.13A2/1.14.13.19;	66/1.14.12A1;	0.323117	0.619048	0.5	0.431373	0.430233	0.347222	0.32093	0.279851	0.269113
R03637/1.14.13A2/1.14.13.19;	66/1.14.12A1;	0.323117	0.619048	0.5	0.431373	0.430233	0.347222	0.32093	0.279851	0.269113
R03638/1.14.13A1/1.14.13.19;	66/1.14.12A1;	0.323117	0.619048	0.5	0.431373	0.430233	0.347222	0.32093	0.279851	0.269113
