reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09329/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0578431	0.357143	0.25	0.185185	0.121951	0.0461538	0.037037	0.0305677	0
R06677/1.2.1B2(rev)/1.1.1.362;	93/1.2.3A1(rev);	0.0578431	0.357143	0.25	0.185185	0.121951	0.0461538	0.037037	0.0305677	0
R09547(r)/1.2.1A2(rev)/1.1.1.314;	93/1.2.3A1(rev);	0.0577181	0.448276	0.263158	0.157895	0.0769231	0.0285714	0.0144928	0	0
R08086/1.2.1A1/1.2.1.86;	93/1.2.3A1(rev);	0.0576071	0.448276	0.210526	0.169811	0.0714286	0.0309278	0.00806452	0	0
R06847(r)/1.2.1B1(rev)/1.1.1.282;	93/1.2.3A1(rev);	0.0575163	0.357143	0.25	0.185185	0.102564	0.0442478	0.0131579	0	0
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	93/1.2.3A1(rev);	0.0575163	0.357143	0.25	0.185185	0.102564	0.0442478	0.0131579	0	0
R08146/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0574374	0.448276	0.210526	0.169811	0.0714286	0.0309278	0.00806452	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	93/1.2.3A1(rev);	0.0569231	0.357143	0.228571	0.142857	0.0909091	0.0549451	0.00826446	0	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R11696(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0568862	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R01941(r)/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0568783	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0214286	0.0277778	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0568182	0.357143	0.216216	0.142857	0.0731707	0.042735	0.0193548	0.0196078	0.0121951
R08310(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0568182	0.357143	0.216216	0.142857	0.0731707	0.042735	0.0193548	0.0196078	0.0121951
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.111111	0.0534351	0.038674	0.0234742	0
R10020(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0567729	0.357143	0.25	0.185185	0.125	0.0534351	0.0273224	0.0283019	0
R09927(r)/1.2.1B2(rev)/1.1.1.324;	93/1.2.3A1(rev);	0.0567485	0.357143	0.228571	0.183673	0.0746269	0.0444444	0.00826446	0	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	93/1.2.3A1(rev);	0.0567485	0.357143	0.228571	0.183673	0.0746269	0.0444444	0.00826446	0	0
R02193(r)/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0565789	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0214286	0.0273973	0
R10217/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0565749	0.357143	0.228571	0.16	0.0724638	0.0425532	0.016129	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	93/1.2.3A1(rev);	0.0565134	0.357143	0.25	0.185185	0.121951	0.0454545	0.0362694	0.0297872	0
R06682/1.2.1B2(rev)/1.1.1.362;	93/1.2.3A1(rev);	0.0565134	0.357143	0.25	0.185185	0.121951	0.0454545	0.0362694	0.0297872	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	93/1.2.3A1(rev);	0.0564304	0.357143	0.25	0.185185	0.0909091	0.046729	0.0138889	0	0
R11350(r)/1.2.1A1(rev)/1.2.1.98;	93/1.2.3A1(rev);	0.0564024	0.448276	0.282051	0.133333	0.0416667	0.0227273	0	0	0
R04524/1.2.1A1(rev)/;	93/1.2.3A1(rev);	0.0563035	0.448276	0.263158	0.172414	0.0804598	0.0396825	0.0060241	0	0
R05678(r)/1.2.1B1(rev)/1.1.1.260;	93/1.2.3A1(rev);	0.056231	0.357143	0.25	0.176471	0.0588235	0.0322581	0.016129	0	0
R05678/1.2.1B1/1.1.1.260;	93/1.2.3A1(rev);	0.056231	0.357143	0.216216	0.153846	0.0588235	0.0212766	0.0243902	0.016129	0
R08086(r)/1.2.1A1(rev)/1.2.1.86;	93/1.2.3A1(rev);	0.0560472	0.448276	0.210526	0.148148	0.0869565	0.0309278	0	0	0
R08211(r)/1.2.3B1(rev)/1.1.3.17;	93/1.2.3A1(rev);	0.056	0.285714	0.172414	0.0285714	0	0	0	0	0
R06569/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0559168	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0211268	0.027027	0
R08146(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0558824	0.448276	0.210526	0.148148	0.0869565	0.0309278	0	0	0
R06677(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0625	0.037037	0.021645	0.00369004
R06677(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0625	0.037037	0.021645	0.00369004
R09329(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0542636	0.0315789	0.026087	0.00740741
R06677(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0542636	0.0315789	0.026087	0.00740741
R06677(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0542636	0.0315789	0.026087	0.00740741
R09329(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0625	0.037037	0.021645	0.00369004
R09329(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0625	0.037037	0.021645	0.00369004
R09329(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.055773	0.357143	0.216216	0.163636	0.108434	0.0542636	0.0315789	0.026087	0.00740741
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	93/1.2.3A1(rev);	0.0557276	0.448276	0.263158	0.148148	0.0434783	0.0227273	0	0	0
R01735(r)/1.2.1A1(rev)/1.2.1.23;	93/1.2.3A1(rev);	0.0557276	0.448276	0.263158	0.148148	0.0434783	0.0227273	0	0	0
R11668(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0557143	0.357143	0.228571	0.137255	0.0857143	0.0408163	0.0151515	0.0147059	0
R11669(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0557143	0.357143	0.228571	0.137255	0.0857143	0.0408163	0.0151515	0.0147059	0
R02220(r)/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0556274	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0211268	0.0266667	0
R04518/1.2.1B2/1.1.1.232;	93/1.2.3A1(rev);	0.0555556	0.357143	0.216216	0.169811	0.0684932	0.029703	0.0151515	0.0151515	0
R04517/1.2.1B1/1.1.1.232;	93/1.2.3A1(rev);	0.0555556	0.357143	0.216216	0.169811	0.0684932	0.029703	0.0151515	0.0151515	0
R07058/1.2.1B1/;	93/1.2.3A1(rev);	0.0555556	0.357143	0.216216	0.169811	0.0684932	0.029703	0.0151515	0.0151515	0
R00706(r)/1.2.1D1(rev)/1.2.1.18;	93/1.2.3A1(rev);	0.0555556	0.454545	0.243902	0.142857	0.0422535	0.0210526	0	0	0
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	93/1.2.3A1(rev);	0.0555556	0.454545	0.243902	0.140351	0.0416667	0.0215054	0	0	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	93/1.2.3A1(rev);	0.0554822	0.357143	0.25	0.192308	0.0985915	0.0392157	0.0140845	0	0
R02800(r)/1.2.1B2(rev)/1.1.1.196;	93/1.2.3A1(rev);	0.0554822	0.357143	0.25	0.192308	0.0985915	0.0392157	0.0140845	0	0
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	93/1.2.3A1(rev);	0.0554822	0.357143	0.25	0.192308	0.0985915	0.0392157	0.0140845	0	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	93/1.2.3A1(rev);	0.0554822	0.357143	0.25	0.192308	0.0985915	0.0392157	0.0140845	0	0
R03945(r)/1.2.1B1(rev)/1.1.1.144;	93/1.2.3A1(rev);	0.0554745	0.357143	0.228571	0.183673	0.0882353	0.0425532	0.00775194	0	0
R03261/1.2.1B1/1.1.1.223;	93/1.2.3A1(rev);	0.0554054	0.357143	0.216216	0.163636	0.113924	0.0442478	0	0	0
R06366(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.055199	0.448276	0.263158	0.178571	0.0909091	0.027027	0	0	0
R06366/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.055199	0.448276	0.263158	0.178571	0.0769231	0.027027	0.00645161	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	93/1.2.3A1(rev);	0.0551905	0.357143	0.25	0.192308	0.0985915	0.0392157	0.0140845	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	93/1.2.3A1(rev);	0.0551524	0.357143	0.228571	0.166667	0.0909091	0.0309278	0.00763359	0.00740741	0.00671141
R02680/1.2.1B2/1.1.1.191;	93/1.2.3A1(rev);	0.0551524	0.357143	0.194444	0.142857	0.0746269	0.0309278	0.0153846	0.0149254	0.0135135
R02680/1.2.1B2/1.1.1.191;	93/1.2.3A1(rev);	0.0551524	0.357143	0.194444	0.142857	0.0746269	0.0309278	0.0153846	0.0149254	0.0135135
R02680(r)/1.2.1B2(rev)/1.1.1.191;	93/1.2.3A1(rev);	0.0551524	0.357143	0.228571	0.166667	0.0909091	0.0309278	0.00763359	0.00740741	0.00671141
R02680(r)/1.2.1B2(rev)/1.1.1.191;	93/1.2.3A1(rev);	0.0551524	0.357143	0.228571	0.166667	0.0909091	0.0309278	0.00763359	0.00740741	0.00671141
R02679/1.2.1B1/1.1.1.190;	93/1.2.3A1(rev);	0.0551524	0.357143	0.194444	0.142857	0.0746269	0.0309278	0.0153846	0.0149254	0.0135135
R02679/1.2.1B1/1.1.1.190;	93/1.2.3A1(rev);	0.0551524	0.357143	0.194444	0.142857	0.0746269	0.0309278	0.0153846	0.0149254	0.0135135
R05051/1.2.1A1(rev)/1.2.1.88;	93/1.2.3A1(rev);	0.0551524	0.448276	0.263158	0.163636	0.0526316	0.0194175	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	93/1.2.3A1(rev);	0.0551524	0.357143	0.228571	0.166667	0.0909091	0.0309278	0.00763359	0.00740741	0.00671141
R05581(r)/1.2.1B1(rev)/1.1.1.368;	93/1.2.3A1(rev);	0.0551075	0.357143	0.25	0.185185	0.0886076	0.0357143	0.00689655	0	0
R11351/1.2.3B1/1.2.3.15;	93/1.2.3A1(rev);	0.0550847	0.285714	0.133333	0.0285714	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	93/1.2.3A1(rev);	0.0549928	0.357143	0.228571	0.183673	0.0746269	0.0434783	0.015625	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	93/1.2.3A1(rev);	0.0549928	0.357143	0.228571	0.183673	0.0746269	0.0434783	0.015625	0	0
R02993(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0549928	0.357143	0.228571	0.183673	0.101449	0.0392157	0	0	0
R01752(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0549618	0.448276	0.263158	0.142857	0.0410959	0.021978	0	0	0
R10615(r)/1.2.1A2(rev)/1.2.1.89;	93/1.2.3A1(rev);	0.0549618	0.448276	0.263158	0.142857	0.0410959	0.021978	0	0	0
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	93/1.2.3A1(rev);	0.0549313	0.357143	0.216216	0.142857	0.0731707	0.0327869	0.0263158	0.0198675	0.00578035
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0547809	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00724638
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0547809	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00724638
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0547809	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00724638
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0547809	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00724638
R01615(r)/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0547397	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0143885	0.020979	0
R10783/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0546875	0.357143	0.228571	0.166667	0.0769231	0.0444444	0	0	0
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.054672	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00719424
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.054672	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00719424
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.054672	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00719424
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.054672	0.357143	0.216216	0.163636	0.097561	0.0534351	0.0273224	0.0283019	0.00719424
R09554(r)/1.2.1A2(rev)/1.2.1.77;	93/1.2.3A1(rev);	0.0546529	0.448276	0.243243	0.132075	0.0735294	0.0319149	0	0	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	93/1.2.3A1(rev);	0.0545977	0.448276	0.243243	0.132075	0.056338	0.0306122	0.00763359	0.00763359	0
R06682(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.0544933	0.357143	0.216216	0.163636	0.108434	0.0615385	0.0362694	0.021097	0.00353357
R06682(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.0544933	0.357143	0.216216	0.163636	0.108434	0.0615385	0.0362694	0.021097	0.00353357
R06682(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.0544933	0.357143	0.216216	0.163636	0.108434	0.0534351	0.0309278	0.0254237	0.0070922
R06682(r)/1.2.1B2/1.1.1.362;	93/1.2.3A1(rev);	0.0544933	0.357143	0.216216	0.163636	0.108434	0.0534351	0.0309278	0.0254237	0.0070922
R09820(r)/1.2.1A2(rev)/1.2.1.91;	93/1.2.3A1(rev);	0.0544919	0.448276	0.243243	0.132075	0.0735294	0.0319149	0	0	0
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	93/1.2.3A1(rev);	0.0540958	0.448276	0.263158	0.127273	0.0434783	0.0227273	0	0	0
R00205(r)/1.2.1A2(rev)/1.2.1.49;	93/1.2.3A1(rev);	0.0540958	0.448276	0.263158	0.127273	0.0434783	0.0227273	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	93/1.2.3A1(rev);	0.0539084	0.354839	0.170732	0.125	0.0810811	0.0490196	0.0143885	0.0142857	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	93/1.2.3A1(rev);	0.0538213	0.357143	0.25	0.152542	0.0786517	0.046875	0.0222222	0.0152284	0.00943396
R11147(r)/1.2.1B1(rev)/1.1.1.394;	93/1.2.3A1(rev);	0.0538213	0.357143	0.25	0.152542	0.0786517	0.046875	0.0222222	0.0152284	0.00943396
R04917/1.2.1A2/;	93/1.2.3A1(rev);	0.0537931	0.448276	0.243243	0.132075	0.056338	0.0194175	0.0149254	0.0142857	0
R04916/1.2.1A1/;	93/1.2.3A1(rev);	0.0537931	0.448276	0.243243	0.132075	0.056338	0.0194175	0.0149254	0.0142857	0
R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0537736	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.0315789	0.0212766	0.0135135
R08494,R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0537736	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.0315789	0.0212766	0.0135135
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0537313	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00361011
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0537313	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00361011
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0537313	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00361011
R11696/1.2.1B1/;	93/1.2.3A1(rev);	0.0537313	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00361011
R04524(r)/1.2.1A1/;	93/1.2.3A1(rev);	0.0537241	0.448276	0.263158	0.172414	0.0681818	0.0314961	0.0060241	0	0
R03114/1.2.1B2/1.1.1.243;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.163636	0.0909091	0.0458716	0.00671141	0	0
R06117/1.2.1B1/1.1.1.275;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.163636	0.0909091	0.0458716	0.00671141	0	0
R08492,R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026455	0.0218341	0.013986
R08492,R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026455	0.0218341	0.013986
R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026455	0.0218341	0.013986
R08561,R08563(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0536913	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026455	0.0218341	0.013986
R11336/1.2.1B1/1.1.1.397;	93/1.2.3A1(rev);	0.0536398	0.357143	0.216216	0.157895	0.075	0.0275229	0.0138889	0.012987	0.0114943
R11336/1.2.1B1/1.1.1.397;	93/1.2.3A1(rev);	0.0536398	0.357143	0.216216	0.157895	0.075	0.0275229	0.0138889	0.012987	0.0114943
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.0536246	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00358423
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.0536246	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00358423
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.0536246	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00358423
R10020/1.2.1B1/;	93/1.2.3A1(rev);	0.0536246	0.357143	0.216216	0.163636	0.0843373	0.0534351	0.032967	0.0283019	0.00358423
R09547/1.2.1A2/1.1.1.314;	93/1.2.3A1(rev);	0.0534759	0.448276	0.263158	0.157895	0.0632911	0.00934579	0.0144928	0	0
R01971/1.2.1B1/1.1.1.110;	93/1.2.3A1(rev);	0.0529716	0.357143	0.216216	0.163636	0.0649351	0.0285714	0.0138889	0.012987	0.0114943
R01971/1.2.1B1/1.1.1.110;	93/1.2.3A1(rev);	0.0529716	0.357143	0.216216	0.163636	0.0649351	0.0285714	0.0138889	0.012987	0.0114943
R03198(r)/1.2.1A1(rev)/1.2.1.33;	93/1.2.3A1(rev);	0.0528571	0.448276	0.282051	0.125	0.0340909	0.0188679	0	0	0
R11677(r)/1.2.1A1(rev)/1.2.1.97;	93/1.2.3A1(rev);	0.0527859	0.448276	0.263158	0.142857	0.0379747	0.0194175	0	0	0
R11678(r)/1.2.1A2(rev)/1.2.1.97;	93/1.2.3A1(rev);	0.0527859	0.448276	0.263158	0.142857	0.0379747	0.0194175	0	0	0
R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0527804	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026178	0.0212766	0.0135135
R08494,R08562(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0527804	0.357143	0.216216	0.157895	0.0930233	0.0534351	0.026178	0.0212766	0.0135135
R02553(r)/1.2.1B1(rev)/1.1.1.163;	93/1.2.3A1(rev);	0.0527108	0.357143	0.25	0.169811	0.0684932	0.0196078	0	0	0
R03869(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0526316	0.448276	0.263158	0.118644	0.038961	0.0212766	0	0	0
R02401(r)/1.2.1A1(rev)/1.2.1.20;	93/1.2.3A1(rev);	0.0525526	0.448276	0.243243	0.132075	0.057971	0.0206186	0	0	0
R10982(r)/1.2.1A2(rev)/;	93/1.2.3A1(rev);	0.0525526	0.448276	0.243243	0.132075	0.057971	0.0206186	0	0	0
R01708/1.2.1B2/1.1.1.65;	93/1.2.3A1(rev);	0.0524017	0.357143	0.194444	0.16	0.0833333	0.0392157	0.00775194	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	93/1.2.3A1(rev);	0.0522876	0.357143	0.25	0.185185	0.0909091	0.037037	0	0	0
R01825(r)/1.2.1A1(rev)/1.2.1.72;	93/1.2.3A1(rev);	0.0522599	0.448276	0.263158	0.157895	0.0379747	0.02	0	0	0
R10860(r)/1.2.1A1(rev)/1.2.1.90;	93/1.2.3A1(rev);	0.0520984	0.448276	0.263158	0.142857	0.04	0.019802	0	0	0
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	93/1.2.3A1(rev);	0.0520984	0.448276	0.263158	0.142857	0.04	0.019802	0	0	0
R01704(r)/1.2.1A1(rev)/1.2.1.48;	93/1.2.3A1(rev);	0.0520833	0.448276	0.243243	0.132075	0.057971	0.0210526	0	0	0
R03577(r)/1.2.1B1(rev)/1.1.1.114;	93/1.2.3A1(rev);	0.0520674	0.357143	0.228571	0.183673	0.0704225	0.0204082	0	0	0
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	93/1.2.3A1(rev);	0.0520674	0.448276	0.243243	0.132075	0.0428571	0.0215054	0	0	0
R01607(r)/1.2.1A2(rev)/1.2.1.15;	93/1.2.3A1(rev);	0.0520674	0.448276	0.243243	0.127273	0.0428571	0.0212766	0	0	0
R01604(r)/1.2.1A1(rev)/1.2.1.15;	93/1.2.3A1(rev);	0.0520674	0.448276	0.243243	0.127273	0.0428571	0.0212766	0	0	0
R01986(r)/1.2.1A2(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0520674	0.448276	0.243243	0.132075	0.0428571	0.0215054	0	0	0
R00245(r)/1.2.1A1(rev)/1.2.1.88;	93/1.2.3A1(rev);	0.0520059	0.448276	0.243243	0.132075	0.056338	0.020202	0	0	0
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	93/1.2.3A1(rev);	0.0520059	0.448276	0.243243	0.132075	0.057971	0.0210526	0	0	0
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	93/1.2.3A1(rev);	0.0520059	0.448276	0.243243	0.132075	0.056338	0.020202	0	0	0
R11768(r)/1.2.1A1(rev)/;	93/1.2.3A1(rev);	0.0520059	0.448276	0.243243	0.132075	0.056338	0.020202	0	0	0
R08211/1.2.3B1/1.1.3.17;	93/1.2.3A1(rev);	0.0517928	0.285714	0.133333	0.0285714	0	0	0	0	0
R09546(r)/1.2.1B2(rev)/1.1.1.314;	93/1.2.3A1(rev);	0.0517751	0.357143	0.228571	0.183673	0.0882353	0.0208333	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	93/1.2.3A1(rev);	0.0517241	0.357143	0.228571	0.166667	0.0746269	0.0217391	0	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	93/1.2.3A1(rev);	0.0517241	0.357143	0.228571	0.166667	0.0746269	0.0217391	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	93/1.2.3A1(rev);	0.0516129	0.357143	0.25	0.163636	0.0789474	0.0285714	0.00689655	0.00645161	0.00571429
R01971(r)/1.2.1B1(rev)/1.1.1.110;	93/1.2.3A1(rev);	0.0516129	0.357143	0.25	0.163636	0.0789474	0.0285714	0.00689655	0.00645161	0.00571429
R07428(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0515826	0.357143	0.25	0.192308	0.111111	0.0442478	0.0120482	0	0
