reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R09956(r)/1.1.1A1(rev)/1.1.1.51;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R07138(r)/1.1.1A2(rev)/1.1.1.278;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R11144(r)/1.1.1A1(rev)/1.1.1.391;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R04139(r)/1.1.1A1(rev)/1.1.1.52;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R08955/1.1.1A2(rev)/1.1.1.213;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R08957/1.1.1A2(rev)/1.1.1.213;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R08960/1.1.1A2(rev)/1.1.1.213;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R08963/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.330404	0.578947	0.653846	0.608696	0.481928	0.357664	0.32381	0.285171	0.248588
R08915(r)/1.1.1A2(rev)/1.1.1.294;	43/1.1.1A1(rev);	0.325901	0.555556	0.64	0.574468	0.470588	0.371429	0.343137	0.279412	0.237333
R08914(r)/1.1.1A1(rev)/1.1.1.294;	43/1.1.1A1(rev);	0.325901	0.555556	0.64	0.574468	0.470588	0.371429	0.343137	0.279412	0.237333
R09070(r)/1.1.1A2(rev)/1.1.1.294;	43/1.1.1A1(rev);	0.325901	0.555556	0.64	0.574468	0.470588	0.371429	0.343137	0.279412	0.237333
R09069(r)/1.1.1A1(rev)/1.1.1.294;	43/1.1.1A1(rev);	0.325901	0.555556	0.64	0.574468	0.470588	0.371429	0.343137	0.279412	0.237333
R04838(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04843(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04842(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04837(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04836(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04835(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04833(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04832(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04830/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04829(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.32526	0.578947	0.653846	0.608696	0.481928	0.357664	0.317757	0.280899	0.241758
R04818(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.324138	0.578947	0.653846	0.608696	0.481928	0.352518	0.320755	0.274725	0.243094
R04819(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.324138	0.578947	0.653846	0.608696	0.481928	0.352518	0.320755	0.274725	0.243094
R10785(r)/1.1.1A1(rev)/1.1.1.374;	43/1.1.1A1(rev);	0.322848	0.578947	0.62069	0.508772	0.43	0.325	0.304348	0.275986	0.269461
R04824(r)/1.1.1A1(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.321918	0.578947	0.653846	0.608696	0.481928	0.352518	0.320755	0.270758	0.240437
R04825(r)/1.1.1A2(rev)/1.1.1.50;	43/1.1.1A1(rev);	0.321918	0.578947	0.653846	0.608696	0.481928	0.352518	0.320755	0.270758	0.240437
R11500(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.320357	0.578947	0.678571	0.563636	0.459184	0.345912	0.294118	0.265734	0.251429
R11500(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.320357	0.578947	0.678571	0.563636	0.459184	0.345912	0.294118	0.265734	0.251429
R11500(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.320357	0.578947	0.678571	0.563636	0.459184	0.345912	0.294118	0.265734	0.251429
R11500(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.320357	0.578947	0.678571	0.563636	0.459184	0.345912	0.294118	0.265734	0.251429
R02207(r)/1.1.1A1(rev)/1.1.1.149;	43/1.1.1A1(rev);	0.320306	0.578947	0.653846	0.591837	0.45977	0.337931	0.333333	0.272727	0.236559
R04847(r)/1.1.1A1(rev)/1.1.1.53;	43/1.1.1A1(rev);	0.320306	0.578947	0.653846	0.591837	0.45977	0.337931	0.333333	0.272727	0.236559
R08959(r)/1.1.1A2(rev)/1.1.1.149;	43/1.1.1A1(rev);	0.320306	0.578947	0.653846	0.591837	0.45977	0.337931	0.333333	0.272727	0.236559
R02209(r)/1.1.1A2(rev)/1.1.1.149;	43/1.1.1A1(rev);	0.320306	0.578947	0.653846	0.591837	0.45977	0.337931	0.333333	0.272727	0.236559
R08958(r)/1.1.1A2(rev)/1.1.1.149;	43/1.1.1A1(rev);	0.320306	0.578947	0.653846	0.591837	0.45977	0.337931	0.333333	0.272727	0.236559
R03227(r)/1.1.1A2(rev)/1.1.1.147;	43/1.1.1A1(rev);	0.317032	0.578947	0.653846	0.56	0.45977	0.333333	0.320755	0.272727	0.237838
R03226(r)/1.1.1A1(rev)/1.1.1.147;	43/1.1.1A1(rev);	0.317032	0.578947	0.653846	0.56	0.45977	0.333333	0.320755	0.272727	0.237838
R05515/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.314908	0.555556	0.653846	0.538462	0.430108	0.342466	0.32381	0.272727	0.235294
R10140(r)/1.1.1A1(rev)/1.1.1.335;	43/1.1.1A1(rev);	0.314516	0.578947	0.62069	0.508772	0.421569	0.317073	0.29661	0.268293	0.260116
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.314195	0.578947	0.666667	0.607843	0.511364	0.378378	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.314195	0.578947	0.666667	0.607843	0.511364	0.378378	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.314195	0.578947	0.666667	0.607843	0.511364	0.378378	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.314195	0.578947	0.666667	0.607843	0.511364	0.378378	0.3125	0.247525	0.22335
R06610/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.313694	0.578947	0.666667	0.584906	0.478723	0.341615	0.294118	0.25	0.244444
R06610/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.313694	0.578947	0.666667	0.584906	0.478723	0.341615	0.294118	0.25	0.244444
R06610/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.313694	0.578947	0.666667	0.584906	0.478723	0.341615	0.294118	0.25	0.244444
R06610/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.313694	0.578947	0.666667	0.584906	0.478723	0.341615	0.294118	0.25	0.244444
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.313147	0.578947	0.666667	0.607843	0.511364	0.369128	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.313147	0.578947	0.666667	0.607843	0.511364	0.369128	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.313147	0.578947	0.666667	0.607843	0.511364	0.369128	0.3125	0.247525	0.22335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	43/1.1.1A1(rev);	0.313147	0.578947	0.666667	0.607843	0.511364	0.369128	0.3125	0.247525	0.22335
R07495/1.1.1A2(rev)/1.1.1.270;	43/1.1.1A1(rev);	0.3108	0.578947	0.607143	0.591837	0.43956	0.333333	0.309091	0.266904	0.232804
R05691(r)/1.1.1A2(rev)/1.1.1.270;	43/1.1.1A1(rev);	0.3108	0.578947	0.607143	0.591837	0.43956	0.333333	0.309091	0.266904	0.232804
R04901(r)/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.310726	0.578947	0.666667	0.584906	0.478723	0.341615	0.291667	0.248366	0.23913
R04901(r)/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.310726	0.578947	0.666667	0.584906	0.478723	0.341615	0.291667	0.248366	0.23913
R04901(r)/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.310726	0.578947	0.666667	0.584906	0.478723	0.341615	0.291667	0.248366	0.23913
R04901(r)/1.1.1A2(rev)/1.1.1.234;	43/1.1.1A1(rev);	0.310726	0.578947	0.666667	0.584906	0.478723	0.341615	0.291667	0.248366	0.23913
R11877(r)/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.309969	0.578947	0.62069	0.571429	0.446602	0.333333	0.287449	0.256757	0.240437
R11877(r)/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.309969	0.578947	0.62069	0.571429	0.446602	0.333333	0.287449	0.256757	0.240437
R11877(r)/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.309969	0.578947	0.62069	0.571429	0.446602	0.333333	0.287449	0.256757	0.240437
R11877(r)/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.309969	0.578947	0.62069	0.571429	0.446602	0.333333	0.287449	0.256757	0.240437
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05349(r)/1.1.1A1(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R05350(r)/1.1.1A2(rev)/1.1.1.256;	43/1.1.1A1(rev);	0.307571	0.578947	0.62069	0.517241	0.419048	0.310345	0.28	0.261324	0.254335
R07998(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.306915	0.578947	0.678571	0.563636	0.459184	0.337423	0.284553	0.248366	0.236559
R07998(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.306915	0.578947	0.678571	0.563636	0.459184	0.337423	0.284553	0.248366	0.236559
R07998(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.306915	0.578947	0.678571	0.563636	0.459184	0.337423	0.284553	0.248366	0.236559
R07998(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.306915	0.578947	0.678571	0.563636	0.459184	0.337423	0.284553	0.248366	0.236559
R10417(r)/1.1.1A2(rev)/1.1.1.355;	43/1.1.1A1(rev);	0.305263	0.578947	0.566667	0.5	0.39	0.320755	0.293103	0.261324	0.25
R04844(r)/1.1.1A1(rev)/1.1.1.53;	43/1.1.1A1(rev);	0.304348	0.578947	0.666667	0.568627	0.43956	0.324503	0.314815	0.257732	0.222222
R07999(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.303613	0.578947	0.678571	0.563636	0.459184	0.337423	0.282258	0.245161	0.231579
R07999(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.303613	0.578947	0.678571	0.563636	0.459184	0.337423	0.282258	0.245161	0.231579
R07999(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.303613	0.578947	0.678571	0.563636	0.459184	0.337423	0.282258	0.245161	0.231579
R07999(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.303613	0.578947	0.678571	0.563636	0.459184	0.337423	0.282258	0.245161	0.231579
R08140,R08141/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.302326	0.578947	0.666667	0.56	0.43956	0.333333	0.298246	0.254237	0.225641
R07494(r)/1.1.1A10(rev)/1.1.1.170;	43/1.1.1A1(rev);	0.299762	0.619048	0.6	0.537037	0.391753	0.318182	0.299559	0.258621	0.226804
R07149(r)/1.1.1A10(rev)/1.1.1.170;	43/1.1.1A1(rev);	0.299762	0.619048	0.6	0.537037	0.391753	0.318182	0.299559	0.258621	0.226804
R04483(r)/1.1.1A9(rev)/1.1.1.170;	43/1.1.1A1(rev);	0.299762	0.619048	0.6	0.537037	0.391753	0.318182	0.299559	0.258621	0.226804
R03325(r)/1.1.1A2(rev)/1.1.1.149;	43/1.1.1A1(rev);	0.299525	0.578947	0.666667	0.527273	0.40404	0.320261	0.314815	0.255973	0.22
R03123(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.294996	0.578947	0.678571	0.54386	0.441176	0.321637	0.275591	0.2375	0.226804
R03123(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.294996	0.578947	0.678571	0.54386	0.441176	0.321637	0.275591	0.2375	0.226804
R03123(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.294996	0.578947	0.678571	0.54386	0.441176	0.321637	0.275591	0.2375	0.226804
R03123(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.294996	0.578947	0.678571	0.54386	0.441176	0.321637	0.275591	0.2375	0.226804
R09055(r)/1.1.1A1(rev)/1.1.1.396;	43/1.1.1A1(rev);	0.294931	0.578947	0.653846	0.591837	0.482759	0.342105	0.303965	0.246753	0.202765
R07737/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.292217	0.578947	0.62069	0.571429	0.446602	0.325581	0.274131	0.234568	0.22
R07737/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.292217	0.578947	0.62069	0.571429	0.446602	0.325581	0.274131	0.234568	0.22
R07737/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.292217	0.578947	0.62069	0.571429	0.446602	0.325581	0.274131	0.234568	0.22
R07737/1.1.1A2(rev)/1.1.1.348;	43/1.1.1A1(rev);	0.292217	0.578947	0.62069	0.571429	0.446602	0.325581	0.274131	0.234568	0.22
R03636(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.291944	0.578947	0.678571	0.54386	0.441176	0.321637	0.273438	0.234568	0.222222
R03636(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.291944	0.578947	0.678571	0.54386	0.441176	0.321637	0.273438	0.234568	0.222222
R03636(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.291944	0.578947	0.678571	0.54386	0.441176	0.321637	0.273438	0.234568	0.222222
R03636(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.291944	0.578947	0.678571	0.54386	0.441176	0.321637	0.273438	0.234568	0.222222
R06473/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.291852	0.578947	0.678571	0.563636	0.45	0.310345	0.271318	0.236025	0.22335
R06475/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.291852	0.578947	0.678571	0.563636	0.45	0.310345	0.271318	0.236025	0.22335
R06474/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.291852	0.578947	0.678571	0.563636	0.45	0.310345	0.271318	0.236025	0.22335
R06472/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.291852	0.578947	0.678571	0.563636	0.45	0.310345	0.271318	0.236025	0.22335
R11147(r)/1.1.1A1(rev)/1.1.1.394;	43/1.1.1A1(rev);	0.28979	0.578947	0.580645	0.460317	0.378378	0.288136	0.273438	0.247588	0.241758
R11147(r)/1.1.1A1(rev)/1.1.1.394;	43/1.1.1A1(rev);	0.28979	0.578947	0.580645	0.460317	0.378378	0.288136	0.273438	0.247588	0.241758
R05038(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.288954	0.578947	0.678571	0.54386	0.441176	0.321637	0.271318	0.231707	0.217822
R05038(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.288954	0.578947	0.678571	0.54386	0.441176	0.321637	0.271318	0.231707	0.217822
R05038(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.288954	0.578947	0.678571	0.54386	0.441176	0.321637	0.271318	0.231707	0.217822
R05038(r)/1.1.1A2(rev)/1.1.1.219;	43/1.1.1A1(rev);	0.288954	0.578947	0.678571	0.54386	0.441176	0.321637	0.271318	0.231707	0.217822
R05827(r)/1.1.1A2(rev)/1.1.1.273;	43/1.1.1A1(rev);	0.287202	0.555556	0.64	0.574468	0.45977	0.328947	0.294606	0.24159	0.208054
R05827(r)/1.1.1A2(rev)/1.1.1.273;	43/1.1.1A1(rev);	0.287202	0.555556	0.64	0.574468	0.45977	0.328947	0.294606	0.24159	0.208054
R04831(r)/1.1.1A1(rev)/1.1.1.53;	43/1.1.1A1(rev);	0.283358	0.578947	0.62069	0.508772	0.38835	0.304348	0.295652	0.242718	0.206573
R04834(r)/1.1.1A1(rev)/1.1.1.53;	43/1.1.1A1(rev);	0.283358	0.578947	0.62069	0.508772	0.38835	0.304348	0.295652	0.242718	0.206573
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.279881	0.578947	0.566667	0.508772	0.39604	0.300613	0.283333	0.236593	0.209524
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.279881	0.578947	0.566667	0.508772	0.39604	0.300613	0.283333	0.236593	0.209524
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.279881	0.578947	0.566667	0.508772	0.39604	0.300613	0.283333	0.236593	0.209524
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.279881	0.578947	0.566667	0.508772	0.39604	0.300613	0.283333	0.236593	0.209524
R10156(r)/1.1.1A1(rev)/1.1.1.340;	43/1.1.1A1(rev);	0.278229	0.578947	0.607143	0.54717	0.39604	0.28	0.259542	0.227964	0.226804
R04099(r)/1.1.1A2(rev)/1.1.1.230;	43/1.1.1A1(rev);	0.277819	0.578947	0.566667	0.527273	0.40404	0.312102	0.283333	0.229358	0.204651
R04697(r)/1.1.1A2(rev)/1.1.1.248;	43/1.1.1A1(rev);	0.273894	0.578947	0.607143	0.538462	0.421053	0.346154	0.270588	0.22093	0.196468
R04697(r)/1.1.1A2(rev)/1.1.1.248;	43/1.1.1A1(rev);	0.273894	0.578947	0.607143	0.538462	0.421053	0.346154	0.270588	0.22093	0.196468
R08492,R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.27385	0.578947	0.62069	0.517241	0.438095	0.296703	0.259786	0.224138	0.204598
R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.27385	0.578947	0.62069	0.517241	0.438095	0.296703	0.259786	0.224138	0.204598
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	43/1.1.1A1(rev);	0.272596	0.578947	0.566667	0.508772	0.39604	0.300613	0.278689	0.226586	0.200913
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	43/1.1.1A1(rev);	0.272596	0.578947	0.566667	0.508772	0.39604	0.300613	0.278689	0.226586	0.200913
R03406(r)/1.1.1A1(rev)/1.1.1.51;	43/1.1.1A1(rev);	0.272596	0.578947	0.566667	0.508772	0.39604	0.300613	0.278689	0.226586	0.200913
R03407(r)/1.1.1A2(rev)/1.1.1.51;	43/1.1.1A1(rev);	0.272596	0.578947	0.566667	0.508772	0.39604	0.300613	0.278689	0.226586	0.200913
R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.271233	0.578947	0.62069	0.517241	0.438095	0.296703	0.255319	0.217143	0.204598
R08492,R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.271233	0.578947	0.62069	0.517241	0.438095	0.296703	0.255319	0.217143	0.204598
R08492,R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.270363	0.578947	0.62069	0.517241	0.438095	0.296703	0.250883	0.217143	0.204598
R08561,R08563/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.270363	0.578947	0.62069	0.517241	0.438095	0.296703	0.250883	0.217143	0.204598
R08494,R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.26689	0.578947	0.62069	0.517241	0.438095	0.293478	0.254355	0.216667	0.196468
R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.26689	0.578947	0.62069	0.517241	0.438095	0.293478	0.254355	0.216667	0.196468
R04681(r)/1.1.1A1(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.266197	0.578947	0.580645	0.47541	0.373832	0.283237	0.265625	0.225225	0.2
R04681(r)/1.1.1A1(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.266197	0.578947	0.580645	0.47541	0.373832	0.283237	0.265625	0.225225	0.2
R04682(r)/1.1.1A2(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.266197	0.578947	0.580645	0.47541	0.373832	0.283237	0.265625	0.225225	0.2
R04682(r)/1.1.1A2(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.266197	0.578947	0.580645	0.47541	0.373832	0.283237	0.265625	0.225225	0.2
R08494,R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.264352	0.578947	0.62069	0.517241	0.438095	0.293478	0.25	0.209945	0.196468
R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.264352	0.578947	0.62069	0.517241	0.438095	0.293478	0.25	0.209945	0.196468
R08494,R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.263509	0.578947	0.62069	0.517241	0.438095	0.293478	0.245675	0.209945	0.196468
R08562/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.263509	0.578947	0.62069	0.517241	0.438095	0.293478	0.245675	0.209945	0.196468
R08945(r)/1.1.1A1(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.263452	0.578947	0.566667	0.508772	0.38835	0.289941	0.267717	0.216138	0.19469
R08980(r)/1.1.1A2(rev)/1.1.1.62;	43/1.1.1A1(rev);	0.263452	0.578947	0.566667	0.508772	0.38835	0.289941	0.267717	0.216138	0.19469
R11696(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.260367	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.217143	0.192225
R11696(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.260367	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.217143	0.192225
R11696(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.260367	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.217143	0.192225
R11696(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.260367	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.217143	0.192225
R10020(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.259309	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.215909	0.190578
R10020(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.259309	0.578947	0.607143	0.473684	0.394231	0.288889	0.259259	0.215909	0.190578
