reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10778/3.5.1A1/3.5.1.95;	92/3.5.1A1(rev);	0.152174	1	0.6	0.217391	0.0666667	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	92/3.5.1A1(rev);	0.152	1	0.4	0.235294	0.1	0.047619	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	92/3.5.1A1(rev);	0.152	1	0.4	0.235294	0.1	0.047619	0	0	0
R02474/3.5.1A4/3.5.1.22;	92/3.5.1A1(rev);	0.151515	1	0.6	0.3	0.129032	0.0277778	0	0	0
R02474/3.5.1A1/3.5.1.22;	92/3.5.1A1(rev);	0.151515	1	0.6	0.3	0.129032	0.0277778	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	92/3.5.1A1;	0.151515	1	0.555556	0.352941	0.181818	0.047619	0.04	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	92/3.5.1A1;	0.151515	1	0.555556	0.352941	0.181818	0.047619	0.04	0	0
R04666/3.5.1A2/3.5.1.6;	92/3.5.1A1(rev);	0.151261	0.8	0.363636	0.111111	0.15	0.047619	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	92/3.5.1A1;	0.151261	0.8	0.363636	0.111111	0.0952381	0.1	0	0	0
R03096/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.150838	1	0.75	0.615385	0.2	0	0.0322581	0	0
R02622/3.5.1A1/3.5.1.44;	92/3.5.1A1(rev);	0.150685	1	0.4	0.235294	0.1	0.047619	0.0833333	0.037037	0
R00775/3.5.3A1/3.5.3.2;	92/3.5.1A1(rev);	0.150442	0.5	0.333333	0.157895	0.210526	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	92/3.5.1A1;	0.150442	0.5	0.333333	0.157895	0.210526	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	92/3.5.1A1(rev);	0.150376	1	0.333333	0.2	0.181818	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	92/3.5.1A1;	0.150376	1	0.333333	0.2	0.181818	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	92/3.5.1A1(rev);	0.150376	1	0.333333	0.2	0.181818	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	92/3.5.1A1;	0.15	1	0.6	0.157895	0.05	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1(rev);	0.15	1	0.6	0.157895	0.05	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	92/3.5.1A1(rev);	0.15	1	0.4	0.235294	0.0909091	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	92/3.5.1A1;	0.15	1	0.6	0.157895	0.05	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	92/3.5.1A1;	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R00551/3.5.3A1/3.5.3.1;	92/3.5.1A1(rev);	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R03250/3.5.3A1(rev)/;	92/3.5.1A1;	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	92/3.5.1A1;	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R02458/3.5.3A1/3.5.3.10;	92/3.5.1A1(rev);	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R03250(r)/3.5.3A1/;	92/3.5.1A1(rev);	0.149606	0.5	0.333333	0.157895	0.105263	0.117647	0.117647	0	0
R05207(r)/3.5.1A1/;	92/3.5.1A1(rev);	0.149485	1	0.6	0.444444	0.230769	0.0322581	0	0	0
R05207(r)/3.5.1A4/;	92/3.5.1A1(rev);	0.149485	1	0.6	0.444444	0.230769	0.0322581	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	92/3.5.1A1;	0.149254	1	0.4	0.25	0.190476	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	92/3.5.1A1(rev);	0.149254	1	0.4	0.25	0.190476	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	92/3.5.1A1(rev);	0.149254	1	0.4	0.25	0.190476	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	92/3.5.1A1(rev);	0.149171	1	0.6	0.238095	0.153846	0.0857143	0.025641	0	0
R01993/3.5.1A4/3.5.2.3;	92/3.5.1A1(rev);	0.149171	1	0.6	0.238095	0.153846	0.0857143	0.025641	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	92/3.5.1A1;	0.148936	1	0.4	0.117647	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	92/3.5.1A1(rev);	0.148936	1	0.4	0.117647	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.148936	1	0.4	0.117647	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.148936	1	0.4	0.117647	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	92/3.5.1A1(rev);	0.148936	1	0.6	0.333333	0.166667	0.0769231	0.0645161	0	0
R11889/3.5.1A4/3.5.1.105;	92/3.5.1A1(rev);	0.148936	1	0.6	0.333333	0.166667	0.0769231	0.0645161	0	0
R03909/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.148936	1	0.4	0.117647	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	92/3.5.1A1(rev);	0.148148	1	0.6	0.222222	0.0909091	0	0	0	0
R11116/3.5.1A4/;	92/3.5.1A1(rev);	0.148148	1	0.6	0.333333	0.166667	0.0714286	0.0625	0	0
R01587/3.5.1A1/3.5.1.36;	92/3.5.1A1(rev);	0.148148	1	0.6	0.222222	0.0909091	0	0	0	0
R11116/3.5.1A1/;	92/3.5.1A1(rev);	0.148148	1	0.6	0.333333	0.166667	0.0714286	0.0625	0	0
R00905/3.5.1A2/3.5.1.6;	92/3.5.1A1(rev);	0.147826	0.8	0.363636	0.111111	0.105263	0.05	0	0	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1(rev);	0.147727	1	0.6	0.333333	0.16129	0.111111	0.136364	0.0535714	0
R09537/3.5.1A1/3.5.1.99;	92/3.5.1A1(rev);	0.147541	1	0.4	0.235294	0.1	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	92/3.5.1A1;	0.147541	0.8	0.307692	0.0952381	0.173913	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.147368	1	0.6	0.411765	0.227273	0.0833333	0	0	0
R00494/3.5.1A4/3.4.19.13;	92/3.5.1A1(rev);	0.146739	1	0.6	0.444444	0.142857	0.0322581	0	0	0
R00494/3.5.1A1/3.4.19.13;	92/3.5.1A1(rev);	0.146739	1	0.6	0.444444	0.142857	0.0322581	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1(rev);	0.146667	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R01959/3.5.1A4/3.5.1.9;	92/3.5.1A1;	0.146667	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R01959/3.5.1A1/3.5.1.9;	92/3.5.1A1;	0.146667	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R04911/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.146497	1	0.4	0.111111	0.0869565	0.125	0.0740741	0.08	0
R04911/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.146497	1	0.4	0.111111	0.0869565	0.125	0.0740741	0.08	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.146497	1	0.4	0.111111	0.0869565	0.125	0.0740741	0.08	0
R07782(r)/3.5.1A1(rev)/;	92/3.5.1A1(rev);	0.146067	1	0.75	0.533333	0.166667	0	0	0	0
R07782/3.5.1A1/;	92/3.5.1A1;	0.146067	1	0.75	0.533333	0.166667	0	0	0	0
R07782/3.5.1A1/;	92/3.5.1A1;	0.146067	1	0.75	0.533333	0.166667	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	92/3.5.1A1(rev);	0.146067	1	0.75	0.533333	0.166667	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	92/3.5.1A1;	0.145833	1	0.6	0.368421	0.178571	0.0645161	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	92/3.5.1A1;	0.145833	1	0.6	0.368421	0.178571	0.0645161	0	0	0
R11021/3.5.1A4/3.5.1.118;	92/3.5.1A1(rev);	0.145729	1	0.6	0.444444	0.230769	0.030303	0	0	0
R11021/3.5.1A1/3.5.1.118;	92/3.5.1A1(rev);	0.145729	1	0.6	0.444444	0.230769	0.030303	0	0	0
R11209/3.5.1A1/3.5.1.119;	92/3.5.1A1(rev);	0.145038	1	0.4	0.235294	0.1	0.047619	0	0	0
R02712/3.5.1A1/3.5.1.67;	92/3.5.1A1(rev);	0.145038	1	0.4	0.210526	0.0833333	0.047619	0	0	0
R03096/3.5.1A1/3.5.1.4;	92/3.5.1A1;	0.144444	1	0.75	0.615385	0.2	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	92/3.5.1A1;	0.144279	1	0.6	0.333333	0.166667	0.111111	0.0588235	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	92/3.5.1A1;	0.144068	0.5	0.333333	0.157895	0.105263	0.105263	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	92/3.5.1A1;	0.144068	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R01157/3.5.3A1/3.5.3.11;	92/3.5.1A1(rev);	0.144068	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1(rev);	0.144	1	0.6	0.157895	0.0454545	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	92/3.5.1A1;	0.144	1	0.6	0.157895	0.0454545	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	92/3.5.1A1;	0.144	1	0.6	0.157895	0.0454545	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.14375	1	0.4	0.25	0.190476	0.136364	0	0	0
R05677/3.5.1A1/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677/3.5.1A1/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677/3.5.1A4/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677/3.5.1A4/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677/3.5.1A4/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R05677/3.5.1A1/;	92/3.5.1A1(rev);	0.143646	1	0.6	0.333333	0.181818	0.08	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	92/3.5.1A1;	0.142857	1	0.555556	0.277778	0.12	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	92/3.5.1A1;	0.142857	1	0.6	0.333333	0.166667	0.111111	0.0588235	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.142857	1	0.555556	0.277778	0.12	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	92/3.5.1A1(rev);	0.142857	1	0.454545	0.0555556	0	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	92/3.5.1A1(rev);	0.142857	1	0.6	0.238095	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.142857	1	0.6	0.333333	0.166667	0.111111	0.0588235	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	92/3.5.1A1;	0.142857	1	0.6	0.333333	0.166667	0.111111	0.0588235	0	0
R00270(r)/3.5.1A1/;	92/3.5.1A1(rev);	0.142857	1	0.4	0.210526	0.0833333	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	92/3.5.1A1;	0.142857	1	0.444444	0.3125	0.153846	0.0625	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.142857	1	0.555556	0.277778	0.12	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	92/3.5.1A1(rev);	0.142857	1	0.4	0.235294	0.1	0	0	0	0
R05781/3.5.1A4/3.5.2.16;	92/3.5.1A1(rev);	0.142857	1	0.6	0.238095	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	92/3.5.1A1;	0.142857	1	0.555556	0.277778	0.12	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	92/3.5.1A1;	0.142259	1	0.6	0.368421	0.214286	0.128205	0.0425532	0	0
R03916/3.5.1A4/2.3.2.2;	92/3.5.1A1(rev);	0.142105	1	0.6	0.444444	0.142857	0.030303	0	0	0
R03916/3.5.1A1/2.3.2.2;	92/3.5.1A1(rev);	0.142105	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	92/3.5.1A1;	0.142012	1	0.6	0.3	0.142857	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	92/3.5.1A1(rev);	0.141667	0.8	0.363636	0.111111	0.0952381	0.047619	0	0	0
R08311/3.5.1A1/;	92/3.5.1A1;	0.141593	1	1	0.473684	0.2	0.025	0	0	0
R08311/3.5.1A4/;	92/3.5.1A1;	0.141593	1	1	0.473684	0.2	0.025	0	0	0
R08311/3.5.1A4/;	92/3.5.1A1;	0.141593	1	1	0.473684	0.2	0.025	0	0	0
R08311/3.5.1A1/;	92/3.5.1A1;	0.141593	1	1	0.473684	0.2	0.025	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	92/3.5.1A1;	0.141463	1	0.6	0.333333	0.166667	0.111111	0.0588235	0	0
R04727/3.5.1A4/3.5.1.76;	92/3.5.1A1(rev);	0.141414	1	0.333333	0.111111	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	92/3.5.1A1(rev);	0.141414	1	0.333333	0.111111	0	0	0	0	0
R11903/3.5.1A4/;	92/3.5.1A1(rev);	0.141414	1	0.333333	0.111111	0	0	0	0	0
R11903/3.5.1A1/;	92/3.5.1A1(rev);	0.141414	1	0.333333	0.111111	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	92/3.5.1A1(rev);	0.141304	1	0.6	0.3	0.206897	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1(rev);	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	92/3.5.1A1(rev);	0.141304	1	0.6	0.333333	0.26087	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	92/3.5.1A1(rev);	0.141304	1	0.6	0.333333	0.26087	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1(rev);	0.141304	1	0.6	0.444444	0.129032	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	92/3.5.1A1(rev);	0.141304	1	0.6	0.3	0.206897	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	92/3.5.1A1(rev);	0.141304	1	0.6	0.3	0.206897	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	92/3.5.1A1(rev);	0.141304	1	0.6	0.3	0.206897	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.140777	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R07855/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.140741	1	0.444444	0.357143	0.0952381	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.140741	1	0.444444	0.357143	0.0952381	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.140741	1	0.444444	0.357143	0.0952381	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.140741	1	0.444444	0.357143	0.0952381	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	92/3.5.1A1(rev);	0.140496	1	0.555556	0.166667	0.047619	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.14	1	0.4	0.105263	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	92/3.5.1A1;	0.13986	0.5	0.333333	0.157895	0.105263	0.166667	0.111111	0	0
R04486/3.5.1A1/3.5.1.24;	92/3.5.1A1(rev);	0.139785	1	0.6	0.333333	0.26087	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	92/3.5.1A1(rev);	0.139785	1	0.6	0.333333	0.26087	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	92/3.5.1A1(rev);	0.139785	1	0.6	0.333333	0.26087	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	92/3.5.1A1(rev);	0.139785	1	0.6	0.333333	0.26087	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.139706	1	0.444444	0.3125	0.0833333	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.139706	1	0.444444	0.3125	0.0833333	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.139706	1	0.444444	0.3125	0.0833333	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.139706	1	0.444444	0.3125	0.0833333	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	92/3.5.1A1;	0.139665	0.6	0.6	0.318182	0.16129	0.0285714	0	0	0
R01411/3.5.4A1/3.5.4.1;	92/3.5.1A1(rev);	0.139665	0.6	0.6	0.26087	0.125	0.0588235	0.027027	0	0
R02423/3.5.1A2/3.5.3.9;	92/3.5.1A1(rev);	0.139535	0.8	0.363636	0.1	0.181818	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	92/3.5.1A1;	0.139535	0.8	0.363636	0.1	0.181818	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.139423	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.139423	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.139423	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.139423	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	92/3.5.1A1;	0.139344	1	0.6	0.4	0.310345	0.0540541	0.0208333	0	0
R04911/3.5.1A4/3.5.1.9;	92/3.5.1A1;	0.139241	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R04911/3.5.1A1/3.5.1.9;	92/3.5.1A1;	0.139241	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1(rev);	0.139241	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R10466/3.5.4A1/3.5.3.25;	92/3.5.1A1(rev);	0.138686	0.6	0.285714	0.142857	0.0869565	0.111111	0.111111	0	0
R08895/3.5.1A1/3.5.1.112;	92/3.5.1A1(rev);	0.138614	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R08895/3.5.1A4/3.5.1.112;	92/3.5.1A1(rev);	0.138614	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	92/3.5.1A1;	0.138211	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	92/3.5.1A1;	0.138211	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R01990/3.5.3A1/3.5.3.7;	92/3.5.1A1(rev);	0.138211	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R10347/3.5.3A1/3.5.3.24;	92/3.5.1A1(rev);	0.138211	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	92/3.5.1A1;	0.137931	1	0.555556	0.166667	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	92/3.5.1A1;	0.137566	1	0.6	0.368421	0.111111	0.03125	0.0277778	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	92/3.5.1A1;	0.137566	1	0.6	0.368421	0.111111	0.03125	0.0277778	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	92/3.5.1A1;	0.137441	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R08901/3.5.1A1/3.5.1.113;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R09651/3.5.1A4/3.5.1.103;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R11283/3.5.1A4/;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R08901/3.5.1A4/3.5.1.113;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R09651/3.5.1A1/3.5.1.103;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R11283/3.5.1A1/;	92/3.5.1A1(rev);	0.137255	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	92/3.5.1A1;	0.136986	1	0.6	0.368421	0.28	0.0294118	0.025641	0	0
R07662/3.5.1A1/;	92/3.5.1A1(rev);	0.136646	1	0.4	0.25	0.190476	0.0869565	0	0	0
R07662/3.5.1A4/;	92/3.5.1A1(rev);	0.136646	1	0.4	0.25	0.190476	0.0869565	0	0	0
R01076/3.5.1A1/3.5.1.12;	92/3.5.1A1(rev);	0.136364	1	0.4	0.235294	0.1	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	92/3.5.1A1(rev);	0.136201	1	0.6	0.368421	0.321429	0.15	0.0363636	0	0
R09657/3.5.1A1/3.5.2.19;	92/3.5.1A1(rev);	0.136201	1	0.6	0.368421	0.321429	0.15	0.0363636	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.13615	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	92/3.5.1A1;	0.13615	1	0.6	0.444444	0.185185	0.030303	0.025	0	0
R01418(r)/3.5.3A1/3.5.3.20;	92/3.5.1A1(rev);	0.136	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	92/3.5.1A1;	0.136	0.5	0.333333	0.157895	0.105263	0.117647	0	0	0
R03482/3.5.1A1/3.5.1.89;	92/3.5.1A1(rev);	0.135922	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R03482/3.5.1A4/3.5.1.89;	92/3.5.1A1(rev);	0.135922	1	0.6	0.333333	0.166667	0.0714286	0.0588235	0	0
R04318(r)/3.5.1A1/3.5.2.6;	92/3.5.1A1;	0.135417	1	0.8	0.590909	0.333333	0.138889	0.0842105	0.026087	0
R04318(r)/3.5.1A1/3.5.2.6;	92/3.5.1A1;	0.135417	1	0.8	0.590909	0.333333	0.138889	0.0842105	0.026087	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	92/3.5.1A1;	0.135135	0.428571	0.428571	0.304348	0.148148	0.0344828	0.0357143	0	0
R05563/3.5.1A1/3.5.1.84;	92/3.5.1A1;	0.135135	1	0.555556	0.105263	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	92/3.5.1A1;	0.135135	1	0.6	0.473684	0.259259	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	92/3.5.1A1;	0.134921	0.5	0.285714	0.136364	0.173913	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.134454	1	0.3	0.235294	0.0434783	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	92/3.5.1A1(rev);	0.134454	0.5	0.333333	0.157895	0.105263	0.05	0	0	0
R08350(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.134078	1	0.6	0.263158	0.125	0.0769231	0	0	0
R01425/3.5.1A4/3.5.1.40;	92/3.5.1A1(rev);	0.134021	1	0.6	0.3	0.137931	0.0645161	0	0	0
R01425/3.5.1A4/3.5.1.40;	92/3.5.1A1(rev);	0.134021	1	0.6	0.3	0.137931	0.0645161	0	0	0
R01425/3.5.1A1/3.5.1.40;	92/3.5.1A1(rev);	0.134021	1	0.6	0.3	0.137931	0.0645161	0	0	0
R01425/3.5.1A1/3.5.1.40;	92/3.5.1A1(rev);	0.134021	1	0.6	0.3	0.137931	0.0645161	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	92/3.5.1A1;	0.133333	1	0.6	0.411765	0.125	0.0322581	0.0333333	0	0
R03421/3.5.1A4/3.5.1.26;	92/3.5.1A1(rev);	0.13278	1	0.6	0.3	0.214286	0.1	0.0425532	0	0
