reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07382(r)/2.3.1D1(rev)/;	74/2.3.1A1;	0.0897436	0.833333	0.230769	0.0454545	0.047619	0.0980392	0.112903	0.0434783	0
R03720/2.3.1D4/2.3.1.65;	74/2.3.1A1;	0.0897436	0.428571	0.217391	0.111111	0.0833333	0.0851064	0.0689655	0.0526316	0.05
R00271(r)/2.3.3B1/2.3.3.14;	74/2.3.1A1;	0.0897436	0.5	0.21875	0.170213	0.102041	0.0588235	0.0333333	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	74/2.3.1A1;	0.0896359	0.571429	0.25	0.135135	0.097561	0.0625	0.0377358	0.031746	0.025974
R10906/2.3.1D4/2.3.1.242;	74/2.3.1A1(rev);	0.0896359	0.666667	0.272727	0.0810811	0.0833333	0.0681818	0.0576923	0.0447761	0.0344828
R05075/2.3.1D4/2.3.1.243;	74/2.3.1A1(rev);	0.0896359	0.666667	0.272727	0.0810811	0.0833333	0.0681818	0.0576923	0.0447761	0.0344828
R04097/2.3.1D1/2.3.1.168;	74/2.3.1A1;	0.0896359	0.571429	0.25	0.135135	0.097561	0.0625	0.0377358	0.031746	0.025974
R05146/2.3.1D4/2.3.1.241;	74/2.3.1A1(rev);	0.0896359	0.666667	0.272727	0.0810811	0.0833333	0.0681818	0.0576923	0.0447761	0.0344828
R00998/2.3.3B1/2.3.3.6;	74/2.3.1A1(rev);	0.0895954	0.5	0.258065	0.204545	0.0666667	0.0227273	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	74/2.3.1A1;	0.0895522	0.571429	0.25	0.135135	0.0789474	0.0487805	0.0408163	0.0338983	0.0273973
R10998/2.3.1D1/2.3.1.168;	74/2.3.1A1;	0.0895522	0.571429	0.25	0.135135	0.0789474	0.0487805	0.0408163	0.0338983	0.0273973
R03455/2.3.1D1(rev)/2.3.1.105;	74/2.3.1A1(rev);	0.0895522	0.833333	0.25	0.05	0	0.0222222	0.0784314	0.0727273	0.0428571
R01923/2.3.1D1(rev)/2.3.1.21;	74/2.3.1A1(rev);	0.0895141	0.833333	0.25	0.1	0.0731707	0.0526316	0.05	0.0410959	0.0357143
R03779/2.3.1D1(rev)/2.3.1.137;	74/2.3.1A1(rev);	0.0895141	0.833333	0.25	0.1	0.0731707	0.0526316	0.05	0.0410959	0.0357143
R03718/2.3.1D4/2.3.1.65;	74/2.3.1A1(rev);	0.0894737	0.428571	0.217391	0.111111	0.0789474	0.0952381	0.0701754	0.056338	0.040404
R00851(r)/2.3.1D1(rev)/2.3.1.15;	74/2.3.1A1(rev);	0.0892308	0.833333	0.25	0.135135	0	0.025641	0.08	0.0535714	0
R11701/2.3.1D3/2.3.1.264;	74/2.3.1A1;	0.0892308	0.5	0.304348	0.176471	0.0606061	0.0512821	0.0416667	0.0344828	0
R11201(r)/2.3.1D4/2.3.1.250;	74/2.3.1A1;	0.0891892	0.666667	0.217391	0.111111	0.108108	0.0638298	0.0491803	0.0434783	0.0352941
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	74/2.3.1A1;	0.0891892	0.666667	0.217391	0.111111	0.108108	0.0638298	0.0491803	0.0434783	0.0352941
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	74/2.3.1A1;	0.0891473	0.714286	0.307692	0.190476	0.102041	0.0724638	0.0531915	0.037037	0.00877193
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	74/2.3.1A1(rev);	0.0891473	0.714286	0.307692	0.190476	0.102041	0.0724638	0.0531915	0.037037	0.00877193
R02837/2.3.1D1/2.3.1.27;	74/2.3.1A1(rev);	0.0891089	0.833333	0.304348	0.105263	0.0789474	0.0638298	0.0491803	0.0379747	0.0283019
R04721(r)/2.3.1D1/2.3.1.148;	74/2.3.1A1(rev);	0.0891089	0.571429	0.230769	0.0434783	0.0217391	0.0925926	0.129032	0.0882353	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	74/2.3.1A1(rev);	0.0891089	0.571429	0.230769	0.0434783	0.0217391	0.0925926	0.129032	0.0882353	0
R04721/2.3.1D1/2.3.1.148;	74/2.3.1A1(rev);	0.0891089	0.571429	0.230769	0.0434783	0.0217391	0.0925926	0.129032	0.0882353	0
R04721/2.3.1D1(rev)/2.3.1.148;	74/2.3.1A1(rev);	0.0891089	0.571429	0.230769	0.0434783	0.0217391	0.0925926	0.129032	0.0882353	0
R02375(r)/2.3.1D4/2.3.1.139;	74/2.3.1A1(rev);	0.0890869	0.666667	0.272727	0.166667	0.1	0.0816327	0.0547945	0.043956	0.031746
R02375/2.3.1D4/2.3.1.139;	74/2.3.1A1;	0.0890869	0.666667	0.272727	0.166667	0.1	0.0816327	0.0547945	0.043956	0.031746
R01089(r)/2.3.1D3(rev)/2.3.1.66;	74/2.3.1A1;	0.0890805	0.5	0.230769	0.142857	0.116279	0.0851064	0.0363636	0	0
R10100/2.3.1D3/2.3.1.201;	74/2.3.1A1;	0.0889621	0.5	0.28	0.190476	0.0740741	0.0649351	0.0642202	0.0538462	0.0519481
R01808(r)/2.3.1D1(rev)/2.3.1.45;	74/2.3.1A1(rev);	0.0889488	0.833333	0.304348	0.166667	0.0540541	0.047619	0.0363636	0.0277778	0.0212766
R03174/2.3.1D1/2.3.1.168;	74/2.3.1A1;	0.0888889	0.571429	0.25	0.128205	0.0930233	0.0652174	0.0377358	0.031746	0.025641
R03174(r)/2.3.1D1(rev)/2.3.1.168;	74/2.3.1A1;	0.0888889	0.571429	0.25	0.128205	0.0930233	0.0652174	0.0377358	0.031746	0.025641
R02241/2.3.1D1(rev)/2.3.1.51;	74/2.3.1A1;	0.0888325	0.833333	0.230769	0.0454545	0.047619	0.0943396	0.109375	0.0441176	0
R01777/2.3.1F1/2.3.1.46;	74/2.3.1A1(rev);	0.0887097	0.714286	0.333333	0.179487	0.146341	0.0392157	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	74/2.3.1A1;	0.0886076	0.5	0.241379	0.12	0.0689655	0.0555556	0.0736842	0.0740741	0.04
R10707(r)/2.3.1D2(rev)/2.3.1.180;	74/2.3.1A1(rev);	0.0886076	0.625	0.269231	0.153846	0.117647	0.0243902	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	74/2.3.1A1;	0.0886076	0.5	0.241379	0.12	0.0689655	0.0555556	0.0736842	0.0740741	0.04
R03779/2.3.1D1/2.3.1.137;	74/2.3.1A1(rev);	0.0883721	0.833333	0.28	0.116279	0.0769231	0.0461538	0.0441176	0.0361446	0.0365854
R01923/2.3.1D1/2.3.1.21;	74/2.3.1A1(rev);	0.0883721	0.833333	0.28	0.116279	0.0769231	0.0461538	0.0441176	0.0361446	0.0365854
R03437/2.3.1D1(rev)/2.3.1.67;	74/2.3.1A1(rev);	0.0882353	0.833333	0.25	0.05	0	0.0222222	0.0784314	0.0701754	0.0410959
R08619/2.3.3A1/2.3.3.17;	74/2.3.1A1(rev);	0.0882353	0.555556	0.21875	0.122449	0.106383	0.0612245	0.0363636	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	74/2.3.1A1;	0.0882353	0.833333	0.25	0.0769231	0	0.0222222	0.0784314	0.0701754	0.027027
R02058/2.3.1F1/2.3.1.4;	74/2.3.1A1(rev);	0.0881801	0.5	0.241379	0.12	0.0689655	0.0410959	0.0208333	0.0588235	0.100917
R06997(r)/2.3.1F1(rev)/;	74/2.3.1A1;	0.0881801	0.714286	0.241379	0.12	0.0877193	0.0724638	0.0581395	0.0490196	0.031746
R01213/2.3.3B1/2.3.3.13;	74/2.3.1A1(rev);	0.0881543	0.5	0.242424	0.1875	0.0816327	0.0204082	0	0	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	74/2.3.1A1;	0.0881459	0.714286	0.28	0.157895	0.108108	0.0487805	0	0	0
R10544/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R10544/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R10544/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R10544/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R10543/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R10543/2.3.1D1/6.1.2.2;	74/2.3.1A1(rev);	0.0880952	0.571429	0.25	0.15	0.075	0.0588235	0.0645161	0.0361446	0.0377358
R09873(r)/2.3.1D3(rev)/2.3.1.197;	74/2.3.1A1(rev);	0.0880626	0.5	0.28	0.162791	0.0566038	0.0447761	0.0555556	0.0490196	0.0608696
R01776/2.3.1D1/2.3.1.31;	74/2.3.1A1;	0.0880503	0.833333	0.304348	0.176471	0.0882353	0.0487805	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	74/2.3.1A1;	0.0880196	0.5	0.230769	0.0666667	0.0714286	0.0851064	0.0689655	0.0526316	0.040404
R01923(r)/2.3.1D4/2.3.1.21;	74/2.3.1A1;	0.088	0.666667	0.217391	0.105263	0.105263	0.0566038	0.0517241	0.0422535	0.0365854
R01978(r)/2.3.3A1/2.3.3.10;	74/2.3.1A1(rev);	0.088	0.555556	0.25	0.133333	0.128205	0.06	0.0384615	0	0
R03779(r)/2.3.1D4/2.3.1.137;	74/2.3.1A1;	0.088	0.666667	0.217391	0.105263	0.105263	0.0566038	0.0517241	0.0422535	0.0365854
R02375(r)/2.3.1D1/2.3.1.139;	74/2.3.1A1;	0.0879828	0.833333	0.304348	0.1	0.0952381	0.0754717	0.0533333	0.0430108	0.03125
R09106(r)/2.3.1D1(rev)/2.3.1.188;	74/2.3.1A1;	0.0879397	0.833333	0.25	0.105263	0.0789474	0.0652174	0.0491803	0.0394737	0.0291262
R09106(r)/2.3.1D1(rev)/2.3.1.188;	74/2.3.1A1;	0.0879397	0.833333	0.25	0.105263	0.0789474	0.0652174	0.0491803	0.0394737	0.0291262
R10893(r)/2.3.1F1(rev)/;	74/2.3.1A1(rev);	0.087886	0.5	0.241379	0.162791	0.121951	0.104167	0.0606061	0.0121951	0
R09034(r)/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.087886	0.833333	0.28	0.0952381	0.0232558	0.0943396	0.106061	0.0394737	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	74/2.3.1A1;	0.0878187	0.5	0.230769	0.135135	0.121212	0.102564	0.0566038	0.0147059	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	74/2.3.1A1;	0.0878187	0.5	0.230769	0.135135	0.121212	0.102564	0.0566038	0.0147059	0
R08619(r)/2.3.3B1/2.3.3.17;	74/2.3.1A1(rev);	0.087766	0.5	0.258065	0.195652	0.0833333	0.04	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.087766	0.5	0.21875	0.122449	0.106383	0.0612245	0.0363636	0	0
R06997/2.3.1D1/;	74/2.3.1A1;	0.0875764	0.833333	0.28	0.162791	0.0769231	0.0606061	0.0481928	0.0421053	0.026087
R01089(r)/2.3.1F1(rev)/2.3.1.66;	74/2.3.1A1;	0.0875706	0.5	0.214286	0.130435	0.116279	0.0851064	0.0363636	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	74/2.3.1A1(rev);	0.0875332	0.5	0.25	0.133333	0.128205	0.06	0.0384615	0	0
R01978/2.3.3B1/2.3.3.10;	74/2.3.1A1(rev);	0.0875332	0.5	0.296296	0.214286	0.1	0.0392157	0	0	0
R03727/2.3.1F1/2.3.1.130;	74/2.3.1A1;	0.0874752	0.714286	0.285714	0.173913	0.115385	0.09375	0.047619	0.0208333	0
R08745/2.3.1D4/2.3.1.65;	74/2.3.1A1;	0.0874036	0.428571	0.217391	0.111111	0.0833333	0.0851064	0.0689655	0.0526316	0.040404
R10484(r)/2.3.1D1(rev)/2.3.1.225;	74/2.3.1A1;	0.0874036	0.571429	0.25	0.128205	0.0681818	0.0566038	0.0491803	0.0434783	0.0352941
R10484/2.3.1D1/2.3.1.225;	74/2.3.1A1;	0.0874036	0.571429	0.25	0.128205	0.0681818	0.0566038	0.0491803	0.0434783	0.0352941
R08745/2.3.1D4/2.3.1.65;	74/2.3.1A1(rev);	0.0874036	0.428571	0.217391	0.111111	0.0833333	0.0851064	0.0689655	0.0526316	0.040404
R00271(r)/2.3.3A1(rev)/2.3.3.14;	74/2.3.1A1(rev);	0.0874036	0.555556	0.21875	0.170213	0.102041	0.0588235	0.0163934	0	0
R04550/2.3.1F1/2.3.1.191;	74/2.3.1A1(rev);	0.0873309	0.5	0.285714	0.12	0.132353	0.0865385	0.0689655	0.0611111	0.045045
R04720(r)/2.3.1D4/2.3.1.147;	74/2.3.1A1(rev);	0.0872818	0.428571	0.217391	0.1	0.0714286	0.0784314	0.0769231	0.0540541	0.0434783
R04720/2.3.1D4/2.3.1.147;	74/2.3.1A1(rev);	0.0872818	0.428571	0.217391	0.1	0.0714286	0.0784314	0.0769231	0.0540541	0.0434783
R00371/2.3.1C1(rev)/2.3.1.29;	74/2.3.1A1(rev);	0.0870968	0.555556	0.259259	0.184211	0.0555556	0.0285714	0	0	0
R06414/2.3.1C1/;	74/2.3.1A1;	0.0870536	0.555556	0.225806	0.170213	0.137255	0.0877193	0.028169	0	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	74/2.3.1A1(rev);	0.0870406	0.714286	0.307692	0.162791	0.102041	0.0724638	0.0531915	0.037037	0.00877193
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	74/2.3.1A1;	0.0870406	0.714286	0.307692	0.162791	0.102041	0.0724638	0.0531915	0.037037	0.00877193
R02569(r)/2.3.1D1(rev)/2.3.1.12;	74/2.3.1A1;	0.0869565	0.571429	0.25	0.111111	0.0571429	0.0512821	0.0425532	0.0350877	0.0285714
R00577/2.3.1F1/2.3.1.68;	74/2.3.1A1;	0.0869565	0.5	0.259259	0.162791	0.111111	0.0625	0.0344828	0	0
R00998(r)/2.3.3A1/2.3.3.6;	74/2.3.1A1(rev);	0.0869565	0.555556	0.21875	0.12766	0.0909091	0.0465116	0.0217391	0	0
R02569/2.3.1D1/2.3.1.12;	74/2.3.1A1;	0.0869565	0.571429	0.25	0.111111	0.0571429	0.0512821	0.0425532	0.0350877	0.0285714
R02242/2.3.1D1/2.3.1.52;	74/2.3.1A1;	0.0869565	0.833333	0.25	0.135135	0.0263158	0.0222222	0.0727273	0.05	0
R03720/2.3.1D4/2.3.1.65;	74/2.3.1A1(rev);	0.0869565	0.428571	0.217391	0.111111	0.0833333	0.0851064	0.0689655	0.0526316	0.039604
R00259/2.3.1F1/2.3.1.1;	74/2.3.1A1;	0.0869565	0.5	0.259259	0.162791	0.111111	0.0625	0.0344828	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	74/2.3.1A1;	0.0866142	0.428571	0.166667	0.0810811	0.0789474	0.0952381	0.0701754	0.056338	0.0510204
R10893(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0865385	0.5	0.230769	0.142857	0.121951	0.104167	0.0606061	0.0246914	0
R00998(r)/2.3.3B1(rev)/2.3.3.6;	74/2.3.1A1(rev);	0.0864553	0.5	0.21875	0.12766	0.0909091	0.0465116	0.0217391	0	0
R07432/2.3.1F1/2.3.1.133;	74/2.3.1A1;	0.0864407	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0403226	0.0151515
R07432(r)/2.3.1F1(rev)/2.3.1.133;	74/2.3.1A1(rev);	0.0864407	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0403226	0.0075188
R00454(r)/2.3.1D3(rev)/;	74/2.3.1A1(rev);	0.0864198	0.5	0.304348	0.176471	0.0606061	0.0540541	0.0416667	0.0166667	0
R11201/2.3.1D4/2.3.1.250;	74/2.3.1A1(rev);	0.0862534	0.666667	0.217391	0.111111	0.0789474	0.0638298	0.0491803	0.0434783	0.0352941
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	74/2.3.1A1(rev);	0.0862534	0.666667	0.217391	0.111111	0.0789474	0.0638298	0.0491803	0.0434783	0.0352941
R04413/2.3.1D1(rev)/2.3.1.121;	74/2.3.1A1;	0.0862069	0.833333	0.25	0.0769231	0	0.0222222	0.0754717	0.0666667	0.025974
R03109/2.3.1D1(rev)/2.3.1.25;	74/2.3.1A1;	0.0862069	0.833333	0.25	0.0769231	0	0.0222222	0.0754717	0.0666667	0.025974
R08432(r)/2.3.1F1(rev)/;	74/2.3.1A1(rev);	0.0861789	0.714286	0.307692	0.2	0.122807	0.0886076	0.0625	0.0300752	0.00671141
R06997/2.3.1F1/;	74/2.3.1A1(rev);	0.0861423	0.714286	0.285714	0.142857	0.0877193	0.0724638	0.045977	0.038835	0.023622
R05333(r)/2.3.1D1/2.3.1.158;	74/2.3.1A1(rev);	0.0861244	0.571429	0.230769	0.0454545	0.0222222	0.0892857	0.114286	0.0810811	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	74/2.3.1A1;	0.0860656	0.5	0.230769	0.136364	0.08	0.0625	0.0227273	0.0315789	0.0857143
R01089(r)/2.3.1D3(rev)/2.3.1.66;	74/2.3.1A1(rev);	0.0859599	0.5	0.28	0.170732	0.0909091	0.0625	0.0178571	0	0
R09873/2.3.1D3/2.3.1.197;	74/2.3.1A1(rev);	0.0859375	0.5	0.28	0.136364	0.0566038	0.0447761	0.0555556	0.0490196	0.0608696
R11701(r)/2.3.1D3(rev)/2.3.1.264;	74/2.3.1A1(rev);	0.0858896	0.5	0.304348	0.176471	0.0606061	0.0512821	0.0416667	0.0169492	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	74/2.3.1A1;	0.0858896	0.833333	0.2	0.105263	0.0277778	0.025641	0.08	0.0535714	0
R00236/2.3.1D4/6.2.1.1;	74/2.3.1A1;	0.0858896	0.666667	0.217391	0.105263	0.0294118	0.025	0.0434783	0.0526316	0.0526316
R00236/2.3.1D4/6.2.1.1;	74/2.3.1A1;	0.0858896	0.666667	0.217391	0.105263	0.0294118	0.025	0.0434783	0.0526316	0.0526316
R01013/2.3.1D1/2.3.1.42;	74/2.3.1A1(rev);	0.0858896	0.833333	0.25	0.105263	0	0.025641	0.08	0.0535714	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	74/2.3.1A1;	0.0858369	0.5	0.241379	0.162791	0.142857	0.117647	0.0547945	0.0215054	0
R02662/2.3.1D1/2.3.1.168;	74/2.3.1A1;	0.0857143	0.571429	0.25	0.128205	0.0714286	0.0465116	0.0392157	0.0327869	0.0263158
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	74/2.3.1A1(rev);	0.0857143	0.333333	0.2	0.162791	0.121951	0.0851064	0.0535714	0.030303	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	74/2.3.1A1;	0.0857143	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025641
R09037/2.3.1D1(rev)/;	74/2.3.1A1;	0.0857143	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025641
R02662(r)/2.3.1D1(rev)/2.3.1.168;	74/2.3.1A1;	0.0857143	0.571429	0.25	0.128205	0.0714286	0.0465116	0.0392157	0.0327869	0.0263158
R09036/2.3.1D1(rev)/;	74/2.3.1A1;	0.0857143	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025641
R01318/2.3.1D1(rev)/2.3.1.23;	74/2.3.1A1;	0.0857143	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025641
R09035/2.3.1D1(rev)/;	74/2.3.1A1;	0.0857143	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025641
R08530,R08531/2.3.1D1/2.3.1.69;	74/2.3.1A1(rev);	0.0856481	0.833333	0.28	0.116279	0.0588235	0.046875	0.038961	0.037037	0.0379747
R01213(r)/2.3.3A1/2.3.3.13;	74/2.3.1A1(rev);	0.0856354	0.555556	0.205882	0.117647	0.0816327	0.0638298	0.0208333	0	0
R01777/2.3.1D1/2.3.1.46;	74/2.3.1A1;	0.0856354	0.833333	0.304348	0.2	0.131579	0.0392157	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	74/2.3.1A1(rev);	0.0856354	0.833333	0.304348	0.2	0.131579	0.0392157	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0855705	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0396825	0.00729927
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0855705	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0396825	0.00729927
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0855705	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0396825	0.00729927
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0855705	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0396825	0.00729927
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	74/2.3.1A1;	0.0855705	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0147059
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	74/2.3.1A1;	0.0855705	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0147059
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	74/2.3.1A1;	0.0855705	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0147059
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	74/2.3.1A1;	0.0855705	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0147059
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	74/2.3.1A1;	0.0855705	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0147059
R09419/2.3.1D2/2.3.1.199;	74/2.3.1A1(rev);	0.0855457	0.625	0.32	0.184211	0.117647	0	0	0	0
R02616/2.3.1D1/2.3.1.18;	74/2.3.1A1;	0.0854922	0.833333	0.304348	0.166667	0.0789474	0.0638298	0.047619	0.012987	0
R10514/2.3.1D3/2.3.1.227;	74/2.3.1A1;	0.0854871	0.5	0.28	0.190476	0.08	0.0461538	0.0344828	0.049505	0.042735
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	74/2.3.1A1;	0.0854871	0.5	0.28	0.190476	0.08	0.0461538	0.0344828	0.049505	0.042735
R01319(r)/2.3.1D1(rev)/2.3.1.62;	74/2.3.1A1;	0.0854701	0.833333	0.2	0.0769231	0.0263158	0.0222222	0.0727273	0.0655738	0.0263158
R10893/2.3.1F1/;	74/2.3.1A1(rev);	0.0853081	0.5	0.241379	0.136364	0.121951	0.104167	0.0606061	0.0121951	0
R02195/2.3.1F1/2.3.1.99;	74/2.3.1A1;	0.0852843	0.714286	0.307692	0.166667	0.1	0.0759494	0.0560748	0.0396825	0.0144928
R02195(r)/2.3.1F1(rev)/2.3.1.99;	74/2.3.1A1(rev);	0.0852843	0.714286	0.307692	0.191489	0.1	0.0759494	0.0560748	0.0396825	0.00719424
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	74/2.3.1A1(rev);	0.0852459	0.666667	0.333333	0.257143	0.0571429	0	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	74/2.3.1A1;	0.0852273	0.428571	0.217391	0.111111	0.0789474	0.0666667	0.0555556	0.046875	0.0384615
R09034/2.3.1D1(rev)/;	74/2.3.1A1;	0.0852273	0.833333	0.25	0.0769231	0	0.0222222	0.0727273	0.0677966	0.025
R10590/2.3.1D4/2.3.1.230;	74/2.3.1A1;	0.0852273	0.428571	0.217391	0.111111	0.0789474	0.0666667	0.0555556	0.046875	0.0384615
R10707/2.3.1D2/2.3.1.180;	74/2.3.1A1;	0.0851735	0.625	0.269231	0.153846	0.0857143	0.0243902	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	74/2.3.1A1(rev);	0.0851648	0.5	0.205882	0.117647	0.0816327	0.0638298	0.0208333	0	0
R01923/2.3.1D4/2.3.1.21;	74/2.3.1A1(rev);	0.0851064	0.666667	0.217391	0.105263	0.0769231	0.0566038	0.0517241	0.0422535	0.0365854
R03779/2.3.1D4/2.3.1.137;	74/2.3.1A1(rev);	0.0851064	0.666667	0.217391	0.105263	0.0769231	0.0566038	0.0517241	0.0422535	0.0365854
R10484(r)/2.3.1D1/2.3.1.225;	74/2.3.1A1;	0.0850515	0.571429	0.25	0.105263	0.075	0.0588235	0.047619	0.0422535	0.0344828
R10484/2.3.1D1(rev)/2.3.1.225;	74/2.3.1A1;	0.0850515	0.571429	0.25	0.105263	0.075	0.0588235	0.047619	0.0422535	0.0344828
R08623(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1;	0.0850515	0.555556	0.181818	0.145833	0.106383	0.0588235	0.0350877	0	0
R04722(r)/2.3.1D4/2.3.1.149;	74/2.3.1A1;	0.085044	0.428571	0.217391	0.0769231	0	0.0217391	0.0740741	0.0877193	0.0724638
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	74/2.3.1A1(rev);	0.0849421	0.714286	0.307692	0.136364	0.102041	0.0724638	0.0531915	0.037037	0.00877193
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	74/2.3.1A1(rev);	0.0848329	0.555556	0.241379	0.190476	0.121951	0.0625	0	0	0
R03168/2.3.1D3/2.3.1.102;	74/2.3.1A1;	0.0847953	0.5	0.28	0.162162	0.0540541	0.0512821	0.04	0.0327869	0
R04567/2.3.1D4/2.3.1.129;	74/2.3.1A1(rev);	0.0847059	0.666667	0.272727	0.0810811	0.0714286	0.0555556	0.0597015	0.0714286	0.0280374
R04011,R04012/2.3.2A1/2.3.2.1;	74/2.3.1A1(rev);	0.0847059	0.333333	0.225806	0.177778	0.122449	0.0892857	0.0294118	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	74/2.3.1A1(rev);	0.0847059	0.333333	0.225806	0.177778	0.122449	0.0892857	0.0294118	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	74/2.3.1A1;	0.0846154	0.555556	0.181818	0.145833	0.102041	0.0588235	0.0333333	0	0
R00487/2.3.1F1/2.3.1.17;	74/2.3.1A1;	0.084507	0.5	0.285714	0.190476	0.0909091	0.0408163	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	74/2.3.1A1(rev);	0.084507	0.5	0.259259	0.155556	0.0909091	0.0625	0.0178571	0	0
R03455/2.3.1D4/2.3.1.105;	74/2.3.1A1(rev);	0.084375	0.666667	0.217391	0.0526316	0	0.0243902	0.0816327	0.0754717	0.0441176
R11588/2.3.1D2/2.3.1.262;	74/2.3.1A1(rev);	0.0842572	0.625	0.32	0.225	0.130435	0.0491803	0.028169	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	74/2.3.1A1;	0.0842105	0.428571	0.166667	0.0810811	0.0789474	0.0952381	0.0701754	0.056338	0.0412371
