reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04502(r)/2.4.1B1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R04502(r)/2.4.1A1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R04502(r)/2.4.1D1(rev)/2.4.1.142;	48/2.4.1A1;	0.225547	0.36	0.470588	0.475	0.344633	0.291971	0.209302	0.173228	0.134351
R06659/2.4.2B4/;	48/2.4.1A1;	0.225332	0.372549	0.43662	0.439024	0.333333	0.293436	0.227528	0.175589	0.122951
R06659/2.4.2B4/;	48/2.4.1A1;	0.225332	0.372549	0.43662	0.439024	0.333333	0.293436	0.227528	0.175589	0.122951
R06667/2.4.2B4/;	48/2.4.1A1;	0.225332	0.372549	0.43662	0.439024	0.333333	0.293436	0.227528	0.175589	0.122951
R11306(r)/2.4.1C1(rev)/2.4.1.245;	48/2.4.1A1;	0.22528	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.137584
R11306(r)/2.4.1B1(rev)/2.4.1.245;	48/2.4.1A1;	0.22528	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.137584
R11306(r)/2.4.1E1(rev)/2.4.1.245;	48/2.4.1A1;	0.22528	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.137584
R11306(r)/2.4.1A1(rev)/2.4.1.245;	48/2.4.1A1;	0.22528	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.137584
R03565/2.4.2B4/2.4.1.105;	48/2.4.1A1;	0.225257	0.372549	0.464789	0.484127	0.382979	0.313131	0.218894	0.170358	0.124352
R03565/2.4.2B4/2.4.1.105;	48/2.4.1A1;	0.225257	0.372549	0.464789	0.484127	0.382979	0.313131	0.218894	0.170358	0.124352
R10989(r)/2.4.1C1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10990(r)/2.4.1C1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10990(r)/2.4.1B1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10990(r)/2.4.1A1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10989(r)/2.4.1B1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10989(r)/2.4.1A1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10988(r)/2.4.1E1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10988(r)/2.4.1C1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10988(r)/2.4.1B1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10988(r)/2.4.1A1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10989(r)/2.4.1E1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10990(r)/2.4.1E1(rev)/2.4.1.330;	48/2.4.1A1;	0.225182	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141638
R10639(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R10639(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.224964	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.141156
R03679(r)/2.4.1A1(rev)/2.4.1.205;	48/2.4.1A1;	0.224746	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.140678
R03679(r)/2.4.1B1(rev)/2.4.1.205;	48/2.4.1A1;	0.224746	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.140678
R03679(r)/2.4.1C1(rev)/2.4.1.205;	48/2.4.1A1;	0.224746	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.140678
R03679(r)/2.4.1E1(rev)/2.4.1.205;	48/2.4.1A1;	0.224746	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.184783	0.140678
R08676/2.4.1A1(rev)/2.4.1.13;	48/2.4.1A1;	0.224714	0.36	0.478261	0.464	0.327957	0.293286	0.209845	0.173554	0.121262
R08676/2.4.1B1(rev)/2.4.1.13;	48/2.4.1A1;	0.224714	0.36	0.478261	0.464	0.327957	0.293286	0.209845	0.173554	0.121262
R08676/2.4.1C1(rev)/2.4.1.13;	48/2.4.1A1;	0.224714	0.36	0.478261	0.464	0.327957	0.293286	0.209845	0.173554	0.121262
R07397/2.4.2B4/2.4.1.223;	48/2.4.1A1;	0.224705	0.372549	0.464789	0.438462	0.351064	0.294521	0.20339	0.17603	0.135642
R07259/2.4.2B4/2.4.1.144;	48/2.4.1A1;	0.224644	0.372549	0.464789	0.434109	0.344086	0.291228	0.198992	0.173653	0.133758
R04331,R04502/2.4.2B4/2.4.1.142;	48/2.4.1A1;	0.22456	0.372549	0.464789	0.445312	0.326203	0.286713	0.206897	0.179389	0.137574
R04502/2.4.2B4/2.4.1.142;	48/2.4.1A1;	0.22456	0.372549	0.464789	0.445312	0.326203	0.286713	0.206897	0.179389	0.137574
R10607(r)/2.4.1A1(rev)/2.4.1.314;	48/2.4.1A1;	0.224529	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.183983	0.140678
R10607(r)/2.4.1B1(rev)/2.4.1.314;	48/2.4.1A1;	0.224529	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.183983	0.140678
R10607(r)/2.4.1E1(rev)/2.4.1.314;	48/2.4.1A1;	0.224529	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.183983	0.140678
R10607(r)/2.4.1C1(rev)/2.4.1.314;	48/2.4.1A1;	0.224529	0.36	0.441176	0.420168	0.311765	0.27907	0.20904	0.183983	0.140678
R07334/2.4.2B4/2.4.1.224;	48/2.4.1A1;	0.224516	0.372549	0.464789	0.438462	0.351064	0.294521	0.20339	0.17603	0.135252
R07340/2.4.2B4/2.4.1.240;	48/2.4.1A1;	0.224498	0.372549	0.444444	0.434109	0.333333	0.292096	0.216545	0.178967	0.135785
R04662(r)/2.4.1B1(rev)/2.4.1.145;	48/2.4.1A1;	0.22442	0.36	0.470588	0.46281	0.348315	0.292857	0.21519	0.171698	0.136364
R04662(r)/2.4.1A1(rev)/2.4.1.145;	48/2.4.1A1;	0.22442	0.36	0.470588	0.46281	0.348315	0.292857	0.21519	0.171698	0.136364
R04662(r)/2.4.1C1(rev)/2.4.1.145;	48/2.4.1A1;	0.22442	0.36	0.470588	0.46281	0.348315	0.292857	0.21519	0.171698	0.136364
R04662(r)/2.4.1E1(rev)/2.4.1.145;	48/2.4.1A1;	0.22442	0.36	0.470588	0.46281	0.348315	0.292857	0.21519	0.171698	0.136364
R09352(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.224237	0.36	0.470588	0.466102	0.349112	0.298851	0.218487	0.169851	0.116279
R09352(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.224237	0.36	0.470588	0.466102	0.349112	0.298851	0.218487	0.169851	0.116279
R09352(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.224237	0.36	0.470588	0.466102	0.349112	0.298851	0.218487	0.169851	0.116279
R08946(r)/2.4.1B1(rev)/2.4.1.245;	48/2.4.1A1;	0.224138	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.133779
R08946(r)/2.4.1A1(rev)/2.4.1.245;	48/2.4.1A1;	0.224138	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.133779
R08946(r)/2.4.1C1(rev)/2.4.1.245;	48/2.4.1A1;	0.224138	0.36	0.449275	0.422764	0.314607	0.278388	0.216	0.18125	0.133779
R04495(r)/2.4.1B1(rev)/2.4.1.38;	48/2.4.1A1;	0.224083	0.36	0.470588	0.475	0.344633	0.291971	0.206186	0.168986	0.130366
R04495(r)/2.4.1A1(rev)/2.4.1.38;	48/2.4.1A1;	0.224083	0.36	0.470588	0.475	0.344633	0.291971	0.206186	0.168986	0.130366
R04495(r)/2.4.1C1(rev)/2.4.1.38;	48/2.4.1A1;	0.224083	0.36	0.470588	0.475	0.344633	0.291971	0.206186	0.168986	0.130366
R04495(r)/2.4.1E1(rev)/2.4.1.38;	48/2.4.1A1;	0.224083	0.36	0.470588	0.475	0.344633	0.291971	0.206186	0.168986	0.130366
R09635/2.4.2B4/2.4.1.254;	48/2.4.1A1;	0.22406	0.372549	0.444444	0.434109	0.343915	0.296552	0.218447	0.177858	0.132414
R09635/2.4.2B4/2.4.1.254;	48/2.4.1A1;	0.22406	0.372549	0.444444	0.434109	0.343915	0.296552	0.218447	0.177858	0.132414
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R11599(r)/2.4.1A1(rev)/2.4.1.343;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R11599(r)/2.4.1B1(rev)/2.4.1.343;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R11599(r)/2.4.1C1(rev)/2.4.1.343;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R11599(r)/2.4.1E1(rev)/2.4.1.343;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	48/2.4.1A1;	0.223993	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.128049
R04603/2.4.2B4/2.4.1.175;	48/2.4.1A1;	0.22395	0.372549	0.464789	0.438462	0.351064	0.294521	0.20339	0.175373	0.134478
R08857(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.223908	0.36	0.470588	0.475	0.348571	0.301115	0.221333	0.168699	0.115016
R08857(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.223908	0.36	0.470588	0.475	0.348571	0.301115	0.221333	0.168699	0.115016
R08857(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.223908	0.36	0.470588	0.475	0.348571	0.301115	0.221333	0.168699	0.115016
R04182(r)/2.4.1B1(rev)/2.4.1.88;	48/2.4.1A1;	0.223893	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.141606
R04182(r)/2.4.1C1(rev)/2.4.1.88;	48/2.4.1A1;	0.223893	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.141606
R04182(r)/2.4.1A1(rev)/2.4.1.88;	48/2.4.1A1;	0.223893	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.141606
R04182(r)/2.4.1E1(rev)/2.4.1.88;	48/2.4.1A1;	0.223893	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.141606
R11530(r)/2.4.1B1(rev)/2.4.1.342;	48/2.4.1A1;	0.223738	0.36	0.470588	0.475	0.352273	0.298893	0.21372	0.17	0.119685
R11530(r)/2.4.1C1(rev)/2.4.1.342;	48/2.4.1A1;	0.223738	0.36	0.470588	0.475	0.352273	0.298893	0.21372	0.17	0.119685
R11530(r)/2.4.1A1(rev)/2.4.1.342;	48/2.4.1A1;	0.223738	0.36	0.470588	0.475	0.352273	0.298893	0.21372	0.17	0.119685
R03519/2.4.2B4/2.4.1.152;	48/2.4.1A1;	0.223711	0.372549	0.464789	0.449612	0.347368	0.291391	0.213953	0.17762	0.130674
R02654(r)/2.4.1B1(rev)/2.4.1.198;	48/2.4.1A1;	0.223673	0.36	0.470588	0.46281	0.351955	0.302817	0.228643	0.169202	0.11756
R02654(r)/2.4.1C1(rev)/2.4.1.198;	48/2.4.1A1;	0.223673	0.36	0.470588	0.46281	0.351955	0.302817	0.228643	0.169202	0.11756
R02654(r)/2.4.1E1(rev)/2.4.1.198;	48/2.4.1A1;	0.223673	0.36	0.470588	0.46281	0.351955	0.302817	0.228643	0.169202	0.11756
R02654(r)/2.4.1A1(rev)/2.4.1.198;	48/2.4.1A1;	0.223673	0.36	0.470588	0.46281	0.351955	0.302817	0.228643	0.169202	0.11756
R08894(r)/2.4.1A1(rev)/2.4.1.283;	48/2.4.1A1;	0.223438	0.36	0.470588	0.45082	0.337079	0.294545	0.221636	0.165323	0.1248
R08894(r)/2.4.1B1(rev)/2.4.1.283;	48/2.4.1A1;	0.223438	0.36	0.470588	0.45082	0.337079	0.294545	0.221636	0.165323	0.1248
R08894(r)/2.4.1C1(rev)/2.4.1.283;	48/2.4.1A1;	0.223438	0.36	0.470588	0.45082	0.337079	0.294545	0.221636	0.165323	0.1248
R08894(r)/2.4.1E1(rev)/2.4.1.283;	48/2.4.1A1;	0.223438	0.36	0.470588	0.45082	0.337079	0.294545	0.221636	0.165323	0.1248
R07877/2.4.2B4/2.4.1.297;	48/2.4.1A1;	0.223382	0.372549	0.444444	0.434109	0.340426	0.298611	0.217604	0.176147	0.130435
R10620(r)/2.4.1E1(rev)/2.4.1.313;	48/2.4.1A1;	0.223368	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.139942
R10620(r)/2.4.1C1(rev)/2.4.1.313;	48/2.4.1A1;	0.223368	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.139942
R10620(r)/2.4.1A1(rev)/2.4.1.313;	48/2.4.1A1;	0.223368	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.139942
R10620(r)/2.4.1B1(rev)/2.4.1.313;	48/2.4.1A1;	0.223368	0.36	0.470588	0.45082	0.32967	0.28223	0.211443	0.175141	0.139942
R06485/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06499/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06497/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06495/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06493/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06491/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06489/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R06487/2.4.2B4/;	48/2.4.1A1;	0.223346	0.372549	0.464789	0.436508	0.333333	0.298893	0.203166	0.172557	0.127419
R04584/2.4.2B4/2.4.1.92;	48/2.4.1A1;	0.223323	0.372549	0.464789	0.453846	0.357513	0.300654	0.214765	0.17541	0.136029
R04423(r)/2.4.1B1(rev)/2.4.1.40;	48/2.4.1A1;	0.223222	0.36	0.470588	0.46281	0.351955	0.291228	0.2134	0.16946	0.13314
R04423(r)/2.4.1A1(rev)/2.4.1.40;	48/2.4.1A1;	0.223222	0.36	0.470588	0.46281	0.351955	0.291228	0.2134	0.16946	0.13314
R04423(r)/2.4.1E1(rev)/2.4.1.40;	48/2.4.1A1;	0.223222	0.36	0.470588	0.46281	0.351955	0.291228	0.2134	0.16946	0.13314
R04423(r)/2.4.1C1(rev)/2.4.1.40;	48/2.4.1A1;	0.223222	0.36	0.470588	0.46281	0.351955	0.291228	0.2134	0.16946	0.13314
R07878/2.4.2B4/2.4.1.297;	48/2.4.1A1;	0.223196	0.372549	0.444444	0.434109	0.340426	0.298611	0.217604	0.176147	0.13007
R07878/2.4.2B4/2.4.1.297;	48/2.4.1A1;	0.223196	0.372549	0.444444	0.434109	0.340426	0.298611	0.217604	0.176147	0.13007
R05109/2.4.2B4/2.4.1.92;	48/2.4.1A1;	0.223153	0.372549	0.464789	0.453846	0.357513	0.300654	0.214765	0.17541	0.135697
R04081(r)/2.4.1C1(rev)/2.4.1.69;	48/2.4.1A1;	0.223102	0.36	0.470588	0.46281	0.318436	0.291513	0.216	0.172199	0.121464
R04081(r)/2.4.1D1(rev)/2.4.1.69;	48/2.4.1A1;	0.223102	0.36	0.470588	0.46281	0.318436	0.291513	0.216	0.172199	0.121464
R04081(r)/2.4.1A1(rev)/2.4.1.69;	48/2.4.1A1;	0.223102	0.36	0.470588	0.46281	0.318436	0.291513	0.216	0.172199	0.121464
R04081(r)/2.4.1B1(rev)/2.4.1.69;	48/2.4.1A1;	0.223102	0.36	0.470588	0.46281	0.318436	0.291513	0.216	0.172199	0.121464
R00809(r)/2.4.1E1(rev)/2.4.1.167;	48/2.4.1A1;	0.22297	0.36	0.441176	0.420168	0.311765	0.281853	0.208914	0.181034	0.136824
R00809(r)/2.4.1C1(rev)/2.4.1.167;	48/2.4.1A1;	0.22297	0.36	0.441176	0.420168	0.311765	0.281853	0.208914	0.181034	0.136824
R00809(r)/2.4.1B1(rev)/2.4.1.167;	48/2.4.1A1;	0.22297	0.36	0.441176	0.420168	0.311765	0.281853	0.208914	0.181034	0.136824
R00809(r)/2.4.1A1(rev)/2.4.1.167;	48/2.4.1A1;	0.22297	0.36	0.441176	0.420168	0.311765	0.281853	0.208914	0.181034	0.136824
R11937(r)/2.4.1B1(rev)/2.4.1.348;	48/2.4.1A1;	0.22291	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.12462
R11937(r)/2.4.1A1(rev)/2.4.1.348;	48/2.4.1A1;	0.22291	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.12462
R11937(r)/2.4.1C1(rev)/2.4.1.348;	48/2.4.1A1;	0.22291	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.12462
R11937(r)/2.4.1D1(rev)/2.4.1.348;	48/2.4.1A1;	0.22291	0.36	0.470588	0.46281	0.340782	0.290323	0.216837	0.173152	0.12462
R04642(r)/2.4.1C1(rev)/2.4.1.201;	48/2.4.1A1;	0.222884	0.36	0.470588	0.46281	0.348315	0.295374	0.21393	0.17037	0.133615
R04642(r)/2.4.1A1(rev)/2.4.1.201;	48/2.4.1A1;	0.222884	0.36	0.470588	0.46281	0.348315	0.295374	0.21393	0.17037	0.133615
R04642(r)/2.4.1B1(rev)/2.4.1.201;	48/2.4.1A1;	0.222884	0.36	0.470588	0.46281	0.348315	0.295374	0.21393	0.17037	0.133615
R04642(r)/2.4.1E1(rev)/2.4.1.201;	48/2.4.1A1;	0.222884	0.36	0.470588	0.46281	0.348315	0.295374	0.21393	0.17037	0.133615
R08817/2.4.2B4/;	48/2.4.1A1;	0.222735	0.372549	0.444444	0.434109	0.343915	0.292096	0.211679	0.175926	0.131241
R04553/2.4.2B4/2.4.1.65;	48/2.4.1A1;	0.222672	0.372549	0.464789	0.449612	0.347368	0.291391	0.213457	0.174603	0.130316
R00766(r)/2.4.1C1(rev)/2.4.1.14;	48/2.4.1A1;	0.22267	0.36	0.478261	0.464	0.327957	0.293286	0.208763	0.168675	0.124803
R00766(r)/2.4.1A1(rev)/2.4.1.14;	48/2.4.1A1;	0.22267	0.36	0.478261	0.464	0.327957	0.293286	0.208763	0.168675	0.124803
R00766(r)/2.4.1B1(rev)/2.4.1.14;	48/2.4.1A1;	0.22267	0.36	0.478261	0.464	0.327957	0.293286	0.208763	0.168675	0.124803
R00766(r)/2.4.1E1(rev)/2.4.1.14;	48/2.4.1A1;	0.22267	0.36	0.478261	0.464	0.327957	0.293286	0.208763	0.168675	0.124803
R11601/2.4.2B4/2.4.1.344;	48/2.4.1A1;	0.222547	0.372549	0.444444	0.434109	0.340426	0.310345	0.219277	0.169091	0.125714
R10439/2.4.2B4/2.4.1.308;	48/2.4.1A1;	0.222498	0.372549	0.444444	0.434109	0.333333	0.303754	0.214286	0.169982	0.133615
R04646/2.4.2B4/;	48/2.4.1A1;	0.222498	0.372549	0.444444	0.434109	0.333333	0.303754	0.214286	0.169982	0.133615
R10175/2.4.2B4/2.4.1.289;	48/2.4.1A1;	0.22247	0.372549	0.43662	0.436508	0.32967	0.281139	0.209719	0.178926	0.130094
R07334(r)/2.4.1C1(rev)/2.4.1.224;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07397(r)/2.4.1A1(rev)/2.4.1.223;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07397(r)/2.4.1B1(rev)/2.4.1.223;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07397(r)/2.4.1E1(rev)/2.4.1.223;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07334(r)/2.4.1B1(rev)/2.4.1.224;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07334(r)/2.4.1A1(rev)/2.4.1.224;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07334(r)/2.4.1E1(rev)/2.4.1.224;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07397(r)/2.4.1C1(rev)/2.4.1.223;	48/2.4.1A1;	0.222465	0.36	0.470588	0.46281	0.351955	0.29078	0.204545	0.165385	0.135417
R07258/2.4.2B4/2.4.1.143;	48/2.4.1A1;	0.222417	0.372549	0.43662	0.425197	0.333333	0.295374	0.20403	0.173152	0.136364
R07337(r)/2.4.1B1(rev)/2.4.1.236;	48/2.4.1A1;	0.222373	0.36	0.470588	0.46281	0.325843	0.296703	0.21875	0.170974	0.121875
R07337(r)/2.4.1E1(rev)/2.4.1.236;	48/2.4.1A1;	0.222373	0.36	0.470588	0.46281	0.325843	0.296703	0.21875	0.170974	0.121875
R07337(r)/2.4.1C1(rev)/2.4.1.236;	48/2.4.1A1;	0.222373	0.36	0.470588	0.46281	0.325843	0.296703	0.21875	0.170974	0.121875
R07337(r)/2.4.1A1(rev)/2.4.1.236;	48/2.4.1A1;	0.222373	0.36	0.470588	0.46281	0.325843	0.296703	0.21875	0.170974	0.121875
R06495(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06495(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06491(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06491(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06493(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06493(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06493(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06489(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06485(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06489(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06489(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06491(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06487(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06487(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06499(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06499(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06499(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
R06497(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.222326	0.36	0.470588	0.470588	0.345029	0.293233	0.20765	0.163866	0.125
