reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R08816(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.484848	0.462366	0.361868	0.253644	0.185615
R03594(r)/2.4.1E1(rev)/2.4.1.128;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.185882
R08816(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.484848	0.462366	0.361868	0.253644	0.185615
R08816(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.484848	0.462366	0.361868	0.253644	0.185615
R08816(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.484848	0.462366	0.361868	0.253644	0.185615
R03594(r)/2.4.1C1(rev)/2.4.1.128;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.185882
R03594(r)/2.4.1A1(rev)/2.4.1.128;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.185882
R03594(r)/2.4.1B1(rev)/2.4.1.128;	87/2.4.1A1;	0.328645	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.185882
R03594(r)/2.4.1E1(rev)/2.4.1.128;	87/2.4.1A1;	0.327796	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.183099
R03594(r)/2.4.1C1(rev)/2.4.1.128;	87/2.4.1A1;	0.327796	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.183099
R03594(r)/2.4.1A1(rev)/2.4.1.128;	87/2.4.1A1;	0.327796	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.183099
R03594(r)/2.4.1B1(rev)/2.4.1.128;	87/2.4.1A1;	0.327796	0.354167	0.484375	0.543689	0.477612	0.452632	0.362934	0.255132	0.183099
R04354(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04354(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04354(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04354(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04353(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04353(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04353(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04353(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.327183	0.354167	0.484375	0.543689	0.492537	0.470899	0.375479	0.256983	0.176972
R04615/2.4.1C1/2.4.1.165;	87/2.4.1A1;	0.327055	0.354167	0.461538	0.472222	0.43662	0.415094	0.31	0.289062	0.245436
R07575(r)/2.4.1A1(rev)/2.4.1.263;	87/2.4.1A1;	0.326256	0.354167	0.461538	0.47619	0.409091	0.403315	0.329004	0.278351	0.222222
R07575(r)/2.4.1E1(rev)/2.4.1.263;	87/2.4.1A1;	0.326256	0.354167	0.461538	0.47619	0.409091	0.403315	0.329004	0.278351	0.222222
R07575(r)/2.4.1B1(rev)/2.4.1.263;	87/2.4.1A1;	0.326256	0.354167	0.461538	0.47619	0.409091	0.403315	0.329004	0.278351	0.222222
R07575(r)/2.4.1C1(rev)/2.4.1.263;	87/2.4.1A1;	0.326256	0.354167	0.461538	0.47619	0.409091	0.403315	0.329004	0.278351	0.222222
R03091(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R03091(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R03091(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R02358(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R03091(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R02358(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R02358(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R02358(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.326156	0.354167	0.484375	0.524272	0.469697	0.472826	0.372549	0.251445	0.183445
R01192/2.4.2B4/2.4.1.123;	87/2.4.1A1;	0.325858	0.395833	0.447761	0.5	0.471429	0.391089	0.304511	0.264151	0.219178
R09757(r)/2.4.1B1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09758(r)/2.4.1B1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09757(r)/2.4.1A1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09758(r)/2.4.1E1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09758(r)/2.4.1C1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09759(r)/2.4.1A1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09758(r)/2.4.1A1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09757(r)/2.4.1E1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09759(r)/2.4.1E1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09759(r)/2.4.1C1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09757(r)/2.4.1C1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R09759(r)/2.4.1B1(rev)/2.4.1.271;	87/2.4.1A1;	0.325747	0.354167	0.461538	0.481132	0.413534	0.402235	0.327586	0.270548	0.222222
R02902(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.325598	0.354167	0.461538	0.47619	0.413534	0.406593	0.334764	0.27027	0.219444
R02902(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.325598	0.354167	0.461538	0.47619	0.413534	0.406593	0.334764	0.27027	0.219444
R02902(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.325598	0.354167	0.461538	0.47619	0.413534	0.406593	0.334764	0.27027	0.219444
R02902(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.325598	0.354167	0.461538	0.47619	0.413534	0.406593	0.334764	0.27027	0.219444
R04108(r)/2.4.1A1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1E1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1E1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1C1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1B1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1C1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1B1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04108(r)/2.4.1A1(rev)/2.4.1.181;	87/2.4.1A1;	0.32548	0.354167	0.484375	0.543689	0.492537	0.46114	0.363636	0.240896	0.186667
R04619/2.4.1C1/2.4.1.138;	87/2.4.1A1;	0.324719	0.354167	0.461538	0.518868	0.460993	0.417062	0.309211	0.278481	0.233333
R00503/2.4.2B4/2.4.1.22;	87/2.4.1A1;	0.324413	0.395833	0.477612	0.495575	0.448276	0.390244	0.302239	0.264151	0.217391
R02709(r)/2.4.1E1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1E1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1C1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1B1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1A1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1B1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1A1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1C1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1E1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1B1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1C1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1C1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1E1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1B1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R04296(r)/2.4.1A1(rev)/2.4.1.85;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R02709(r)/2.4.1A1(rev)/2.4.1.178;	87/2.4.1A1;	0.324232	0.354167	0.461538	0.485981	0.405797	0.40107	0.331967	0.275974	0.214674
R11422(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R11422(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R11423(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R11423(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R11423(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R11422(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.323952	0.354167	0.484375	0.533333	0.474453	0.454082	0.360595	0.25788	0.169374
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.323467	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.271186	0.218837
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.323467	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.271186	0.218837
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.323467	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.271186	0.218837
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.323467	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.271186	0.218837
R03526(r)/2.4.1A1(rev)/2.4.1.35;	87/2.4.1A1;	0.32324	0.3125	0.4	0.455446	0.385827	0.397661	0.328767	0.276753	0.238245
R03526(r)/2.4.1B1(rev)/2.4.1.35;	87/2.4.1A1;	0.32324	0.3125	0.4	0.455446	0.385827	0.397661	0.328767	0.276753	0.238245
R03526(r)/2.4.1C1(rev)/2.4.1.35;	87/2.4.1A1;	0.32324	0.3125	0.4	0.455446	0.385827	0.397661	0.328767	0.276753	0.238245
R03526(r)/2.4.1E1(rev)/2.4.1.35;	87/2.4.1A1;	0.32324	0.3125	0.4	0.455446	0.385827	0.397661	0.328767	0.276753	0.238245
R04353(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04353(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04353(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04353(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04354(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04354(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04354(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R04354(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.323115	0.354167	0.484375	0.543689	0.481481	0.463158	0.375479	0.25	0.174468
R02358(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R02358(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R02358(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R02358(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R03091(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R03091(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R03091(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R03091(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.322805	0.354167	0.484375	0.524272	0.458647	0.464865	0.372549	0.247839	0.180804
R10638(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R10638(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.32278	0.354167	0.461538	0.485981	0.405797	0.40107	0.326446	0.266447	0.218232
R02256(r)/2.4.1E1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1C1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1B1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1A1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1E1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1C1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1B1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R02256(r)/2.4.1A1(rev)/2.4.1.177;	87/2.4.1A1;	0.322466	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.21813
R04108(r)/2.4.1E1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1C1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1A1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1B1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1E1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1A1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1B1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R04108(r)/2.4.1C1(rev)/2.4.1.181;	87/2.4.1A1;	0.322202	0.354167	0.484375	0.528846	0.470588	0.46114	0.363636	0.240896	0.184035
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.321654	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.26936	0.215259
R04081/2.4.2B4/2.4.1.69;	87/2.4.1A1;	0.321615	0.395833	0.477612	0.482456	0.428571	0.390244	0.3	0.2625	0.219178
R08534(r)/2.4.1E1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1C1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1C1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1E1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1A1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1B1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1A1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R08534(r)/2.4.1B1(rev)/2.4.1.126;	87/2.4.1A1;	0.321555	0.354167	0.461538	0.47619	0.40458	0.407821	0.32766	0.264407	0.215686
R06770(r)/2.4.1C1(rev)/2.4.1.302;	87/2.4.1A1;	0.321089	0.354167	0.484375	0.548077	0.462687	0.465241	0.356322	0.253602	0.165899
R06770(r)/2.4.1A1(rev)/2.4.1.302;	87/2.4.1A1;	0.321089	0.354167	0.484375	0.548077	0.462687	0.465241	0.356322	0.253602	0.165899
R06770(r)/2.4.1B1(rev)/2.4.1.302;	87/2.4.1A1;	0.321089	0.354167	0.484375	0.548077	0.462687	0.465241	0.356322	0.253602	0.165899
R06818(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R07903(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06802(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06818(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06818(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06818(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06802(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06802(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R07903(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R06802(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R07903(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
R07903(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.320728	0.354167	0.453125	0.485437	0.401515	0.40884	0.3125	0.262458	0.225627
