reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03721/2.1.1A5/2.1.1.118;	41/2.1.1A1;	0.436869	0.48	0.517241	0.5	0.507692	0.505155	0.5	0.394286	0.352941
R04077/2.1.1A5/2.1.1.89;	41/2.1.1A1;	0.436869	0.48	0.517241	0.5	0.53125	0.553191	0.522388	0.394286	0.317181
R04077/2.1.1A5/2.1.1.89;	41/2.1.1A1;	0.436869	0.48	0.517241	0.5	0.53125	0.553191	0.522388	0.394286	0.317181
R02533/2.1.1A9/2.1.1.28;	41/2.1.1A1;	0.436508	0.37037	0.354839	0.333333	0.370968	0.423529	0.441441	0.464567	0.507042
R10307(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.43625	0.48	0.466667	0.5	0.538462	0.525773	0.492647	0.396552	0.344978
R03111(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.43625	0.48	0.466667	0.5	0.538462	0.525773	0.492647	0.396552	0.344978
R11545/2.1.1A5/2.1.1.330;	41/2.1.1A1;	0.436129	0.48	0.517241	0.5	0.5	0.5	0.496241	0.39645	0.347826
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.435897	0.48	0.466667	0.434783	0.462687	0.44898	0.465649	0.408805	0.410811
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.435897	0.48	0.466667	0.434783	0.462687	0.44898	0.465649	0.408805	0.410811
R09543/2.1.1A5/2.1.1.197;	41/2.1.1A1;	0.435855	0.48	0.419355	0.347826	0.323077	0.355556	0.412844	0.486957	0.551181
R06675/2.1.1A5/;	41/2.1.1A1;	0.435786	0.48	0.419355	0.347826	0.387097	0.448276	0.45	0.455172	0.440678
R06675/2.1.1A5/;	41/2.1.1A1;	0.435786	0.48	0.419355	0.347826	0.387097	0.448276	0.45	0.455172	0.440678
R06680/2.1.1A5/2.1.1.288;	41/2.1.1A1;	0.435786	0.48	0.419355	0.347826	0.387097	0.448276	0.45	0.455172	0.440678
R06680/2.1.1A5/2.1.1.288;	41/2.1.1A1;	0.435786	0.48	0.419355	0.347826	0.387097	0.448276	0.45	0.455172	0.440678
R05756/2.1.1A2/2.1.1.137;	41/2.1.1A1;	0.435593	0.444444	0.257143	0.265306	0.357143	0.405063	0.436893	0.491228	0.551181
R04707/2.1.1A1/2.1.1.119;	41/2.1.1A1;	0.435359	0.48	0.517241	0.571429	0.619048	0.553398	0.471698	0.382075	0.334559
R04707/2.1.1A1/2.1.1.119;	41/2.1.1A1;	0.435359	0.48	0.517241	0.571429	0.619048	0.553398	0.471698	0.382075	0.334559
R04707/2.1.1A1/2.1.1.119;	41/2.1.1A1;	0.435359	0.48	0.517241	0.571429	0.619048	0.553398	0.471698	0.382075	0.334559
R04077/2.1.1A5/2.1.1.89;	41/2.1.1A1;	0.435057	0.48	0.517241	0.5	0.507692	0.505155	0.5	0.394286	0.346847
R03721(r)/2.1.1A5(rev)/2.1.1.118;	41/2.1.1A1;	0.435057	0.48	0.466667	0.434783	0.484848	0.520833	0.489051	0.410405	0.359091
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	41/2.1.1A1;	0.434856	0.37037	0.354839	0.276596	0.327869	0.395062	0.436893	0.491228	0.551181
R11740(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.43454	0.48	0.466667	0.434783	0.484848	0.505376	0.488	0.397351	0.362637
R11740(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.43454	0.48	0.466667	0.434783	0.484848	0.505376	0.488	0.397351	0.362637
R11740(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.43454	0.48	0.466667	0.434783	0.462687	0.458333	0.488	0.406667	0.385475
R11670/2.1.1A5/;	41/2.1.1A1;	0.43454	0.48	0.517241	0.5	0.441176	0.384615	0.398496	0.423841	0.463415
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.434505	0.48	0.466667	0.5	0.612903	0.591837	0.509554	0.38565	0.326667
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.434505	0.48	0.466667	0.5	0.612903	0.591837	0.509554	0.38565	0.326667
R10472(r)/2.1.1A5(rev)/2.1.1.283;	41/2.1.1A1;	0.433779	0.48	0.466667	0.5	0.522388	0.495146	0.507042	0.398907	0.340611
R00650/2.1.1A10/2.1.1.10;	41/2.1.1A1;	0.433555	0.37037	0.354839	0.348837	0.33871	0.37931	0.412844	0.482759	0.551181
R10447(r)/2.1.1A5(rev)/2.1.1.273;	41/2.1.1A1;	0.433281	0.48	0.375	0.333333	0.384615	0.420455	0.421053	0.460317	0.489209
R10447(r)/2.1.1A5(rev)/2.1.1.273;	41/2.1.1A1;	0.433281	0.48	0.375	0.333333	0.384615	0.420455	0.421053	0.460317	0.489209
R04077/2.1.1A5/2.1.1.89;	41/2.1.1A1;	0.433249	0.48	0.517241	0.5	0.507692	0.505155	0.5	0.394286	0.340807
R09737(r)/2.1.1A8(rev)/2.1.1.201;	41/2.1.1A1;	0.433121	0.423077	0.4375	0.46	0.44	0.472222	0.410596	0.39881	0.451429
R03130(r)/2.1.1A5(rev)/2.1.1.4;	41/2.1.1A1;	0.43306	0.48	0.466667	0.454545	0.508197	0.478723	0.466165	0.396226	0.376344
R00984(r)/2.1.1A9(rev)/2.1.1.111;	41/2.1.1A1;	0.432881	0.37037	0.375	0.404255	0.42029	0.4375	0.462185	0.415385	0.461538
R04994(r)/2.1.1A8(rev)/2.1.1.329;	41/2.1.1A1;	0.432715	0.423077	0.4375	0.46	0.466667	0.509091	0.455696	0.386598	0.400922
R09736(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.432715	0.423077	0.4375	0.46	0.466667	0.509091	0.455696	0.386598	0.400922
R09736(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.432715	0.423077	0.4375	0.46	0.466667	0.509091	0.455696	0.386598	0.400922
R03111(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.432668	0.48	0.466667	0.5	0.538462	0.525773	0.492647	0.388571	0.33913
R10307(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.432668	0.48	0.466667	0.5	0.538462	0.525773	0.492647	0.388571	0.33913
R11740(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.432545	0.48	0.466667	0.434783	0.462687	0.458333	0.488	0.406667	0.377778
R11230(r)/2.1.1A5(rev)/2.1.1.323;	41/2.1.1A1;	0.432394	0.48	0.466667	0.434783	0.454545	0.468085	0.487805	0.42069	0.364641
R11230(r)/2.1.1A5(rev)/2.1.1.323;	41/2.1.1A1;	0.432394	0.48	0.466667	0.434783	0.454545	0.468085	0.487805	0.42069	0.364641
R11230(r)/2.1.1A5(rev)/2.1.1.323;	41/2.1.1A1;	0.432394	0.48	0.466667	0.434783	0.454545	0.468085	0.487805	0.42069	0.364641
R11230(r)/2.1.1A5(rev)/2.1.1.323;	41/2.1.1A1;	0.432394	0.48	0.466667	0.434783	0.454545	0.468085	0.487805	0.42069	0.364641
R05754(r)/2.1.1A5(rev)/2.1.1.136;	41/2.1.1A1;	0.432191	0.48	0.466667	0.416667	0.441176	0.43299	0.447154	0.375887	0.460432
R05754(r)/2.1.1A5(rev)/2.1.1.136;	41/2.1.1A1;	0.432191	0.48	0.466667	0.416667	0.441176	0.43299	0.447154	0.375887	0.460432
R04505/2.1.1A1/2.1.1.84;	41/2.1.1A1;	0.432099	0.48	0.517241	0.478261	0.5	0.51	0.492754	0.385475	0.351111
R04505/2.1.1A1/2.1.1.84;	41/2.1.1A1;	0.432099	0.48	0.517241	0.478261	0.5	0.51	0.492754	0.385475	0.351111
R00984(r)/2.1.1A9(rev)/2.1.1.111;	41/2.1.1A1;	0.430723	0.37037	0.375	0.404255	0.4	0.4375	0.462185	0.415385	0.461538
R04905(r)/2.1.1A5(rev)/2.1.1.4;	41/2.1.1A1;	0.430707	0.48	0.466667	0.454545	0.508197	0.478723	0.466165	0.391304	0.37234
R03934(r)/2.1.1A5(rev)/2.1.1.108;	41/2.1.1A1;	0.430481	0.48	0.466667	0.454545	0.516129	0.532609	0.470588	0.375	0.356021
R08538/2.1.1A5/2.1.1.69;	41/2.1.1A1;	0.430365	0.48	0.517241	0.619048	0.630769	0.567308	0.453416	0.346154	0.326446
R03943/2.1.1A9/;	41/2.1.1A1;	0.43036	0.37037	0.333333	0.326087	0.370968	0.418605	0.433628	0.457364	0.503497
R03943/2.1.1A9/;	41/2.1.1A1;	0.43036	0.37037	0.333333	0.326087	0.370968	0.418605	0.433628	0.457364	0.503497
R05035(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.430233	0.48	0.466667	0.416667	0.444444	0.5	0.463576	0.409326	0.382979
R05035(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.430233	0.48	0.466667	0.416667	0.444444	0.5	0.463576	0.409326	0.382979
R05035(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.430233	0.48	0.466667	0.416667	0.444444	0.5	0.463576	0.409326	0.382979
R05035(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.430233	0.48	0.466667	0.416667	0.444444	0.5	0.463576	0.409326	0.382979
R10448(r)/2.1.1A5(rev)/2.1.1.274;	41/2.1.1A1;	0.429457	0.48	0.375	0.333333	0.393939	0.402174	0.417391	0.460317	0.48227
R09736(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.429398	0.423077	0.4375	0.46	0.466667	0.509091	0.4375	0.386598	0.400922
R07529/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.429245	0.48	0.483871	0.36	0.338462	0.37931	0.40708	0.445312	0.510949
R07527/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.429245	0.48	0.483871	0.36	0.338462	0.37931	0.40708	0.445312	0.510949
R07533/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.429245	0.48	0.483871	0.36	0.338462	0.37931	0.40708	0.445312	0.510949
R06815(r)/2.1.1A5(rev)/2.1.1.267;	41/2.1.1A1;	0.428382	0.48	0.466667	0.434783	0.462687	0.44898	0.458647	0.398773	0.395833
R06815(r)/2.1.1A5(rev)/2.1.1.267;	41/2.1.1A1;	0.428382	0.48	0.466667	0.434783	0.462687	0.44898	0.458647	0.398773	0.395833
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	41/2.1.1A1;	0.427861	0.392857	0.333333	0.26	0.31746	0.376471	0.436893	0.491228	0.551181
R04994(r)/2.1.1A8(rev)/2.1.1.329;	41/2.1.1A1;	0.427746	0.423077	0.4375	0.46	0.466667	0.509091	0.4375	0.386598	0.394495
R04994(r)/2.1.1A8(rev)/2.1.1.329;	41/2.1.1A1;	0.427746	0.423077	0.4375	0.46	0.466667	0.509091	0.4375	0.386598	0.394495
R10448(r)/2.1.1A5(rev)/2.1.1.274;	41/2.1.1A1;	0.427245	0.48	0.375	0.333333	0.373134	0.402174	0.417391	0.460317	0.48227
R10451(r)/2.1.1A5(rev)/2.1.1.277;	41/2.1.1A1;	0.427245	0.48	0.375	0.333333	0.373134	0.402174	0.417391	0.460317	0.48227
R10451(r)/2.1.1A5(rev)/2.1.1.277;	41/2.1.1A1;	0.427245	0.48	0.375	0.333333	0.373134	0.402174	0.417391	0.460317	0.48227
R08774/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.427224	0.423077	0.483871	0.5	0.457143	0.424528	0.376712	0.4	0.45679
R04990/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.427224	0.423077	0.483871	0.5	0.457143	0.424528	0.376712	0.4	0.45679
R04983/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.427224	0.423077	0.483871	0.5	0.457143	0.424528	0.376712	0.4	0.45679
R04983/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.427224	0.423077	0.483871	0.5	0.457143	0.424528	0.376712	0.4	0.45679
R04990/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.427224	0.423077	0.483871	0.5	0.457143	0.424528	0.376712	0.4	0.45679
R02157(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.427095	0.48	0.466667	0.416667	0.444444	0.5	0.467105	0.408163	0.371901
R02157(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.427095	0.48	0.466667	0.416667	0.444444	0.5	0.467105	0.408163	0.371901
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	41/2.1.1A1;	0.42691	0.37037	0.333333	0.26	0.31746	0.376471	0.436893	0.491228	0.551181
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.426907	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.367257	0.317881
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.426907	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.367257	0.317881
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.426907	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.367257	0.317881
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.426907	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.367257	0.317881
R02157(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.425459	0.48	0.466667	0.416667	0.444444	0.5	0.457516	0.401015	0.377593
R02157(r)/2.1.1A5(rev)/2.1.1.76;	41/2.1.1A1;	0.425459	0.48	0.466667	0.416667	0.444444	0.5	0.457516	0.401015	0.377593
R03955(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.425363	0.48	0.466667	0.434783	0.462687	0.431373	0.438849	0.398773	0.405405
R10472(r)/2.1.1A5(rev)/2.1.1.283;	41/2.1.1A1;	0.425121	0.48	0.466667	0.5	0.522388	0.495146	0.507042	0.383784	0.323276
R04505/2.1.1A1/2.1.1.84;	41/2.1.1A1;	0.425061	0.48	0.517241	0.478261	0.478261	0.466019	0.50365	0.385475	0.345133
R04505/2.1.1A1/2.1.1.84;	41/2.1.1A1;	0.425061	0.48	0.517241	0.478261	0.478261	0.466019	0.50365	0.385475	0.345133
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.425	0.48	0.466667	0.434783	0.462687	0.44	0.451852	0.396341	0.393782
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.425	0.48	0.466667	0.434783	0.462687	0.44	0.451852	0.396341	0.393782
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.425	0.48	0.466667	0.434783	0.462687	0.44	0.451852	0.396341	0.393782
R08449/2.1.1A5/;	41/2.1.1A1;	0.424207	0.48	0.517241	0.5	0.515152	0.530612	0.510638	0.385417	0.3125
R10431(r)/2.1.1A8(rev)/2.1.1.281;	41/2.1.1A1;	0.424113	0.423077	0.4375	0.44898	0.386667	0.435644	0.453125	0.390071	0.431373
R02037/2.1.1A9/2.1.1.103;	41/2.1.1A1;	0.424092	0.37037	0.354839	0.288889	0.327869	0.363636	0.409091	0.478632	0.551181
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.42389	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.361233	0.313531
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.42389	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.361233	0.313531
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.42389	0.48	0.517241	0.571429	0.639344	0.591837	0.47205	0.361233	0.313531
R07501(r)/2.1.1A8(rev)/2.1.1.295;	41/2.1.1A1;	0.423448	0.423077	0.393939	0.38	0.408451	0.417476	0.40146	0.416107	0.480769
R10710(r)/2.1.1A8(rev)/2.1.1.295;	41/2.1.1A1;	0.423448	0.423077	0.393939	0.38	0.408451	0.417476	0.40146	0.416107	0.480769
R03835/2.1.1A5/2.1.1.117;	41/2.1.1A1;	0.423216	0.48	0.517241	0.545455	0.552239	0.514851	0.48227	0.371585	0.312236
R03835/2.1.1A5/2.1.1.117;	41/2.1.1A1;	0.423216	0.48	0.517241	0.545455	0.552239	0.514851	0.48227	0.371585	0.312236
R11509/2.1.1A8/2.1.1.332;	41/2.1.1A1;	0.423184	0.423077	0.466667	0.431818	0.378788	0.430108	0.44	0.422819	0.415301
R05214(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R05123(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R04715(r)/2.1.1A1(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R05162(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R05214(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R05123(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R05162(r)/2.1.1A5(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R04715(r)/2.1.1A1(rev)/2.1.1.128;	41/2.1.1A1;	0.422925	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.331683
R11698/2.1.1A9/2.1.1.340;	41/2.1.1A1;	0.422901	0.37037	0.354839	0.395349	0.359375	0.395604	0.408333	0.443609	0.493151
R11698/2.1.1A9/2.1.1.340;	41/2.1.1A1;	0.422901	0.37037	0.354839	0.395349	0.359375	0.395604	0.408333	0.443609	0.493151
R03934(r)/2.1.1A5(rev)/2.1.1.108;	41/2.1.1A1;	0.422872	0.48	0.466667	0.454545	0.492063	0.484211	0.459854	0.366864	0.37037
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.422782	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.369159	0.315217
R09940/2.1.1A8/2.1.1.255;	41/2.1.1A1;	0.422741	0.423077	0.466667	0.444444	0.397059	0.378947	0.375	0.422535	0.486842
R07535(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.422535	0.48	0.4375	0.307692	0.318182	0.411765	0.419643	0.445312	0.489209
R07521(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.422535	0.48	0.4375	0.307692	0.318182	0.411765	0.419643	0.445312	0.489209
R07524(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.422535	0.48	0.4375	0.307692	0.318182	0.411765	0.419643	0.445312	0.489209
R02882(r)/2.1.1A5(rev)/2.1.1.69;	41/2.1.1A1;	0.422301	0.48	0.466667	0.545455	0.58209	0.543689	0.460526	0.350515	0.320175
R03835/2.1.1A5/2.1.1.117;	41/2.1.1A1;	0.421498	0.48	0.517241	0.545455	0.529412	0.485437	0.471831	0.379121	0.323404
R11681(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.421053	0.48	0.466667	0.434783	0.5	0.538462	0.481203	0.375	0.325123
R02862/2.1.1A3/2.1.1.87;	41/2.1.1A1;	0.4208	0.37037	0.333333	0.3125	0.333333	0.373626	0.384615	0.482759	0.551181
R02862/2.1.1A3/2.1.1.87;	41/2.1.1A1;	0.4208	0.37037	0.333333	0.3125	0.333333	0.373626	0.384615	0.482759	0.551181
R03835/2.1.1A5/2.1.1.117;	41/2.1.1A1;	0.419783	0.48	0.517241	0.545455	0.529412	0.485437	0.471831	0.379121	0.317797
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	41/2.1.1A1;	0.419773	0.413793	0.314286	0.236364	0.307692	0.359551	0.436893	0.491228	0.551181
R10588(r)/2.1.1A5(rev)/2.1.1.293;	41/2.1.1A1;	0.419271	0.48	0.466667	0.454545	0.483871	0.473118	0.466165	0.390533	0.349057
R10588(r)/2.1.1A5(rev)/2.1.1.293;	41/2.1.1A1;	0.419271	0.48	0.466667	0.454545	0.483871	0.473118	0.466165	0.390533	0.349057
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	41/2.1.1A1;	0.418831	0.392857	0.314286	0.236364	0.307692	0.359551	0.436893	0.491228	0.551181
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.41868	0.37037	0.354839	0.348837	0.35	0.380952	0.409091	0.448	0.496454
R04145/2.1.1A9/2.1.1.59;	41/2.1.1A1;	0.41868	0.37037	0.354839	0.348837	0.35	0.380952	0.409091	0.448	0.496454
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.41868	0.37037	0.354839	0.348837	0.35	0.380952	0.409091	0.448	0.496454
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.41868	0.37037	0.354839	0.348837	0.35	0.380952	0.409091	0.448	0.496454
R04398/2.1.1A5/2.1.1.88;	41/2.1.1A1;	0.41866	0.48	0.517241	0.478261	0.5	0.490385	0.453333	0.357513	0.357466
R04398/2.1.1A5/2.1.1.88;	41/2.1.1A1;	0.41866	0.48	0.517241	0.478261	0.5	0.490385	0.453333	0.357513	0.357466
R11685(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.418514	0.48	0.466667	0.434783	0.5	0.526882	0.485075	0.368421	0.323529
R11685(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.418514	0.48	0.466667	0.434783	0.5	0.526882	0.485075	0.368421	0.323529
R07724(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R07724(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R07375(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R07375(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R07375(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R07375(r)/2.1.1A5(rev)/2.1.1.150;	41/2.1.1A1;	0.418449	0.48	0.466667	0.454545	0.483871	0.473118	0.451128	0.388889	0.351759
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.418394	0.48	0.466667	0.434783	0.462687	0.431373	0.445255	0.386905	0.385787
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.418394	0.48	0.466667	0.434783	0.462687	0.431373	0.445255	0.386905	0.385787
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.418394	0.48	0.466667	0.434783	0.462687	0.431373	0.445255	0.386905	0.385787
R10452/2.1.1A5/2.1.1.278;	41/2.1.1A1;	0.418155	0.48	0.419355	0.347826	0.387097	0.41573	0.404959	0.421429	0.449367
R10452/2.1.1A5/2.1.1.278;	41/2.1.1A1;	0.418155	0.48	0.419355	0.347826	0.387097	0.41573	0.404959	0.421429	0.449367
R02174/2.1.1A9/2.1.1.49;	41/2.1.1A1;	0.417957	0.37037	0.354839	0.348837	0.383333	0.386364	0.413793	0.43609	0.47973
R02174/2.1.1A9/2.1.1.49;	41/2.1.1A1;	0.417957	0.37037	0.354839	0.348837	0.383333	0.386364	0.413793	0.43609	0.47973
R11798/2.1.1A9/2.1.1.344;	41/2.1.1A1;	0.417335	0.37037	0.354839	0.348837	0.35	0.372093	0.394737	0.444444	0.514706
R10431(r)/2.1.1A4(rev)/2.1.1.281;	41/2.1.1A1;	0.416667	0.444444	0.428571	0.375	0.367089	0.435644	0.453125	0.390071	0.431373
R10431(r)/2.1.1A4(rev)/2.1.1.281;	41/2.1.1A1;	0.416667	0.444444	0.428571	0.375	0.367089	0.435644	0.453125	0.390071	0.431373
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.416576	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.362791	0.301075
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.416576	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.362791	0.301075
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.416576	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.362791	0.301075
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.416576	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.362791	0.301075
R04707(r)/2.1.1A1(rev)/2.1.1.119;	41/2.1.1A1;	0.416576	0.48	0.466667	0.5	0.569231	0.553398	0.5	0.362791	0.301075
R04190/2.1.1A5/2.1.1.77;	41/2.1.1A1;	0.416537	0.48	0.419355	0.333333	0.323529	0.34375	0.365854	0.459016	0.546875
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.41625	0.423077	0.483871	0.468085	0.470588	0.475248	0.430556	0.372881	0.373786
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.41625	0.423077	0.483871	0.468085	0.470588	0.475248	0.430556	0.372881	0.373786
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.41625	0.423077	0.483871	0.468085	0.470588	0.475248	0.430556	0.372881	0.373786
R08449/2.1.1A5/;	41/2.1.1A1;	0.415888	0.48	0.517241	0.5	0.492537	0.485149	0.48951	0.378238	0.322835
R04237/2.1.1A5/2.1.1.11;	41/2.1.1A1;	0.415546	0.48	0.419355	0.347826	0.354839	0.411765	0.434783	0.42446	0.427711
R05885/2.1.1A1/2.1.1.94;	41/2.1.1A1;	0.415459	0.48	0.517241	0.52381	0.533333	0.522222	0.507576	0.378378	0.298113
R05885/2.1.1A1/2.1.1.94;	41/2.1.1A1;	0.415459	0.48	0.517241	0.52381	0.533333	0.522222	0.507576	0.378378	0.298113
R02910/2.1.1A9/2.1.1.49;	41/2.1.1A1;	0.415385	0.37037	0.354839	0.348837	0.383333	0.386364	0.413793	0.42963	0.473333
R02910/2.1.1A9/2.1.1.49;	41/2.1.1A1;	0.415385	0.37037	0.354839	0.348837	0.383333	0.386364	0.413793	0.42963	0.473333
R02056/2.1.1A9/2.1.1.17;	41/2.1.1A1;	0.415186	0.37037	0.354839	0.288889	0.327869	0.363636	0.401786	0.46281	0.522388
R10307(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.415025	0.48	0.466667	0.5	0.515152	0.494949	0.481752	0.372881	0.316239
R03111(r)/2.1.1A5(rev)/2.1.1.110;	41/2.1.1A1;	0.415025	0.48	0.466667	0.5	0.515152	0.494949	0.481752	0.372881	0.316239
R08973/2.1.1A5/2.1.1.241;	41/2.1.1A1;	0.41502	0.48	0.517241	0.52381	0.533333	0.48913	0.444444	0.343023	0.343137
R08973/2.1.1A5/2.1.1.241;	41/2.1.1A1;	0.41502	0.48	0.517241	0.52381	0.533333	0.48913	0.444444	0.343023	0.343137
