reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07903(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06802(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R07903(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R07903(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06818(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06802(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06818(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06802(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06802(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06818(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R06818(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.177062	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0173913
R08238/2.4.2B2(rev)/2.4.2.8;	36/2.4.2B1(rev);	0.177	0.571429	0.52381	0.44	0.264706	0.201258	0.0941176	0.0742574	0.0720721
R10639(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R10639(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.176817	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0165289
R03880(r)/2.4.1E1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R04900(r)/2.4.1B1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R03880(r)/2.4.1A1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R03880(r)/2.4.1B1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R03880(r)/2.4.1C1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R04900(r)/2.4.1A1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R04900(r)/2.4.1E1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R04900(r)/2.4.1C1(rev)/2.4.1.159;	36/2.4.2B1(rev);	0.176707	0.466667	0.488372	0.486111	0.365591	0.276596	0.0965909	0.0574163	0.0172414
R03679(r)/2.4.1B1(rev)/2.4.1.205;	36/2.4.2B1(rev);	0.176471	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0163934
R03679(r)/2.4.1C1(rev)/2.4.1.205;	36/2.4.2B1(rev);	0.176471	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0163934
R03679(r)/2.4.1A1(rev)/2.4.1.205;	36/2.4.2B1(rev);	0.176471	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0163934
R03679(r)/2.4.1E1(rev)/2.4.1.205;	36/2.4.2B1(rev);	0.176471	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.0601852	0.0163934
R10607(r)/2.4.1C1(rev)/2.4.1.314;	36/2.4.2B1(rev);	0.176125	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.059633	0.0163934
R10607(r)/2.4.1E1(rev)/2.4.1.314;	36/2.4.2B1(rev);	0.176125	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.059633	0.0163934
R10607(r)/2.4.1A1(rev)/2.4.1.314;	36/2.4.2B1(rev);	0.176125	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.059633	0.0163934
R10607(r)/2.4.1B1(rev)/2.4.1.314;	36/2.4.2B1(rev);	0.176125	0.466667	0.488372	0.486111	0.357895	0.28169	0.106742	0.059633	0.0163934
R00809(r)/2.4.1A1(rev)/2.4.1.167;	36/2.4.2B1(rev);	0.175728	0.466667	0.488372	0.486111	0.357895	0.277778	0.103261	0.0642202	0.0163934
R00809(r)/2.4.1E1(rev)/2.4.1.167;	36/2.4.2B1(rev);	0.175728	0.466667	0.488372	0.486111	0.357895	0.277778	0.103261	0.0642202	0.0163934
R00809(r)/2.4.1C1(rev)/2.4.1.167;	36/2.4.2B1(rev);	0.175728	0.466667	0.488372	0.486111	0.357895	0.277778	0.103261	0.0642202	0.0163934
R00809(r)/2.4.1B1(rev)/2.4.1.167;	36/2.4.2B1(rev);	0.175728	0.466667	0.488372	0.486111	0.357895	0.277778	0.103261	0.0642202	0.0163934
R04127(r)/2.4.1A1(rev)/2.4.1.158;	36/2.4.2B1(rev);	0.175662	0.466667	0.5	0.460526	0.346939	0.277778	0.100559	0.056338	0.0170213
R04127(r)/2.4.1B1(rev)/2.4.1.158;	36/2.4.2B1(rev);	0.175662	0.466667	0.5	0.460526	0.346939	0.277778	0.100559	0.056338	0.0170213
R04127(r)/2.4.1E1(rev)/2.4.1.158;	36/2.4.2B1(rev);	0.175662	0.466667	0.5	0.460526	0.346939	0.277778	0.100559	0.056338	0.0170213
R04127(r)/2.4.1C1(rev)/2.4.1.158;	36/2.4.2B1(rev);	0.175662	0.466667	0.5	0.460526	0.346939	0.277778	0.100559	0.056338	0.0170213
R10290/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.175387	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.107266	0.0635359
R10290/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.175387	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.107266	0.0635359
R10290/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.175387	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.107266	0.0635359
R10257/2.4.2B4/2.4.2.50;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R10257/2.4.2B4/2.4.2.50;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R10291/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R10291/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R10291/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R10257/2.4.2B4/2.4.2.50;	36/2.4.2B1(rev);	0.174871	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.106529	0.0631868
R03519/2.4.2B4/2.4.1.152;	36/2.4.2B1(rev);	0.174825	0.483871	0.458333	0.388889	0.306452	0.247423	0.132296	0.108626	0.0643432
R03558(r)/2.4.1A1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.174757	0.466667	0.5	0.467532	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1E1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.174757	0.466667	0.5	0.467532	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1C1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.174757	0.466667	0.5	0.467532	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1B1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.174757	0.466667	0.5	0.467532	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03268/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.174743	0.483871	0.428571	0.390805	0.310924	0.243243	0.13278	0.105802	0.0644258
R03268/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.174743	0.483871	0.428571	0.390805	0.310924	0.243243	0.13278	0.105802	0.0644258
R03268/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.174743	0.483871	0.428571	0.390805	0.310924	0.243243	0.13278	0.105802	0.0644258
R10292/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.174359	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.105802	0.0628415
R10256/2.4.2B4/2.4.2.51;	36/2.4.2B1(rev);	0.174359	0.483871	0.428571	0.390805	0.316239	0.245902	0.133891	0.105802	0.0628415
R10638(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R10638(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.174294	0.466667	0.5	0.448718	0.333333	0.272109	0.0994475	0.0560748	0.017316
R02557(r)/2.4.2A1(rev)/2.4.2.1;	36/2.4.2B1(rev);	0.17407	0.517241	0.555556	0.393939	0.241758	0.166667	0.12766	0.0858896	0.0414201
R08668(r)/2.4.1B1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.17369	0.517241	0.5	0.48	0.313131	0.253521	0.0804598	0.0552764	0.0189573
R08668(r)/2.4.1A1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.17369	0.517241	0.5	0.48	0.313131	0.253521	0.0804598	0.0552764	0.0189573
R08668(r)/2.4.1E1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.17369	0.517241	0.5	0.48	0.313131	0.253521	0.0804598	0.0552764	0.0189573
R08668(r)/2.4.1C1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.17369	0.517241	0.5	0.48	0.313131	0.253521	0.0804598	0.0552764	0.0189573
R03558(r)/2.4.1C1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.173618	0.466667	0.5	0.448718	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1A1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.173618	0.466667	0.5	0.448718	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1E1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.173618	0.466667	0.5	0.448718	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R03558(r)/2.4.1B1(rev)/2.4.1.172;	36/2.4.2B1(rev);	0.173618	0.466667	0.5	0.448718	0.326923	0.264901	0.0967742	0.0571429	0.0175439
R04553/2.4.2B4/2.4.1.65;	36/2.4.2B1(rev);	0.173278	0.483871	0.458333	0.388889	0.306452	0.247423	0.131783	0.104101	0.064
R03094(r)/2.4.1A1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1E1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1A1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1B1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1C1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1B1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1C1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R03094(r)/2.4.1E1(rev)/2.4.1.121;	36/2.4.2B1(rev);	0.172983	0.466667	0.466667	0.472973	0.361702	0.27972	0.0994475	0.0547945	0.0164609
R06867(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.172962	0.466667	0.488372	0.486111	0.365591	0.268966	0.0898876	0.0526316	0.0169492
R06867(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.172962	0.466667	0.488372	0.486111	0.365591	0.268966	0.0898876	0.0526316	0.0169492
R06867(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.172962	0.466667	0.488372	0.486111	0.365591	0.268966	0.0898876	0.0526316	0.0169492
R06867(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.172962	0.466667	0.488372	0.486111	0.365591	0.268966	0.0898876	0.0526316	0.0169492
R07932/2.4.2B4/2.4.1.254;	36/2.4.2B1(rev);	0.172764	0.483871	0.428571	0.382022	0.311475	0.255319	0.142292	0.110769	0.0644391
R02388(r)/2.4.1E1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1C1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1B1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1A1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1E1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1A1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1B1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1E1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1E1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1C1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1C1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1E1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1A1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R02388(r)/2.4.1B1(rev)/2.4.1.71;	36/2.4.2B1(rev);	0.172205	0.571429	0.534884	0.460526	0.32	0.243243	0.0765027	0.055	0.0186047
R04005(r)/2.4.1C1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1B1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1A1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1A1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1B1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1E1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1C1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R04005(r)/2.4.1E1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.17195	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0168776
R10303/2.4.2B4/2.4.1.325;	36/2.4.2B1(rev);	0.171725	0.483871	0.458333	0.373626	0.3	0.26257	0.133333	0.0996564	0.048433
R06814/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.171717	0.483871	0.428571	0.390805	0.310924	0.243243	0.131687	0.104377	0.0613333
R06814/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.171717	0.483871	0.428571	0.390805	0.310924	0.243243	0.131687	0.104377	0.0613333
R06814/2.4.2B4/2.4.2.35;	36/2.4.2B1(rev);	0.171717	0.483871	0.428571	0.390805	0.310924	0.243243	0.131687	0.104377	0.0613333
R03565/2.4.2B4/2.4.1.105;	36/2.4.2B1(rev);	0.171657	0.483871	0.458333	0.373626	0.296875	0.253886	0.141762	0.107463	0.0649038
R03565/2.4.2B4/2.4.1.105;	36/2.4.2B1(rev);	0.171657	0.483871	0.458333	0.373626	0.296875	0.253886	0.141762	0.107463	0.0649038
R03565/2.4.2B4/2.4.1.105;	36/2.4.2B1(rev);	0.171657	0.483871	0.458333	0.373626	0.296875	0.253886	0.141762	0.107463	0.0649038
R03565/2.4.2B4/2.4.1.105;	36/2.4.2B1(rev);	0.171657	0.483871	0.458333	0.373626	0.296875	0.253886	0.141762	0.107463	0.0649038
R01304(r)/2.4.1A1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1B1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1C1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1E1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1A1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1E1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1C1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R01304(r)/2.4.1B1(rev)/2.4.1.194;	36/2.4.2B1(rev);	0.17162	0.466667	0.5	0.460526	0.346939	0.27027	0.0923077	0.0542986	0.017316
R05324(r)/2.4.1E1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1C1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1B1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1B1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1A1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1B1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1A1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1E1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R05324(r)/2.4.1C1(rev)/2.4.1.209;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02709(r)/2.4.1A1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02951(r)/2.4.1E1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1A1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1B1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1C1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1C1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1A1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R02951(r)/2.4.1E1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.460526	0.346939	0.27027	0.0942408	0.0552995	0.0165975
R04296(r)/2.4.1E1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1C1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1B1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1A1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1E1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1C1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R04296(r)/2.4.1B1(rev)/2.4.1.85;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02709(r)/2.4.1E1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02709(r)/2.4.1C1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02709(r)/2.4.1B1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02709(r)/2.4.1A1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
R02709(r)/2.4.1B1(rev)/2.4.1.178;	36/2.4.2B1(rev);	0.171292	0.466667	0.5	0.448718	0.333333	0.272109	0.0972973	0.0540541	0.0168776
