reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06576(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.231697	0.307692	0.297872	0.230769	0.211009	0.196319	0.214286	0.227642	0.256506
R02667(r)/2.1.1A8(rev)/2.1.1.97;	44/2.1.1A1;	0.231523	0.307692	0.22	0.17284	0.205607	0.19375	0.222772	0.240343	0.2749
R02667(r)/2.1.1A8(rev)/2.1.1.97;	44/2.1.1A1;	0.231514	0.307692	0.235294	0.192771	0.198198	0.191358	0.218447	0.240343	0.2749
R06576(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.231434	0.307692	0.297872	0.230769	0.211009	0.191358	0.216346	0.227642	0.256506
R06577/2.1.1A5/2.1.1.68;	44/2.1.1A1;	0.231434	0.307692	0.326087	0.230769	0.2	0.191358	0.216346	0.227642	0.256506
R06576(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.231434	0.307692	0.297872	0.230769	0.211009	0.191358	0.216346	0.227642	0.256506
R06576/2.1.1A5/2.1.1.68;	44/2.1.1A1;	0.231434	0.307692	0.326087	0.230769	0.2	0.191358	0.216346	0.227642	0.256506
R06577(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.231434	0.307692	0.297872	0.230769	0.211009	0.191358	0.216346	0.227642	0.256506
R03832(r)/2.1.1A1(rev)/2.1.1.116;	44/2.1.1A1;	0.231376	0.307692	0.297872	0.2	0.196262	0.201299	0.227273	0.235294	0.248201
R03832(r)/2.1.1A1(rev)/2.1.1.116;	44/2.1.1A1;	0.231376	0.307692	0.297872	0.2	0.196262	0.201299	0.227273	0.235294	0.248201
R04711/2.1.1A1/2.1.1.114;	44/2.1.1A1;	0.231356	0.307692	0.326087	0.263158	0.222222	0.196319	0.212264	0.219608	0.245552
R08771/2.1.1A5/2.1.1.114;	44/2.1.1A1;	0.231356	0.307692	0.326087	0.263158	0.222222	0.196319	0.212264	0.219608	0.245552
R10964/2.1.1A8/2.1.1.304;	44/2.1.1A1;	0.231107	0.307692	0.26	0.197531	0.194444	0.198718	0.223881	0.236287	0.259398
R10964/2.1.1A8/2.1.1.304;	44/2.1.1A1;	0.231107	0.307692	0.26	0.197531	0.194444	0.198718	0.223881	0.236287	0.259398
R05673/2.1.1A9/;	44/2.1.1A1;	0.23102	0.275	0.270833	0.21519	0.233645	0.21875	0.236967	0.228137	0.227129
R01973/2.1.1A8/2.1.1.47;	44/2.1.1A1;	0.230705	0.307692	0.3125	0.216867	0.214286	0.20625	0.228155	0.224409	0.237931
R01972/2.1.1A8/2.1.1.47;	44/2.1.1A1;	0.230705	0.307692	0.3125	0.216867	0.214286	0.20625	0.228155	0.224409	0.237931
R04887(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.230568	0.307692	0.297872	0.2	0.192661	0.196203	0.219512	0.231405	0.260377
R06479(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.230537	0.307692	0.326087	0.289474	0.314286	0.245509	0.21519	0.207358	0.194915
R06476(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.230537	0.307692	0.326087	0.289474	0.314286	0.245509	0.21519	0.207358	0.194915
R06477(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.230537	0.307692	0.326087	0.289474	0.314286	0.245509	0.21519	0.207358	0.194915
R06478(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.230537	0.307692	0.326087	0.289474	0.314286	0.245509	0.21519	0.207358	0.194915
R02379(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.230506	0.307692	0.297872	0.230769	0.211009	0.196319	0.214286	0.225806	0.252747
R02379(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.230506	0.307692	0.297872	0.230769	0.211009	0.196319	0.214286	0.225806	0.252747
R06564(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R02931(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R02931(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R02931(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R06564(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R02931(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.230366	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.242958
R08547(r)/2.1.1A8(rev)/2.1.1.106;	44/2.1.1A1;	0.230323	0.275	0.244898	0.2125	0.25	0.230303	0.219626	0.22093	0.235495
R08547(r)/2.1.1A8(rev)/2.1.1.106;	44/2.1.1A1;	0.230323	0.275	0.244898	0.2125	0.25	0.230303	0.219626	0.22093	0.235495
R02379(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.230241	0.307692	0.297872	0.230769	0.211009	0.191358	0.216346	0.225806	0.252747
R02379(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.230241	0.307692	0.297872	0.230769	0.211009	0.191358	0.216346	0.225806	0.252747
R02379/2.1.1A5/2.1.1.68;	44/2.1.1A1;	0.230241	0.307692	0.326087	0.230769	0.2	0.191358	0.216346	0.225806	0.252747
R07242(r)/2.1.1A5(rev)/2.1.1.154;	44/2.1.1A1;	0.230035	0.307692	0.297872	0.2	0.196429	0.189024	0.219512	0.23431	0.259398
R07242(r)/2.1.1A5(rev)/2.1.1.154;	44/2.1.1A1;	0.230035	0.307692	0.297872	0.2	0.196429	0.189024	0.219512	0.23431	0.259398
R10964(r)/2.1.1A8(rev)/2.1.1.304;	44/2.1.1A1;	0.230018	0.307692	0.22	0.168675	0.194444	0.198718	0.223881	0.242424	0.267442
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.229885	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.165957
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.229885	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.165957
R11740/2.1.1A5/;	44/2.1.1A1;	0.229649	0.307692	0.326087	0.230769	0.2	0.19375	0.220588	0.228571	0.242105
R11740/2.1.1A5/;	44/2.1.1A1;	0.229649	0.307692	0.326087	0.230769	0.2	0.19375	0.220588	0.228571	0.242105
R06807(r)/2.1.1A5(rev)/2.1.1.155;	44/2.1.1A1;	0.229565	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.239583
R06807(r)/2.1.1A5(rev)/2.1.1.155;	44/2.1.1A1;	0.229565	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.239583
R06807(r)/2.1.1A5(rev)/2.1.1.155;	44/2.1.1A1;	0.229565	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.229508	0.239583
R11371/2.1.1A8/;	44/2.1.1A1;	0.22935	0.307692	0.244898	0.1875	0.194444	0.19375	0.218447	0.237288	0.265385
R04421(r)/2.1.1A5(rev)/2.1.1.105;	44/2.1.1A1;	0.229256	0.307692	0.297872	0.205128	0.211538	0.205128	0.222749	0.219608	0.247312
R04421(r)/2.1.1A5(rev)/2.1.1.105;	44/2.1.1A1;	0.229256	0.307692	0.297872	0.205128	0.211538	0.205128	0.222749	0.219608	0.247312
R04714(r)/2.1.1A1(rev)/2.1.1.121;	44/2.1.1A1;	0.229167	0.307692	0.297872	0.2	0.192661	0.198718	0.223881	0.232365	0.247312
R04714(r)/2.1.1A1(rev)/2.1.1.121;	44/2.1.1A1;	0.229167	0.307692	0.297872	0.2	0.192661	0.198718	0.223881	0.232365	0.247312
R10824(r)/2.1.1A5(rev)/2.1.1.42;	44/2.1.1A1;	0.229167	0.307692	0.297872	0.205128	0.2	0.2	0.223881	0.231405	0.242105
R05213(r)/2.1.1A5(rev)/2.1.1.121;	44/2.1.1A1;	0.229167	0.307692	0.297872	0.2	0.192661	0.198718	0.223881	0.232365	0.247312
R05213(r)/2.1.1A5(rev)/2.1.1.121;	44/2.1.1A1;	0.229167	0.307692	0.297872	0.2	0.192661	0.198718	0.223881	0.232365	0.247312
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.229054	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.163482
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.229054	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.163482
R11534(r)/2.1.1A9(rev)/2.1.1.328;	44/2.1.1A1;	0.229041	0.275	0.22	0.175	0.230769	0.2125	0.228856	0.231405	0.246429
R11534(r)/2.1.1A9(rev)/2.1.1.328;	44/2.1.1A1;	0.229041	0.275	0.22	0.175	0.230769	0.2125	0.228856	0.231405	0.246429
R09871(r)/2.1.1A5(rev)/2.1.1.240;	44/2.1.1A1;	0.228968	0.307692	0.297872	0.205128	0.196262	0.194969	0.218447	0.229508	0.252747
R10964(r)/2.1.1A8(rev)/2.1.1.304;	44/2.1.1A1;	0.228947	0.307692	0.235294	0.182927	0.194444	0.198718	0.223881	0.236287	0.259398
R11545/2.1.1A5/2.1.1.330;	44/2.1.1A1;	0.228856	0.307692	0.326087	0.263158	0.240741	0.20122	0.211268	0.215385	0.23
R11545/2.1.1A5/2.1.1.330;	44/2.1.1A1;	0.228856	0.307692	0.326087	0.263158	0.240741	0.20122	0.211268	0.215385	0.23
R11509/2.1.1A8/2.1.1.332;	44/2.1.1A1;	0.228645	0.307692	0.297872	0.192308	0.213592	0.202614	0.233503	0.227642	0.233108
R03456/2.1.1A5/2.1.1.83;	44/2.1.1A1;	0.228474	0.307692	0.326087	0.230769	0.207547	0.201299	0.222772	0.224	0.231544
R03456(r)/2.1.1A5(rev)/2.1.1.83;	44/2.1.1A1;	0.228474	0.307692	0.297872	0.230769	0.219048	0.201299	0.222772	0.224	0.231544
R03456(r)/2.1.1A5(rev)/2.1.1.83;	44/2.1.1A1;	0.228474	0.307692	0.297872	0.230769	0.219048	0.201299	0.222772	0.224	0.231544
R03456/2.1.1A5/2.1.1.83;	44/2.1.1A1;	0.228474	0.307692	0.326087	0.230769	0.207547	0.201299	0.222772	0.224	0.231544
R02175/2.1.1A5/2.1.1.64;	44/2.1.1A1;	0.228405	0.307692	0.326087	0.25641	0.221239	0.188235	0.211009	0.217054	0.244681
R05614/2.1.1A5/2.1.1.64;	44/2.1.1A1;	0.228405	0.307692	0.326087	0.25641	0.221239	0.188235	0.211009	0.217054	0.244681
R07235/2.1.1A5/2.1.1.64;	44/2.1.1A1;	0.228405	0.307692	0.326087	0.25641	0.221239	0.188235	0.211009	0.217054	0.244681
R08781/2.1.1A5/2.1.1.64;	44/2.1.1A1;	0.228405	0.307692	0.326087	0.25641	0.221239	0.188235	0.211009	0.217054	0.244681
R08547(r)/2.1.1A8(rev)/2.1.1.106;	44/2.1.1A1;	0.228288	0.275	0.244898	0.2125	0.25	0.222892	0.219626	0.216216	0.235495
R08547(r)/2.1.1A8(rev)/2.1.1.106;	44/2.1.1A1;	0.228288	0.275	0.244898	0.2125	0.25	0.222892	0.219626	0.216216	0.235495
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.228261	0.307692	0.326087	0.263158	0.222222	0.198758	0.214286	0.217054	0.231544
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.228261	0.307692	0.326087	0.263158	0.222222	0.198758	0.214286	0.217054	0.231544
R03623(r)/2.1.1A5(rev)/2.1.1.65;	44/2.1.1A1;	0.228252	0.307692	0.297872	0.2	0.196429	0.189024	0.217391	0.230453	0.256506
R03623(r)/2.1.1A5(rev)/2.1.1.65;	44/2.1.1A1;	0.228252	0.307692	0.297872	0.2	0.196429	0.189024	0.217391	0.230453	0.256506
R11509(r)/2.1.1A4(rev)/2.1.1.332;	44/2.1.1A1;	0.228252	0.358974	0.270833	0.177215	0.213592	0.202614	0.233503	0.227642	0.233108
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.228224	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.161017
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.228224	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.161017
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.228224	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.161017
R05757/2.1.1A5/2.1.1.139;	44/2.1.1A1;	0.228224	0.307692	0.355556	0.333333	0.339623	0.264706	0.246862	0.20597	0.161017
R04421(r)/2.1.1A5(rev)/2.1.1.105;	44/2.1.1A1;	0.228205	0.307692	0.297872	0.205128	0.211538	0.205128	0.216981	0.219608	0.247312
R04421(r)/2.1.1A5(rev)/2.1.1.105;	44/2.1.1A1;	0.228205	0.307692	0.297872	0.205128	0.211538	0.205128	0.216981	0.219608	0.247312
R03731(r)/2.1.1A5(rev)/2.1.1.78;	44/2.1.1A1;	0.228085	0.307692	0.297872	0.230769	0.214953	0.196203	0.219512	0.224	0.237113
R03731(r)/2.1.1A5(rev)/2.1.1.78;	44/2.1.1A1;	0.228085	0.307692	0.297872	0.230769	0.214953	0.196203	0.219512	0.224	0.237113
R03731/2.1.1A5/2.1.1.78;	44/2.1.1A1;	0.228085	0.307692	0.326087	0.230769	0.203704	0.196203	0.219512	0.224	0.237113
R03731/2.1.1A5/2.1.1.78;	44/2.1.1A1;	0.228085	0.307692	0.326087	0.230769	0.203704	0.196203	0.219512	0.224	0.237113
R03587/2.1.1A5/2.1.1.42;	44/2.1.1A1;	0.228085	0.307692	0.326087	0.230769	0.203704	0.196203	0.219512	0.224	0.237113
R03587/2.1.1A5/2.1.1.42;	44/2.1.1A1;	0.228085	0.307692	0.326087	0.230769	0.203704	0.196203	0.219512	0.224	0.237113
R03587(r)/2.1.1A5(rev)/2.1.1.42;	44/2.1.1A1;	0.228085	0.307692	0.297872	0.230769	0.214953	0.196203	0.219512	0.224	0.237113
R03587(r)/2.1.1A5(rev)/2.1.1.42;	44/2.1.1A1;	0.228085	0.307692	0.297872	0.230769	0.214953	0.196203	0.219512	0.224	0.237113
R07722(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.225806	0.236301
R07722(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.225806	0.236301
R07722(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.225806	0.236301
R07722(r)/2.1.1A5(rev)/2.1.1.212;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.205128	0.203883	0.205298	0.225	0.225806	0.236301
R11230(r)/2.1.1A5(rev)/2.1.1.323;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.2	0.192661	0.196203	0.223881	0.233333	0.242958
R11230(r)/2.1.1A5(rev)/2.1.1.323;	44/2.1.1A1;	0.227979	0.307692	0.297872	0.2	0.192661	0.196203	0.223881	0.233333	0.242958
R11509(r)/2.1.1A8(rev)/2.1.1.332;	44/2.1.1A1;	0.227586	0.307692	0.297872	0.177215	0.213592	0.202614	0.233503	0.227642	0.233108
R09678/2.1.1A5/2.1.1.169;	44/2.1.1A1;	0.227348	0.307692	0.326087	0.25641	0.236364	0.2	0.21028	0.217054	0.226974
R09678/2.1.1A5/2.1.1.169;	44/2.1.1A1;	0.227348	0.307692	0.326087	0.25641	0.236364	0.2	0.21028	0.217054	0.226974
R09678/2.1.1A5/2.1.1.169;	44/2.1.1A1;	0.227348	0.307692	0.326087	0.25641	0.236364	0.2	0.21028	0.217054	0.226974
R09678/2.1.1A5/2.1.1.169;	44/2.1.1A1;	0.227348	0.307692	0.326087	0.25641	0.236364	0.2	0.21028	0.217054	0.226974
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.227235	0.307692	0.326087	0.263158	0.222222	0.191358	0.214286	0.217054	0.231544
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.227235	0.307692	0.326087	0.263158	0.222222	0.191358	0.214286	0.217054	0.231544
R06577(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.227194	0.307692	0.297872	0.2	0.189189	0.191358	0.216346	0.227642	0.256506
R11371(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.227193	0.307692	0.22	0.17284	0.194444	0.19375	0.218447	0.237288	0.265385
R06577(r)/2.1.1A5(rev)/2.1.1.68;	44/2.1.1A1;	0.226689	0.307692	0.297872	0.2	0.189189	0.196319	0.214286	0.225806	0.254613
R08771(r)/2.1.1A5(rev)/2.1.1.114;	44/2.1.1A1;	0.22616	0.307692	0.297872	0.230769	0.211009	0.189024	0.212264	0.219608	0.245552
R08771/2.1.1A5/2.1.1.114;	44/2.1.1A1;	0.22616	0.307692	0.326087	0.230769	0.2	0.189024	0.212264	0.219608	0.245552
R04711(r)/2.1.1A1(rev)/2.1.1.114;	44/2.1.1A1;	0.22616	0.307692	0.297872	0.230769	0.211009	0.189024	0.212264	0.219608	0.245552
R05674/2.1.1A9/;	44/2.1.1A1;	0.225984	0.275	0.285714	0.2375	0.236364	0.210843	0.228311	0.21978	0.216216
R03701/2.1.1A10/2.1.1.67;	44/2.1.1A1;	0.225974	0.307692	0.297872	0.230769	0.233645	0.191358	0.218447	0.22314	0.226277
R03130/2.1.1A5/2.1.1.4;	44/2.1.1A1;	0.22597	0.307692	0.326087	0.236842	0.211538	0.194969	0.211268	0.21875	0.235495
R03130/2.1.1A5/2.1.1.4;	44/2.1.1A1;	0.22597	0.307692	0.326087	0.236842	0.211538	0.194969	0.211268	0.21875	0.235495
R06815/2.1.1A5/2.1.1.267;	44/2.1.1A1;	0.225806	0.307692	0.326087	0.263158	0.222222	0.198758	0.212264	0.21374	0.22623
R06578(r)/2.1.1A5(rev)/2.1.1.104;	44/2.1.1A1;	0.225641	0.307692	0.297872	0.2	0.189189	0.191358	0.216346	0.225806	0.250909
R08987(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.225641	0.307692	0.297872	0.2	0.189189	0.191358	0.216346	0.225806	0.250909
R11740(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.225448	0.307692	0.297872	0.2	0.189189	0.19375	0.220588	0.228571	0.242105
R11740(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.225448	0.307692	0.297872	0.2	0.189189	0.19375	0.220588	0.228571	0.242105
R03955/2.1.1A5/;	44/2.1.1A1;	0.225434	0.307692	0.326087	0.246753	0.222222	0.193939	0.211982	0.21374	0.232323
R05214/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R05123/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R05214/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R05123/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R04715/2.1.1A1/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R05162/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R04715/2.1.1A1/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R11681/2.1.1A5/;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R05162/2.1.1A5/2.1.1.128;	44/2.1.1A1;	0.225248	0.307692	0.326087	0.263158	0.226415	0.201258	0.209302	0.211321	0.22549
R04905/2.1.1A5/2.1.1.4;	44/2.1.1A1;	0.22521	0.307692	0.326087	0.236842	0.211538	0.194969	0.211268	0.217054	0.233898
R04905/2.1.1A5/2.1.1.4;	44/2.1.1A1;	0.22521	0.307692	0.326087	0.236842	0.211538	0.194969	0.211268	0.217054	0.233898
R08987(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.225149	0.307692	0.297872	0.2	0.189189	0.196319	0.214286	0.224	0.249097
R06578(r)/2.1.1A5(rev)/2.1.1.104;	44/2.1.1A1;	0.225149	0.307692	0.297872	0.2	0.189189	0.196319	0.214286	0.224	0.249097
R03701(r)/2.1.1A10(rev)/2.1.1.67;	44/2.1.1A1;	0.224913	0.307692	0.297872	0.21519	0.233645	0.191358	0.218447	0.22314	0.226277
R07917(r)/2.1.1A9(rev)/2.1.1.158;	44/2.1.1A1;	0.224894	0.275	0.26	0.197674	0.235294	0.232432	0.241803	0.215873	0.210667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	44/2.1.1A1;	0.224793	0.307692	0.297872	0.230769	0.229358	0.20122	0.211268	0.215385	0.23
R11545(r)/2.1.1A5(rev)/2.1.1.330;	44/2.1.1A1;	0.224793	0.307692	0.297872	0.230769	0.229358	0.20122	0.211268	0.215385	0.23
R06815/2.1.1A5/2.1.1.267;	44/2.1.1A1;	0.224793	0.307692	0.326087	0.263158	0.222222	0.191358	0.212264	0.21374	0.22623
R11545(r)/2.1.1A5(rev)/2.1.1.330;	44/2.1.1A1;	0.224793	0.307692	0.297872	0.230769	0.229358	0.20122	0.211268	0.215385	0.23
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.224691	0.307692	0.326087	0.263158	0.222222	0.196319	0.21028	0.212928	0.22549
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.224691	0.307692	0.326087	0.263158	0.222222	0.196319	0.21028	0.212928	0.22549
R11779/2.1.1A9/2.1.1.343;	44/2.1.1A1;	0.224684	0.275	0.297872	0.230769	0.25	0.237179	0.233645	0.208633	0.201729
R01973/2.1.1A8/2.1.1.47;	44/2.1.1A1;	0.22457	0.307692	0.3125	0.22619	0.226891	0.214689	0.213333	0.215328	0.221154
R01972/2.1.1A8/2.1.1.47;	44/2.1.1A1;	0.22457	0.307692	0.3125	0.22619	0.226891	0.214689	0.213333	0.215328	0.221154
R03955/2.1.1A5/;	44/2.1.1A1;	0.224422	0.307692	0.326087	0.246753	0.222222	0.193939	0.206422	0.21374	0.232323
R11686/2.1.1A5/;	44/2.1.1A1;	0.22439	0.307692	0.326087	0.263158	0.245283	0.203704	0.206422	0.208178	0.219745
R11686/2.1.1A5/;	44/2.1.1A1;	0.22439	0.307692	0.326087	0.263158	0.245283	0.203704	0.206422	0.208178	0.219745
R03456(r)/2.1.1A5(rev)/2.1.1.83;	44/2.1.1A1;	0.224299	0.307692	0.297872	0.2	0.196262	0.201299	0.222772	0.224	0.231544
R03456(r)/2.1.1A5(rev)/2.1.1.83;	44/2.1.1A1;	0.224299	0.307692	0.297872	0.2	0.196262	0.201299	0.222772	0.224	0.231544
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.224167	0.307692	0.326087	0.230769	0.2	0.198758	0.214286	0.217054	0.231544
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	44/2.1.1A1;	0.224167	0.307692	0.326087	0.230769	0.2	0.198758	0.214286	0.217054	0.231544
R05757(r)/2.1.1A5(rev)/2.1.1.139;	44/2.1.1A1;	0.224092	0.307692	0.326087	0.298701	0.327103	0.25	0.246862	0.202381	0.165957
R05757(r)/2.1.1A5(rev)/2.1.1.139;	44/2.1.1A1;	0.224092	0.307692	0.326087	0.298701	0.327103	0.25	0.246862	0.202381	0.165957
R07501/2.1.1A8/2.1.1.295;	44/2.1.1A1;	0.22402	0.307692	0.26	0.192771	0.185841	0.186747	0.214286	0.228571	0.257463
R07501/2.1.1A8/2.1.1.295;	44/2.1.1A1;	0.22402	0.307692	0.285714	0.174419	0.182609	0.189024	0.216346	0.228571	0.257463
R10709/2.1.1A8/2.1.1.295;	44/2.1.1A1;	0.22402	0.307692	0.285714	0.174419	0.182609	0.189024	0.216346	0.228571	0.257463
R10710/2.1.1A8/2.1.1.295;	44/2.1.1A1;	0.22402	0.307692	0.285714	0.174419	0.182609	0.189024	0.216346	0.228571	0.257463
R10710/2.1.1A8/2.1.1.295;	44/2.1.1A1;	0.22402	0.307692	0.26	0.192771	0.185841	0.186747	0.214286	0.228571	0.257463
R11416/2.1.1A5/;	44/2.1.1A1;	0.223954	0.307692	0.326087	0.25641	0.210526	0.183908	0.2	0.212121	0.247312
R03731(r)/2.1.1A5(rev)/2.1.1.78;	44/2.1.1A1;	0.223919	0.307692	0.297872	0.2	0.192661	0.196203	0.219512	0.224	0.237113
R03731(r)/2.1.1A5(rev)/2.1.1.78;	44/2.1.1A1;	0.223919	0.307692	0.297872	0.2	0.192661	0.196203	0.219512	0.224	0.237113
R03587(r)/2.1.1A5(rev)/2.1.1.42;	44/2.1.1A1;	0.223919	0.307692	0.297872	0.2	0.192661	0.196203	0.219512	0.224	0.237113
R03587(r)/2.1.1A5(rev)/2.1.1.42;	44/2.1.1A1;	0.223919	0.307692	0.297872	0.2	0.192661	0.196203	0.219512	0.224	0.237113
R11685/2.1.1A5/;	44/2.1.1A1;	0.22377	0.307692	0.326087	0.263158	0.226415	0.198758	0.207373	0.208955	0.224756
R11685/2.1.1A5/;	44/2.1.1A1;	0.22377	0.307692	0.326087	0.263158	0.226415	0.198758	0.207373	0.208955	0.224756
R07724/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07375/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07724/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07724/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07375/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07724/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07375/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R07375/2.1.1A5/2.1.1.150;	44/2.1.1A1;	0.223706	0.307692	0.326087	0.236842	0.211538	0.197452	0.21327	0.216216	0.22549
R11545(r)/2.1.1A5(rev)/2.1.1.330;	44/2.1.1A1;	0.223684	0.307692	0.297872	0.230769	0.229358	0.198795	0.209302	0.215385	0.228477
R11545(r)/2.1.1A5(rev)/2.1.1.330;	44/2.1.1A1;	0.223684	0.307692	0.297872	0.230769	0.229358	0.198795	0.209302	0.215385	0.228477
