reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04279(r)/1.1.1A2(rev)/1.1.1.312;	78/1.1.1A1(rev);	0.312349	0.384615	0.369565	0.27907	0.276923	0.28022	0.306034	0.321285	0.338182
R04278(r)/1.1.1A1(rev)/1.1.1.312;	78/1.1.1A1(rev);	0.312349	0.384615	0.369565	0.27907	0.276923	0.28022	0.306034	0.321285	0.338182
R05471/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.31224	0.368421	0.340909	0.25	0.282051	0.295858	0.322581	0.313725	0.330961
R02993(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.310458	0.368421	0.386364	0.261905	0.271318	0.263441	0.305677	0.323887	0.348315
R06917(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.309179	0.368421	0.386364	0.277108	0.285714	0.283333	0.305677	0.311284	0.326316
R11668(r)/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.306947	0.368421	0.355556	0.277108	0.259843	0.286517	0.313901	0.30888	0.326316
R11669(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.306947	0.368421	0.355556	0.277108	0.259843	0.286517	0.313901	0.30888	0.326316
R11500(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.306849	0.421053	0.456522	0.395349	0.409091	0.335	0.29304	0.255452	0.258242
R11500(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.306849	0.421053	0.456522	0.395349	0.409091	0.335	0.29304	0.255452	0.258242
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	78/1.1.1A1(rev);	0.306767	0.421053	0.395833	0.278351	0.284768	0.274038	0.289683	0.299625	0.345725
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.306525	0.421053	0.425532	0.311111	0.308824	0.279793	0.290984	0.295203	0.311037
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.306525	0.421053	0.425532	0.311111	0.308824	0.279793	0.290984	0.295203	0.311037
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	78/1.1.1A1(rev);	0.306525	0.421053	0.425532	0.311111	0.308824	0.279793	0.290984	0.295203	0.311037
R05575(r)/1.1.1A1(rev)/1.1.1.35;	78/1.1.1A1(rev);	0.306153	0.421053	0.395833	0.304348	0.314286	0.285	0.297619	0.29562	0.304918
R09985(r)/1.1.1A2(rev)/1.1.1.322;	78/1.1.1A1(rev);	0.305514	0.421053	0.365385	0.262136	0.302013	0.268868	0.285156	0.295203	0.356322
R09984(r)/1.1.1A1(rev)/1.1.1.322;	78/1.1.1A1(rev);	0.305514	0.421053	0.365385	0.262136	0.302013	0.268868	0.285156	0.295203	0.356322
R06927(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.305399	0.368421	0.386364	0.268293	0.278689	0.278409	0.305677	0.306513	0.321799
R06927(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.305399	0.368421	0.386364	0.268293	0.278689	0.278409	0.305677	0.306513	0.321799
R06927(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.305399	0.368421	0.386364	0.268293	0.278689	0.278409	0.305677	0.306513	0.321799
R06927(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.305399	0.368421	0.386364	0.268293	0.278689	0.278409	0.305677	0.306513	0.321799
R06917(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.303929	0.368421	0.386364	0.261905	0.265625	0.269231	0.305677	0.311284	0.326316
R06917(r)/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.303929	0.368421	0.386364	0.261905	0.265625	0.269231	0.305677	0.311284	0.326316
R03827(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.3017	0.421053	0.413043	0.348837	0.348485	0.331606	0.293893	0.264706	0.266476
R03827(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.3017	0.421053	0.413043	0.348837	0.348485	0.331606	0.293893	0.264706	0.266476
R10114(r)/1.1.1A2(rev)/1.1.1.334;	78/1.1.1A1(rev);	0.300213	0.421053	0.413043	0.356322	0.343066	0.305419	0.279851	0.260586	0.287926
R11500(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.297077	0.421053	0.456522	0.37931	0.38806	0.315271	0.278986	0.251553	0.254795
R11500(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.297077	0.421053	0.456522	0.37931	0.38806	0.315271	0.278986	0.251553	0.254795
R10021(r)/1.1.1A1(rev)/1.1.1.327;	78/1.1.1A1(rev);	0.296431	0.421053	0.413043	0.290323	0.283784	0.261468	0.268382	0.284698	0.33574
R04623(r)/1.1.1A2(rev)/1.1.1.160;	78/1.1.1A1(rev);	0.296188	0.421053	0.413043	0.310345	0.308271	0.283505	0.287402	0.278746	0.286154
R07998(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.295905	0.421053	0.456522	0.395349	0.409091	0.328431	0.284698	0.240469	0.243523
R07998(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.295905	0.421053	0.456522	0.395349	0.409091	0.328431	0.284698	0.240469	0.243523
R04623(r)/1.1.1A2(rev)/1.1.1.160;	78/1.1.1A1(rev);	0.295238	0.421053	0.413043	0.310345	0.308271	0.276923	0.287402	0.278746	0.286154
R03827(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.294366	0.421053	0.413043	0.333333	0.328358	0.304569	0.288973	0.264706	0.266476
R03827(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.294366	0.421053	0.413043	0.333333	0.328358	0.304569	0.288973	0.264706	0.266476
R06474/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.294118	0.421053	0.456522	0.411765	0.446154	0.338095	0.281787	0.233146	0.230392
R06475/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.294118	0.421053	0.456522	0.411765	0.446154	0.338095	0.281787	0.233146	0.230392
R06472/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.294118	0.421053	0.456522	0.411765	0.446154	0.338095	0.281787	0.233146	0.230392
R06473/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.294118	0.421053	0.456522	0.411765	0.446154	0.338095	0.281787	0.233146	0.230392
R07999(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.293194	0.421053	0.456522	0.395349	0.409091	0.328431	0.282686	0.237681	0.238579
R07999(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.293194	0.421053	0.456522	0.395349	0.409091	0.328431	0.282686	0.237681	0.238579
R04139(r)/1.1.1A1(rev)/1.1.1.52;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R08963/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R11144(r)/1.1.1A1(rev)/1.1.1.391;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04845(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04846(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R08960/1.1.1A2(rev)/1.1.1.213;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04344(r)/1.1.1A2(rev)/1.1.1.210;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04330(r)/1.1.1A1(rev)/1.1.1.53;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04310(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R09956(r)/1.1.1A1(rev)/1.1.1.51;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R07138(r)/1.1.1A2(rev)/1.1.1.278;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R08957/1.1.1A2(rev)/1.1.1.213;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R08955/1.1.1A2(rev)/1.1.1.213;	78/1.1.1A1(rev);	0.291577	0.421053	0.431818	0.333333	0.328	0.306011	0.292	0.267559	0.252033
R03176(r)/1.1.1A1(rev)/1.1.1.145;	78/1.1.1A1(rev);	0.290647	0.421053	0.431818	0.333333	0.328	0.298913	0.292	0.267559	0.252033
R09957(r)/1.1.1A1(rev)/1.1.1.51;	78/1.1.1A1(rev);	0.290647	0.421053	0.431818	0.333333	0.328	0.298913	0.292	0.267559	0.252033
R04818(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.288857	0.421053	0.431818	0.333333	0.328	0.309783	0.289683	0.262987	0.246684
R04819(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.288857	0.421053	0.431818	0.333333	0.328	0.309783	0.289683	0.262987	0.246684
R04835(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04830/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04829(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287846	0.421053	0.431818	0.333333	0.328	0.306011	0.287402	0.264026	0.245383
R04825(r)/1.1.1A2(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287227	0.421053	0.431818	0.333333	0.328	0.309783	0.289683	0.259615	0.244094
R04824(r)/1.1.1A1(rev)/1.1.1.50;	78/1.1.1A1(rev);	0.287227	0.421053	0.431818	0.333333	0.328	0.309783	0.289683	0.259615	0.244094
R07998(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.286557	0.421053	0.456522	0.37931	0.38806	0.309179	0.271127	0.236842	0.24031
R07998(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.286557	0.421053	0.456522	0.37931	0.38806	0.309179	0.271127	0.236842	0.24031
R03123(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.286079	0.421053	0.456522	0.386364	0.397059	0.316038	0.276817	0.230986	0.233831
R03123(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.286079	0.421053	0.456522	0.386364	0.397059	0.316038	0.276817	0.230986	0.233831
R11877(r)/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.284031	0.421053	0.395833	0.326087	0.342657	0.306604	0.282686	0.247734	0.244094
R07999(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.283951	0.421053	0.456522	0.37931	0.38806	0.309179	0.269231	0.234104	0.235443
R07999(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.283951	0.421053	0.456522	0.37931	0.38806	0.309179	0.269231	0.234104	0.235443
R03636(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.283544	0.421053	0.456522	0.386364	0.397059	0.316038	0.274914	0.228412	0.229268
R03636(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.283544	0.421053	0.456522	0.386364	0.397059	0.316038	0.274914	0.228412	0.229268
R07428(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.283262	0.421053	0.4	0.317073	0.296875	0.284946	0.286853	0.267559	0.252033
R06610/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.283245	0.421053	0.413043	0.340909	0.338235	0.312195	0.278986	0.238235	0.248
R06610/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.283245	0.421053	0.413043	0.340909	0.338235	0.312195	0.278986	0.238235	0.248
R08140,R08141/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.283019	0.421053	0.477273	0.382716	0.370079	0.303665	0.277154	0.241692	0.22963
R03226(r)/1.1.1A1(rev)/1.1.1.147;	78/1.1.1A1(rev);	0.28273	0.421053	0.431818	0.317647	0.317829	0.296875	0.289683	0.257235	0.241558
R03227(r)/1.1.1A2(rev)/1.1.1.147;	78/1.1.1A1(rev);	0.28273	0.421053	0.431818	0.317647	0.317829	0.296875	0.289683	0.257235	0.241558
R08958(r)/1.1.1A2(rev)/1.1.1.149;	78/1.1.1A1(rev);	0.282517	0.421053	0.431818	0.317647	0.317829	0.293194	0.293878	0.257235	0.24031
R02209(r)/1.1.1A2(rev)/1.1.1.149;	78/1.1.1A1(rev);	0.282517	0.421053	0.431818	0.317647	0.317829	0.293194	0.293878	0.257235	0.24031
R02207(r)/1.1.1A1(rev)/1.1.1.149;	78/1.1.1A1(rev);	0.282517	0.421053	0.431818	0.317647	0.317829	0.293194	0.293878	0.257235	0.24031
R08959(r)/1.1.1A2(rev)/1.1.1.149;	78/1.1.1A1(rev);	0.282517	0.421053	0.431818	0.317647	0.317829	0.293194	0.293878	0.257235	0.24031
R04847(r)/1.1.1A1(rev)/1.1.1.53;	78/1.1.1A1(rev);	0.282517	0.421053	0.431818	0.317647	0.317829	0.293194	0.293878	0.257235	0.24031
R03123(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.281986	0.421053	0.456522	0.386364	0.386861	0.303738	0.272414	0.230986	0.230769
R03123(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.281986	0.421053	0.456522	0.386364	0.386861	0.303738	0.272414	0.230986	0.230769
R05038(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.281054	0.421053	0.456522	0.386364	0.397059	0.316038	0.273038	0.225895	0.22488
R05038(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.281054	0.421053	0.456522	0.386364	0.397059	0.316038	0.273038	0.225895	0.22488
R04901(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.281003	0.421053	0.413043	0.340909	0.338235	0.312195	0.276978	0.236842	0.24282
R04901(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.281003	0.421053	0.413043	0.340909	0.338235	0.312195	0.276978	0.236842	0.24282
R06610/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.28069	0.421053	0.413043	0.340909	0.328467	0.299517	0.274368	0.241888	0.248
R06610/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.28069	0.421053	0.413043	0.340909	0.328467	0.299517	0.274368	0.241888	0.248
R11877(r)/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.280679	0.421053	0.395833	0.311828	0.333333	0.300469	0.278169	0.247734	0.244094
R03325(r)/1.1.1A2(rev)/1.1.1.149;	78/1.1.1A1(rev);	0.28	0.421053	0.477273	0.388235	0.368421	0.281407	0.280156	0.243161	0.224096
R03636(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.279495	0.421053	0.456522	0.386364	0.386861	0.303738	0.270548	0.228412	0.226277
R03636(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.279495	0.421053	0.456522	0.386364	0.386861	0.303738	0.270548	0.228412	0.226277
R04844(r)/1.1.1A1(rev)/1.1.1.53;	78/1.1.1A1(rev);	0.279461	0.421053	0.477273	0.341176	0.348837	0.297436	0.285156	0.244648	0.226277
R11877(r)/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.279009	0.421053	0.395833	0.326087	0.333333	0.300469	0.269231	0.243976	0.244094
R04834(r)/1.1.1A1(rev)/1.1.1.53;	78/1.1.1A1(rev);	0.278562	0.421053	0.522727	0.411765	0.38806	0.295567	0.275093	0.235465	0.210884
R04901(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.278473	0.421053	0.413043	0.340909	0.328467	0.299517	0.272401	0.240469	0.24282
R04901(r)/1.1.1A2(rev)/1.1.1.234;	78/1.1.1A1(rev);	0.278473	0.421053	0.413043	0.340909	0.328467	0.299517	0.272401	0.240469	0.24282
R03826(r)/1.1.1D3(rev)/1.1.1.186;	78/1.1.1A1(rev);	0.277679	0.488372	0.433962	0.34	0.324841	0.299145	0.258675	0.241192	0.237981
R11471(r)/1.1.1D3(rev)/;	78/1.1.1A1(rev);	0.277679	0.488372	0.433962	0.34	0.324841	0.299145	0.258675	0.241192	0.237981
R00501(r)/1.1.1D3(rev)/;	78/1.1.1A1(rev);	0.277679	0.488372	0.433962	0.34	0.324841	0.299145	0.258675	0.241192	0.237981
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	78/1.1.1A1(rev);	0.277679	0.488372	0.433962	0.34	0.324841	0.299145	0.258675	0.241192	0.237981
R00880(r)/1.1.1D3(rev)/1.1.1.132;	78/1.1.1A1(rev);	0.277679	0.488372	0.433962	0.34	0.324841	0.299145	0.258675	0.241192	0.237981
R07495/1.1.1A2(rev)/1.1.1.270;	78/1.1.1A1(rev);	0.277322	0.421053	0.413043	0.317647	0.318182	0.290155	0.280769	0.252366	0.236641
R05691(r)/1.1.1A2(rev)/1.1.1.270;	78/1.1.1A1(rev);	0.277322	0.421053	0.413043	0.317647	0.318182	0.290155	0.280769	0.252366	0.236641
R05038(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.277048	0.421053	0.456522	0.386364	0.386861	0.303738	0.268707	0.225895	0.221957
R05038(r)/1.1.1A2(rev)/1.1.1.219;	78/1.1.1A1(rev);	0.277048	0.421053	0.456522	0.386364	0.386861	0.303738	0.268707	0.225895	0.221957
R04831(r)/1.1.1A1(rev)/1.1.1.53;	78/1.1.1A1(rev);	0.276923	0.421053	0.522727	0.411765	0.38806	0.295567	0.27037	0.231884	0.210884
R11877(r)/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.273199	0.421053	0.395833	0.311828	0.315068	0.288372	0.260417	0.243976	0.244094
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	78/1.1.1A1(rev);	0.271768	0.421053	0.413043	0.333333	0.323308	0.291457	0.279245	0.235988	0.227384
R04483(r)/1.1.1A9(rev)/1.1.1.170;	78/1.1.1A1(rev);	0.270861	0.45	0.416667	0.3	0.318519	0.28	0.268657	0.245399	0.230769
R07149(r)/1.1.1A10(rev)/1.1.1.170;	78/1.1.1A1(rev);	0.270861	0.45	0.416667	0.3	0.318519	0.28	0.268657	0.245399	0.230769
R07494(r)/1.1.1A10(rev)/1.1.1.170;	78/1.1.1A1(rev);	0.270861	0.45	0.416667	0.3	0.318519	0.28	0.268657	0.245399	0.230769
R07737/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.270237	0.421053	0.395833	0.326087	0.342657	0.300926	0.271186	0.228412	0.224096
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R06438/1.1.1A1/1.1.1.364;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R05692/1.1.1A2/1.1.1.271;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R03879/1.1.1A2/;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R10573/1.1.1A2/1.1.1.364;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R07060(r)/1.1.1A2/1.1.1.271;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R05687/1.1.1A2/1.1.1.266;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R08705(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R08935/1.1.1A2/;	78/1.1.1A1(rev);	0.267108	0.421053	0.456522	0.414634	0.328244	0.268421	0.26	0.233677	0.196375
R07737/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.267081	0.421053	0.395833	0.311828	0.333333	0.294931	0.266892	0.228412	0.224096
R11147(r)/1.1.1A1(rev)/1.1.1.394;	78/1.1.1A1(rev);	0.26616	0.421053	0.4375	0.354839	0.333333	0.254464	0.236667	0.229226	0.245383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	78/1.1.1A1(rev);	0.26616	0.421053	0.4375	0.354839	0.333333	0.254464	0.236667	0.229226	0.245383
R07737/1.1.1A2(rev)/1.1.1.348;	78/1.1.1A1(rev);	0.265509	0.421053	0.395833	0.326087	0.333333	0.294931	0.258389	0.225	0.224096
R06894(r)/1.1.1D3(rev)/;	78/1.1.1A1(rev);	0.264723	0.488372	0.433962	0.34	0.316456	0.291139	0.244648	0.224806	0.222973
R03317(r)/1.1.1D3(rev)/1.1.1.336;	78/1.1.1A1(rev);	0.264723	0.488372	0.433962	0.34	0.316456	0.291139	0.244648	0.224806	0.222973
R00421(r)/1.1.1D3(rev)/1.1.1.136;	78/1.1.1A1(rev);	0.264723	0.488372	0.433962	0.34	0.316456	0.291139	0.244648	0.224806	0.222973
R08915(r)/1.1.1A2(rev)/1.1.1.294;	78/1.1.1A1(rev);	0.263668	0.368421	0.386364	0.270588	0.263158	0.25	0.281124	0.2589	0.237852
R09070(r)/1.1.1A2(rev)/1.1.1.294;	78/1.1.1A1(rev);	0.263668	0.368421	0.386364	0.270588	0.263158	0.25	0.281124	0.2589	0.237852
R09069(r)/1.1.1A1(rev)/1.1.1.294;	78/1.1.1A1(rev);	0.263668	0.368421	0.386364	0.270588	0.263158	0.25	0.281124	0.2589	0.237852
R08914(r)/1.1.1A1(rev)/1.1.1.294;	78/1.1.1A1(rev);	0.263668	0.368421	0.386364	0.270588	0.263158	0.25	0.281124	0.2589	0.237852
R05349(r)/1.1.1A1(rev)/1.1.1.256;	78/1.1.1A1(rev);	0.262541	0.421053	0.395833	0.284211	0.271523	0.243363	0.245734	0.247678	0.257618
R05349(r)/1.1.1A1(rev)/1.1.1.256;	78/1.1.1A1(rev);	0.262541	0.421053	0.395833	0.284211	0.271523	0.243363	0.245734	0.247678	0.257618
