reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05587(r)/2.3.1C1(rev)/;	4/2.3.1D4(rev);	0.0494552	0.0930233	0.0869565	0.0793651	0.0769231	0.0598802	0.042328	0.0203046	0
R05587(r)/2.3.1C1(rev)/;	4/2.3.1D4(rev);	0.0494552	0.0930233	0.0869565	0.0793651	0.0769231	0.0598802	0.042328	0.0203046	0
R05587(r)/2.3.1C1(rev)/;	4/2.3.1D4(rev);	0.0494552	0.0930233	0.0869565	0.0793651	0.0769231	0.0598802	0.042328	0.0203046	0
R05587(r)/2.3.1C1(rev)/;	4/2.3.1D4(rev);	0.0494552	0.0930233	0.0869565	0.0793651	0.0769231	0.0598802	0.042328	0.0203046	0
R10906/2.3.1D1/2.3.1.242;	4/2.3.1D4(rev);	0.0494403	0.0731707	0.0823529	0.0803571	0.0833333	0.0719424	0.0526316	0.0160428	0
R05146/2.3.1D1/2.3.1.241;	4/2.3.1D4(rev);	0.0494403	0.0731707	0.0823529	0.0803571	0.0833333	0.0719424	0.0526316	0.0160428	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	4/2.3.1D4(rev);	0.0493827	0.0843373	0.0930233	0.0775862	0.08	0.0789474	0.038674	0.0146341	0
R03374/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0493392	0.0731707	0.0823529	0.0775862	0.0887097	0.0839161	0.0473373	0.0148515	0
R03374/2.3.1D1/2.3.1.140;	4/2.3.1D4(rev);	0.0493392	0.0731707	0.0823529	0.0775862	0.0887097	0.0839161	0.0473373	0.0148515	0
R07252/2.3.1D1(rev)/2.3.1.163;	4/2.3.1D4(rev);	0.0493359	0.0731707	0.0714286	0.0446429	0.0521739	0.0875912	0.0604027	0.0322581	0.010582
R05146/2.3.1F1/2.3.1.241;	4/2.3.1D4(rev);	0.049195	0.0843373	0.0930233	0.0775862	0.0819672	0.0699301	0.05	0.0152284	0
R10906/2.3.1F1/2.3.1.242;	4/2.3.1D4(rev);	0.049195	0.0843373	0.0930233	0.0775862	0.0819672	0.0699301	0.05	0.0152284	0
R00998(r)/2.3.3A1/2.3.3.6;	4/2.3.1D4(rev);	0.0491632	0.105882	0.11236	0.0847458	0.0840336	0.0465116	0.0149254	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	4/2.3.1D4(rev);	0.0491159	0.0731707	0.0714286	0.0614035	0.0598291	0.0514706	0.0413793	0.0357143	0.0290698
R11873(r)/2.3.1D4/6.2.1.50;	4/2.3.1D4(rev);	0.0491159	0.0617284	0.060241	0.0720721	0.0775862	0.0597015	0.0540541	0.0282486	0.0119048
R11873(r)/2.3.1D4/6.2.1.50;	4/2.3.1D4(rev);	0.0491159	0.0617284	0.060241	0.0720721	0.0775862	0.0597015	0.0540541	0.0282486	0.0119048
R03762(r)/2.3.1D1(rev)/6.2.1.11;	4/2.3.1D4(rev);	0.0491159	0.0731707	0.0714286	0.0614035	0.0598291	0.0514706	0.0413793	0.0357143	0.0290698
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	4/2.3.1D4(rev);	0.0489914	0.0843373	0.0804598	0.0762712	0.0327869	0.0291971	0.0333333	0.0470588	0.0402299
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	4/2.3.1D4(rev);	0.0489914	0.0843373	0.0804598	0.0762712	0.0327869	0.0291971	0.0333333	0.0470588	0.0402299
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	4/2.3.1D4(rev);	0.0488974	0.0843373	0.0909091	0.0672269	0.0327869	0.0291971	0.0333333	0.0470588	0.0402299
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	4/2.3.1D4(rev);	0.0488974	0.0843373	0.0909091	0.0672269	0.0327869	0.0291971	0.0333333	0.0470588	0.0402299
R04474/2.3.1D1(rev)/2.3.1.134;	4/2.3.1D4(rev);	0.0488688	0.119048	0.0888889	0.057377	0.0731707	0.0408163	0.037037	0.0324324	0.0104167
R02375/2.3.1D4/2.3.1.139;	4/2.3.1D4(rev);	0.0488263	0.0617284	0.060241	0.0540541	0.0683761	0.075188	0.0709677	0.0268817	0.0100503
R01808/2.3.1D1/2.3.1.45;	4/2.3.1D4(rev);	0.0487805	0.0731707	0.0714286	0.0540541	0.0526316	0.0551181	0.057971	0.0365854	0.0182927
R03437/2.3.1F1/2.3.1.67;	4/2.3.1D4(rev);	0.0487562	0.0843373	0.0930233	0.0695652	0.0683761	0.0666667	0.0405405	0.0182927	0
R00236/2.3.1F1(rev)/6.2.1.1;	4/2.3.1D4(rev);	0.0487329	0.0843373	0.0804598	0.0683761	0.0338983	0.0296296	0.0342466	0.047619	0.0406977
R00236/2.3.1F1(rev)/6.2.1.1;	4/2.3.1D4(rev);	0.0487329	0.0843373	0.0804598	0.0683761	0.0338983	0.0296296	0.0342466	0.047619	0.0406977
R02543/2.3.1F1/2.3.1.24;	4/2.3.1D4(rev);	0.0485528	0.0843373	0.0681818	0.0504202	0.0629921	0.0559441	0.0440252	0.0454545	0.0113636
R08619/2.3.3B1(rev)/2.3.3.17;	4/2.3.1D4(rev);	0.0485339	0.116279	0.11236	0.0833333	0.0813008	0.0441176	0.0138889	0	0
R08909/2.3.1D3/2.3.2.19;	4/2.3.1D4(rev);	0.0484897	0.0843373	0.0909091	0.075	0.0588235	0.0632911	0.0473684	0.0301724	0.0119522
R02375(r)/2.3.1D1(rev)/2.3.1.139;	4/2.3.1D4(rev);	0.0483242	0.0731707	0.0697674	0.0683761	0.0787402	0.104575	0.029703	0.0204918	0.0183824
R07252/2.3.1D4/2.3.1.163;	4/2.3.1D4(rev);	0.0481696	0.0617284	0.060241	0.0454545	0.0530973	0.0902256	0.0612245	0.0326087	0.0106952
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07927/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07927/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07927/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07929/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R10237/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07927/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07882/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06545/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06544/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07880/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R07883/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R06806/2.3.1D1(rev)/2.3.1.173;	4/2.3.1D4(rev);	0.0481132	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0327869	0.026455
R05061/2.3.1D1/2.3.1.152;	4/2.3.1D4(rev);	0.0480769	0.0864198	0.0843373	0.0720721	0.0683761	0.0583942	0.0451613	0.0222222	0.00568182
R05061/2.3.1D1/2.3.1.152;	4/2.3.1D4(rev);	0.0480769	0.0864198	0.0843373	0.0720721	0.0683761	0.0583942	0.0451613	0.0222222	0.00568182
R08430(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0480167	0.0843373	0.0909091	0.096	0.1	0.0829016	0.0333333	0.0106383	0
R03762(r)/2.3.1D4/6.2.1.11;	4/2.3.1D4(rev);	0.0479042	0.0617284	0.060241	0.0625	0.0608696	0.0530303	0.041958	0.0361446	0.0294118
R03762(r)/2.3.1D4/6.2.1.11;	4/2.3.1D4(rev);	0.0479042	0.0617284	0.060241	0.0625	0.0608696	0.0530303	0.041958	0.0361446	0.0294118
R07873/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07928/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07876/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07931/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07930/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07928/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07928/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07928/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07928/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07944/2.3.1D1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07873/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07873/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07873/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R07926/2.3.1D1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0478424	0.0731707	0.0714286	0.0446429	0.0508475	0.057971	0.0584416	0.0324324	0.0259067
R02693(r)/2.3.1D1(rev)/2.3.1.73;	4/2.3.1D4(rev);	0.0478261	0.0864198	0.0823529	0.0695652	0.092437	0.0992908	0.0284091	0.0145631	0
R03455/2.3.1D1/2.3.1.105;	4/2.3.1D4(rev);	0.0477642	0.0731707	0.0823529	0.0707965	0.0683761	0.0666667	0.0410959	0.0189873	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	4/2.3.1D4(rev);	0.0477555	0.0731707	0.0697674	0.0603448	0.0887097	0.0979021	0.0180723	0.0169492	0
R08389/2.3.1D1/2.3.1.135;	4/2.3.1D4(rev);	0.0475719	0.0864198	0.0843373	0.0636364	0.0769231	0.0597015	0.0337838	0.0294118	0
R08619/2.3.3A1/2.3.3.17;	4/2.3.1D4(rev);	0.0475709	0.105882	0.11236	0.0833333	0.0813008	0.0441176	0.0138889	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	4/2.3.1D4(rev);	0.0475352	0.0731707	0.0697674	0.0840336	0.125	0.119565	0.0454545	0.0190736	0.00214592
R05333(r)/2.3.1D1/2.3.1.158;	4/2.3.1D4(rev);	0.0474347	0.0864198	0.0823529	0.0614035	0.0854701	0.0633803	0.0372671	0.017341	0
R05333/2.3.1D1(rev)/2.3.1.158;	4/2.3.1D4(rev);	0.0474347	0.0864198	0.0823529	0.0614035	0.0762712	0.070922	0.0372671	0.017341	0
R11419/2.3.1D1/;	4/2.3.1D4(rev);	0.0473896	0.060241	0.0574713	0.0672269	0.0735294	0.0718563	0.0561224	0.0353982	0
R11419(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0473896	0.060241	0.0574713	0.0672269	0.0735294	0.0718563	0.0561224	0.0353982	0
R04720/2.3.1D4/2.3.1.147;	4/2.3.1D4(rev);	0.0472441	0.075	0.0731707	0.0720721	0.0677966	0.0507246	0.0460526	0.0235294	0.0121212
R04720(r)/2.3.1D4/2.3.1.147;	4/2.3.1D4(rev);	0.0472441	0.075	0.0731707	0.0720721	0.0677966	0.0507246	0.0460526	0.0235294	0.0121212
R07382/2.3.1F1/;	4/2.3.1D4(rev);	0.0471976	0.0843373	0.0804598	0.0603448	0.0916667	0.057971	0.0326797	0.0181818	0
R03230/2.3.1D1(rev)/2.3.1.107;	4/2.3.1D4(rev);	0.0470693	0.0731707	0.0714286	0.0446429	0.0762712	0.0629371	0.0731707	0.0248756	0.0045045
R03230/2.3.1D1(rev)/2.3.1.107;	4/2.3.1D4(rev);	0.0470693	0.0731707	0.0714286	0.0446429	0.0762712	0.0629371	0.0731707	0.0248756	0.0045045
R02616(r)/2.3.1D1(rev)/2.3.1.18;	4/2.3.1D4(rev);	0.047	0.0731707	0.0588235	0.0353982	0.042735	0.0526316	0.0544218	0.0419162	0.0320513
R03437/2.3.1D1/2.3.1.67;	4/2.3.1D4(rev);	0.046953	0.0731707	0.0823529	0.0707965	0.0683761	0.0666667	0.0405405	0.0182927	0
R07880/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07883/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07882/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07927/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07927/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07927/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07927/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06545/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R07929/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R10237/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06806/2.3.1D4/2.3.1.173;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R06544/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0469349	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0331492	0.026738
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	4/2.3.1D4(rev);	0.046875	0.0843373	0.0697674	0.0512821	0.0546875	0.0784314	0.0534759	0.0265487	0.0127119
R06997/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0468432	0.0731707	0.0714286	0.0446429	0.0603448	0.0597015	0.0638298	0.03125	0
R02693/2.3.1D1(rev)/2.3.1.73;	4/2.3.1D4(rev);	0.0468293	0.0864198	0.0823529	0.0695652	0.0769231	0.0507246	0.0472973	0.0174419	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	4/2.3.1D4(rev);	0.0468085	0.0864198	0.0823529	0.0695652	0.092437	0.0979021	0.0273224	0.0140845	0
R00236/2.3.1A1(rev)/6.2.1.1;	4/2.3.1D4(rev);	0.0466926	0.0843373	0.0681818	0.059322	0.0338983	0.0296296	0.0342466	0.047619	0.0406977
R00236/2.3.1A1(rev)/6.2.1.1;	4/2.3.1D4(rev);	0.0466926	0.0843373	0.0681818	0.059322	0.0338983	0.0296296	0.0342466	0.047619	0.0406977
R07873/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07873/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07873/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07876/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07873/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07926/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07944/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07928/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07928/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07928/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07928/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07931/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07928/2.3.1D4/2.3.1.215;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R07930/2.3.1D4/2.3.1.153;	4/2.3.1D4(rev);	0.0466667	0.0617284	0.060241	0.0454545	0.0517241	0.0597015	0.0592105	0.0327869	0.026178
R10893(r)/2.3.1D4(rev)/;	4/2.3.1D4(rev);	0.0466102	0.0617284	0.060241	0.0550459	0.0530973	0.0564516	0.0514706	0.0261438	0.0275862
R07721(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R06796(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07731(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07731(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07731(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R06821(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07741(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07721(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07721(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07754(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07741(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07741(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07757(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07741(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0465337	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0287356
R07910(r)/2.3.1D1(rev)/2.3.1.172;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R06799(r)/2.3.1D1(rev)/2.3.1.172;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R07938(r)/2.3.1D1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R06801(r)/2.3.1D1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R06817(r)/2.3.1D1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R07719(r)/2.3.1D1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0464455	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0284091
R01174/2.3.1A1/2.3.1.19;	4/2.3.1D4(rev);	0.0464135	0.0843373	0.103448	0.0854701	0.0526316	0.0387597	0.030303	0.0202703	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0463576	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0280899
R06797(r)/2.3.1D1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0463576	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0280899
R04356(r)/2.3.1D1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0463576	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0280899
R04356(r)/2.3.1D1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0463576	0.0731707	0.0588235	0.0438596	0.0483871	0.048951	0.0522876	0.0393258	0.0280899
R01946(r)/2.3.1F1(rev)/2.3.1.126;	4/2.3.1D4(rev);	0.0463287	0.0843373	0.0909091	0.0887097	0.0863309	0.0552147	0.0276243	0.00534759	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	4/2.3.1D4(rev);	0.0463287	0.0843373	0.0909091	0.0887097	0.0863309	0.0552147	0.0276243	0.00534759	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	4/2.3.1D4(rev);	0.0462598	0.0731707	0.0588235	0.0353982	0.042735	0.0526316	0.0544218	0.0409357	0.0297619
R02616/2.3.1D1(rev)/2.3.1.18;	4/2.3.1D4(rev);	0.0461066	0.0731707	0.0714286	0.036036	0.0350877	0.0461538	0.057554	0.037037	0.0324675
R02837/2.3.1D1/2.3.1.27;	4/2.3.1D4(rev);	0.0460333	0.0731707	0.0714286	0.0446429	0.0517241	0.0687023	0.0625	0.0289017	0.00558659
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	4/2.3.1D4(rev);	0.0460148	0.0843373	0.0697674	0.0423729	0.0546875	0.0784314	0.0534759	0.0265487	0.0127119
